,names,scores,logfoldchanges,pvals,pvals_adj
1774,SULF2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1775,SNRPD1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1776,NIPA1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1777,XAB2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1778,GRK6,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1779,ANKRD13C,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1780,NAPG,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1781,ZNF84,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1782,PPP1R2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1783,PSPC1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1784,RAB29,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1785,LAMA1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1786,MRPL30,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1787,IPO9,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1788,TBC1D1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1789,MFSD14B,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1790,TMED3,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1791,BHLHE40,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1792,RIMKLB,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1793,LEPROT,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1794,FUCA2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1795,BANF1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1796,PRDM2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1797,RNASEH2C,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1798,COMMD9,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1799,THYN1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1800,FBXW11,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1801,SPNS1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1802,IL15RA,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1803,PCBP4,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1804,ZNF32,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1805,MFSD14A,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1806,TP53I11,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1807,CR2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1808,PGP,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1809,SCAMP4,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1810,WNK1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1811,SELENOM,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1812,ITPKB,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1813,CD37,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1814,CTSL,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1815,RBMS2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1816,CCNJL,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1817,VWF,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1818,NFRKB,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1819,FAM120AOS,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1820,FERMT3,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1821,GATC,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1822,GLRX5,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1823,SWI5,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1824,MED7,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1825,AL049840.5,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1826,NSL1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1827,MAPKAP1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1828,KATNBL1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1829,BACE2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1830,RFX1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1831,FXYD5,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1832,GRAMD1A,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1833,CLASP1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1834,ADGRE5,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1835,NOMO1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1836,CRNKL1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1837,TTF2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1838,COMT,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1839,CISD2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1840,AP1M1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1841,RPA3,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1842,AAK1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1843,ZNF431,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1844,ABAT,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1845,ZFAND2A,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1846,KAT8,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1847,LINC00623,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1848,POLA2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1849,SUMO3,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1850,PFKM,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1851,PYCR2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1852,UBE2N,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1853,TOR2A,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1854,GALC,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1855,UQCC1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1856,EYA3,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1857,FCMR,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1858,TEX261,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1859,PPP1R12B,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1860,LSM2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1861,SELENON,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1862,RNF20,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1863,PIK3C2A,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1864,CKB,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1865,FASN,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1866,SEC24B,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1867,LZTS3,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1868,PRKCI,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1869,LARP4,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1870,INSIG2,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1871,NOL7,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1872,PCYOX1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1873,NICN1,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1874,RBBP5,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1875,FGD4,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1876,CXCR4,2.8749614,24.612103,0.004441114638405709,0.02211503544725418
1877,PPP1CA,2.87175,2.2008064,0.009166376392482845,0.03794928888270552
1878,VAC14,2.8716137,25.06594,0.004486666727341444,0.022329887701438757
1879,LRRC8D,2.866754,24.985071,0.004553550596327646,0.022650619847327552
1880,H3F3A,2.8449488,2.211234,0.010761331606327793,0.04439407998663759
1881,BLMH,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1882,SP110,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1883,SCNN1D,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1884,DLG5,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1885,USF3,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1886,ZCCHC8,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1887,IFFO1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1888,POU2AF1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1889,SMARCB1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1890,CCSER2,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1891,SSH2,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1892,R3HCC1L,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1893,DRAM1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1894,IKBKE,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1895,CLEC2D,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1896,AC006230.1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1897,GNLY,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1898,ALG2,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1899,COPS8,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1900,SLC38A7,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1901,REPS1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1902,DHX58,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1903,EZH1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1904,RIDA,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1905,PLAT,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1906,TMPRSS4,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1907,TBCB,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1908,CRIPT,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1909,MRI1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1910,POP5,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1911,PLXDC2,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1912,DOP1B,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1913,DIO3OS,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1914,RAE1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1915,PLEKHO1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1916,ORMDL2,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1917,LRBA,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1918,MXRA7,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1919,USP36,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1920,BMP3,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1921,RABGAP1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1922,PPM1K,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1923,TCERG1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1924,TRRAP,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1925,SCAF1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1926,ADH6,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1927,STRADA,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1928,IFI16,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1929,SMIM12,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1930,RNF14,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1931,NSUN3,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1932,TSHZ1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1933,PYURF,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1934,PARL,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1935,PRDX3,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1936,TMEM160,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1937,LPCAT4,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1938,AGL,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1939,MAPRE1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1940,NAA35,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1941,BCL9L,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1942,DESI1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1943,IMPA2,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1944,SOX9,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1945,SRSF8,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1946,PCNX1,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1947,SNX19,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1948,AMY2B,2.8276658,24.715256,0.00512550156274546,0.024573814827171154
1949,USP24,2.8193853,25.100924,0.005254756483339769,0.025167517893890472
1950,GLCCI1,2.8047621,24.811695,0.005490280650163159,0.026147144686923817
1951,SAMM50,2.8047621,24.811695,0.005490280650163159,0.026147144686923817
1952,SGK3,2.8047621,24.811695,0.005490280650163159,0.026147144686923817
1953,LRRC37B,2.8047621,24.811695,0.005490280650163159,0.026147144686923817
1954,NDUFAF3,2.8047621,24.811695,0.005490280650163167,0.026147144686923817
1955,CD7,2.8047621,24.811695,0.005490280650163167,0.026147144686923817
1956,CD2,2.8047621,24.811695,0.005490280650163167,0.026147144686923817
1957,GLCE,2.8047621,24.811695,0.005490280650163167,0.026147144686923817
1958,POLR2F,2.8047621,24.811695,0.005490280650163167,0.026147144686923817
1959,MMP25-AS1,2.8047621,24.811695,0.005490280650163167,0.026147144686923817
1960,ABT1,2.797714,24.902254,0.005607189739653924,0.026662876620628956
1961,EIF1B,2.797714,24.902254,0.005607189739653924,0.026662876620628956
1962,MAL2,2.797714,24.902254,0.005607189739653924,0.026662876620628956
1963,GRN,2.796441,2.1802216,0.010612026091394982,0.04383659376071572
1964,TMA7,2.764019,2.1602807,0.011541440566786212,0.04740161563757063
1965,NOC2L,2.756279,24.963318,0.0063413994552774045,0.03009246919421517
1966,AFF4,2.7540972,24.78432,0.00638237297149372,0.030225094857859548
1967,PURB,2.7540972,24.78432,0.00638237297149372,0.030225094857859548
1968,TOMM5,2.7540972,24.78432,0.00638237297149372,0.030225094857859548
1969,STAMBPL1,2.7540972,24.78432,0.00638237297149372,0.030225094857859548
1970,RAC2,2.6854675,24.835764,0.007800100016370053,0.03357923270553711
1971,SCAF8,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1972,CPSF3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1973,UBL4A,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1974,ST6GALNAC6,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1975,GGPS1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1976,DDRGK1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1977,SLAMF1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1978,ZNF280D,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1979,CYP2R1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1980,ZNF146,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1981,MFAP4,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1982,GPSM1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1983,SLC15A3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1984,PKP2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1985,PDCD2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1986,CEP250,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1987,MOB4,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1988,WDTC1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1989,ABHD15,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1990,AC008124.1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1991,FES,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1992,TINF2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1993,KCNE3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1994,VCPIP1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1995,UHRF2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1996,PHF10,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1997,LINC01106,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1998,SCAMP1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
1999,NDUFV3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2000,PTGER4,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2001,ITGB1BP1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2002,CCR6,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2003,RANBP10,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2004,PRDM15,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2005,FKBP5,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2006,GPSM3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2007,FOXJ2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2008,HYAL2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2009,TMEM234,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2010,UBE2E1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2011,VCPKMT,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2012,MARS,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2013,TCF21,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2014,ATF5,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2015,HMGN3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2016,SPRED1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2017,MRS2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2018,SHMT2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2019,PPIF,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2020,MGP,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2021,ZNF574,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2022,RNF146,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2023,TGFBR2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2024,ARPP19,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2025,SLC15A2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2026,FBXO28,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2027,KDM1A,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2028,CWC22,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2029,NAA50,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2030,TUSC1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2031,DHX34,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2032,CAAP1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2033,SNHG19,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2034,RAP2C,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2035,TMCO4,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2036,ELP5,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2037,RNF41,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2038,DENND3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2039,UBR1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2040,KHDC4,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2041,C2orf72,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2042,RANBP9,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2043,KLHL17,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2044,SEPTIN6,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2045,NR6A1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2046,GYPC,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2047,FOXP4,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2048,TFEB,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2049,MMP12,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2050,MED20,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2051,VIRMA,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2052,NKAP,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2053,CCND3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2054,TARS,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2055,PHF3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2056,SREK1IP1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2057,C1GALT1C1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2058,FBL,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2059,MXRA8,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2060,CCDC106,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2061,TSPAN31,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2062,RGS5,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2063,SVIP,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2064,ANTKMT,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2065,YARS,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2066,ZFP64,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2067,OCRL,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2068,STYX,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2069,TASOR,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2070,SNX11,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2071,ATXN2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2072,NBEAL1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2073,SGF29,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2074,PRR14L,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2075,IVD,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2076,APOL3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2077,ACAD8,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2078,RBM48,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2079,IFT27,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2080,PALM,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2081,LTO1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2082,HDAC11,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2083,TRABD2A,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2084,DDX55,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2085,MID1IP1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2086,DHX37,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2087,EIF4ENIF1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2088,NOL8,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2089,IFITM2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2090,TICAM1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2091,B4GALT7,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2092,EEF2K,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2093,PTPN11,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2094,OAS2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2095,HDAC4,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2096,DNAJB4,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2097,ANAPC15,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2098,CCAR2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2099,THOC5,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2100,ACBD3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2101,SLC35A2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2102,CACTIN,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2103,MRPL11,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2104,EIF3J,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2105,ALG3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2106,SMAD7,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2107,MNX1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2108,CBX4,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2109,GRPEL2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2110,COP1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2111,NRF1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2112,TMEM8B,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2113,ZNF783,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2114,TRIM11,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2115,RAPGEF2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2116,THUMPD3-AS1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2117,CNOT4,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2118,ETFDH,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2119,HDAC3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2120,PEX14,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2121,DPP8,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2122,SHOC2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2123,NOL11,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2124,ERN1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2125,VPS13D,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2126,FNBP1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2127,ARRDC1-AS1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2128,RPRD1A,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2129,NOL9,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2130,CBX7,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2131,RNMT,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2132,SEH1L,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2133,PNPLA8,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2134,WWC3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2135,CARNMT1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2136,FN3KRP,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2137,NUDT21,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2138,FTSJ3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2139,L3MBTL2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2140,AGTRAP,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2141,ZNF317,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2142,ABCB7,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2143,FBXW9,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2144,AC114291.1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2145,MPLKIP,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2146,BCL11B,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2147,MAP1S,2.68293,24.417166,0.007857583865161237,0.03357923270553711
