,names,scores,logfoldchanges,pvals,pvals_adj
2961,PSMD2,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2962,PDPR,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2963,TMEM106B,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2964,DDX19B,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2965,SAE1,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2966,NCBP2,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2967,CASP3,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2968,ABRACL,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2969,CCDC124,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2970,RAB4B,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2971,SLC1A5,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2972,CD4,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2973,RRP7A,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2974,CENPJ,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2975,EPC1,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2976,NMI,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2977,DCAF7,0.5385434,0.6996319,0.5935571667160835,0.8405259680381817
2978,AC124068.2,0.5368608,0.3369197,0.595024947225721,0.8420523799587043
2979,UBD,0.5338769,0.45238805,0.5973666939340554,0.8451086195848044
2980,HLA-DRB1,0.52821815,0.30780038,0.6016473379908067,0.8497398951963888
2981,LPXN,0.52697605,0.6996319,0.601227913823132,0.8494060115839134
2982,REX1BD,0.52529675,0.51027566,0.6032984323006905,0.8515563199153451
2983,PMEPA1,0.52409184,0.50992453,0.6035605884513735,0.8516645457594479
2984,ITGAV,0.52409184,0.50992453,0.6035605884513735,0.8516645457594479
2985,AC067930.8,0.52309287,0.4215864,0.6043843501194393,0.8521984954485694
2986,SRI,0.52101904,0.474429,0.6066622205679981,0.8521984954485694
2987,TRABD,0.51327324,0.37223727,0.6112957039727699,0.8521984954485694
2988,RNF103,0.5117221,0.49458936,0.6122498259321412,0.8521984954485694
2989,CHFR,0.5117221,0.49458936,0.6122498259321412,0.8521984954485694
2990,DAPK3,0.5117221,0.49458936,0.6122498259321412,0.8521984954485694
2991,CD37,0.5117221,0.49458936,0.6122498259321412,0.8521984954485694
2992,USP33,0.5117221,0.49458936,0.6122498259321412,0.8521984954485694
2993,TPD52L2,0.5117221,0.49458936,0.6122498259321412,0.8521984954485694
2994,CLN3,0.5117221,0.49458936,0.6122498259321412,0.8521984954485694
2995,IFNGR1,0.5117101,0.33636665,0.6122090666205697,0.8521984954485694
2996,ITGA2,0.50564766,0.49458936,0.6163134701801459,0.8521984954485694
2997,GSTO1,0.50564766,0.49458936,0.6163134701801459,0.8521984954485694
2998,VMP1,0.5010015,0.36225107,0.6205186002633201,0.8521984954485694
2999,TAF1D,0.4978972,0.22529344,0.6219889206856302,0.8521984954485694
3000,KRT19,0.4939347,0.24550426,0.6248911148357983,0.8521984954485694
3001,OST4,0.49310926,0.28791675,0.6250661989214399,0.8521984954485694
3002,GNB2,0.49117625,0.40560213,0.6263088142945599,0.8521984954485694
3003,S100A14,0.49079457,0.33313245,0.6269673814423985,0.8521984954485694
3004,ACAP3,0.48892447,0.48072317,0.6284739973934967,0.8521984954485694
3005,SLC25A37,0.48788625,0.39442787,0.6289081574378714,0.8521984954485694
3006,SERF2,0.4828606,0.27247775,0.6327860020446527,0.8521984954485694
3007,FAM3D,0.48237714,0.3354642,0.6330628326949663,0.8521984954485694
3008,PLEKHB2,0.4820076,0.48072317,0.6331340687490089,0.8521984954485694
3009,EIF3B,0.47744504,0.47220138,0.636011105893181,0.8521984954485694
3010,VNN1,0.4762833,0.6210979,0.6372314044403324,0.8521984954485694
3011,TRMU,0.47395983,0.63424236,0.6383583163797357,0.8521984954485694
3012,EPS15,0.47395983,0.63424236,0.6383583163797357,0.8521984954485694
3013,RARS,0.47395983,0.63424236,0.6383583163797357,0.8521984954485694
3014,AAK1,0.47395983,0.63424236,0.6383583163797357,0.8521984954485694
3015,PPP1R13B,0.47395983,0.63424236,0.6383583163797357,0.8521984954485694
3016,ATP6V1A,0.47395983,0.63424236,0.6383583163797357,0.8521984954485694
3017,EIF3M,0.47395983,0.63424236,0.6383583163797357,0.8521984954485694
3018,ATP1B1,0.4732809,0.32486847,0.6394722244758649,0.8533037934998531
3019,ATP6AP1,0.4726777,0.40272844,0.6400045346618465,0.8536459391767868
3020,COL6A1,0.47194687,0.47220138,0.6397672190922759,0.8534520447850682
3021,IL4R,0.46964544,0.48492548,0.6422624780091954,0.8542608029901566
3022,MARCH6,0.4661511,0.38837367,0.6443731515663123,0.8542608029901566
3023,ANKRD11,0.4645495,0.45649096,0.6452594603861601,0.8542608029901566
3024,DQX1,0.4645495,0.45649096,0.6452594603861601,0.8542608029901566
3025,AAMP,0.4645495,0.45649096,0.6452594603861601,0.8542608029901566
3026,CXADR,0.4645495,0.45649096,0.6452594603861601,0.8542608029901566
3027,HGS,0.4645495,0.45649096,0.6452594603861601,0.8542608029901566
3028,C5orf15,0.4645495,0.45649096,0.6452594603861601,0.8542608029901566
3029,MTMR10,0.46417904,0.6032725,0.6459034215995002,0.8542608029901566
3030,CAPZA1,0.46053675,0.38317612,0.647922122278243,0.8542608029901566
3031,TEN1,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3032,RAB14,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3033,TWF2,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3034,RHBDD3,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3035,MEF2D,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3036,EME2,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3037,PMPCB,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3038,PKD1,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3039,TCTA,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3040,TMED8,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3041,COP1,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3042,WWC1,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3043,P2RX1,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3044,RBM22,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3045,TNFRSF12A,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3046,VPS26C,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3047,SNHG11,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3048,DGCR6L,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3049,GRAMD1A,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3050,TAOK3,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3051,ARRB2,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3052,PEA15,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3053,SDR39U1,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3054,TMEM82,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3055,MFSD14B,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3056,ENC1,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3057,ZNF24,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3058,TOMM20,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3059,MTX1,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3060,HIPK1,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3061,NINJ1,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3062,ARHGEF10L,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3063,ANXA1,0.45907867,0.6066325,0.6491470683321796,0.8542608029901566
3064,ABHD14B,0.45907477,0.45649096,0.6490157427612024,0.8542608029901566
3065,CDCP1,0.45907477,0.45649096,0.6490157427612024,0.8542608029901566
3066,GUSB,0.45907477,0.45649096,0.6490157427612024,0.8542608029901566
3067,CCDC68,0.45141107,0.4406213,0.6547387885985244,0.8542608029901566
3068,AKT1,0.45141107,0.4406213,0.6547387885985244,0.8542608029901566
3069,VEGFB,0.45141107,0.4406213,0.6547387885985244,0.8542608029901566
3070,OXA1L,0.45141107,0.4406213,0.6547387885985244,0.8542608029901566
3071,MYL12A,0.45131168,0.45910996,0.6551802998142753,0.8542608029901566
3072,CAPZA2,0.44950533,0.45061663,0.6562033532988383,0.8542608029901566
3073,PDGFRB,0.44890502,0.6066325,0.6561607210254932,0.8542608029901566
3074,DNMT3A,0.44890502,0.6066325,0.6561607210254932,0.8542608029901566
3075,LSM2,0.44890502,0.6066325,0.6561607210254932,0.8542608029901566
3076,ANKFY1,0.44890502,0.6066325,0.6561607210254932,0.8542608029901566
3077,ISOC2,0.44890502,0.6066325,0.6561607210254932,0.8542608029901566
3078,PPP1R37,0.44890502,0.6066325,0.6561607210254932,0.8542608029901566
3079,TSC22D3,0.4488258,0.6032725,0.6564215991430036,0.8544250852959415
3080,TNFRSF1A,0.44561803,0.35538352,0.6594555424972494,0.8572513798906465
3081,HIF1A,0.44467992,0.3668069,0.6593779621502301,0.8572513798906465
3082,GPBP1L1,0.44405326,0.4478152,0.659622564921044,0.8572513798906465
3083,ID3,0.44151214,0.43812537,0.6620892610344105,0.859873026573583
3084,TRIM26,0.4327817,0.35536095,0.6680025268747026,0.8660985409206579
3085,IFI27,0.42862967,0.19144244,0.6710058234275258,0.8697494837389044
3086,LAMA5,0.42631492,0.591287,0.6722038364020053,0.8709374664270537
3087,SLC16A3,0.42342284,0.35518175,0.6749582324132775,0.873774381207816
3088,PET100,0.42233285,0.4125518,0.675969960144639,0.8747388549972384
3089,RNF141,0.4222204,0.55885214,0.6758708833557685,0.8747388549972384
3090,NCSTN,0.4177341,0.4174423,0.6787706442135526,0.8769973718805951
3091,SEC23A,0.4177341,0.4174423,0.6787706442135526,0.8769973718805951
3092,TMEM236,0.41670212,0.4199336,0.679830090810498,0.8780406577450949
3093,IRF1,0.41394794,0.24254353,0.6819017132102669,0.8804300600942687
3094,PARP9,0.41323787,0.2987878,0.6820561775703751,0.8805070153279863
3095,KARS,0.40954125,0.5402911,0.6851590692755043,0.8834069288811266
3096,TMEM41B,0.40954125,0.5402911,0.6851590692755043,0.8834069288811266
3097,UBE2L3,0.40954125,0.5402911,0.6851590692755043,0.8834069288811266
3098,MIB2,0.4092158,0.33870643,0.6850118886668468,0.8834069288811266
3099,SIGIRR,0.40680227,0.3619566,0.6872256641955818,0.8852107431395213
3100,HNRNPL,0.40524986,0.4071995,0.6882166592561252,0.8860309098481083
3101,CAPZB,0.40424567,0.27298063,0.6889762529048243,0.8861130081006761
3102,DHCR24,0.40406328,0.40116918,0.6888169624503285,0.8860309098481083
3103,HNRNPUL1,0.40406328,0.40116918,0.6888169624503285,0.8860309098481083
3104,LRATD1,0.40406328,0.40116918,0.6888169624503285,0.8860309098481083
3105,EDEM1,0.40406328,0.40116918,0.6888169624503285,0.8860309098481083
3106,ST13,0.40406328,0.40116918,0.6888169624503285,0.8860309098481083
3107,USH1C,0.40406328,0.40116918,0.6888169624503285,0.8860309098481083
3108,DEF6,0.40406328,0.40116918,0.6888169624503285,0.8860309098481083
3109,MYL6,0.4024568,0.17889602,0.6902532539703139,0.8873172698161766
3110,UBE2Z,0.4020719,0.28965217,0.6902394675710044,0.8873172698161766
3111,SMIM5,0.4014871,0.2780877,0.690740208188192,0.8873980086370655
3112,TP53INP1,0.39922282,0.40116918,0.6922274054949091,0.8878582676351193
3113,REPIN1,0.39922282,0.40116918,0.6922274054949091,0.8878582676351193
3114,TNFSF10,0.39812836,0.28451684,0.6934596870039396,0.8878582676351193
3115,PSME1,0.39554092,0.30099493,0.695286401166104,0.8878582676351193
3116,BCL3,0.39509678,0.33035177,0.6956754620442311,0.8878582676351193
3117,GALNS,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3118,ADA2,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3119,KDM2B,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3120,HECTD4,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3121,CHD8,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3122,ZDHHC7,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3123,UFD1,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3124,GGCX,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3125,NME1,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3126,INPP5K,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3127,BRD8,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3128,SLC35D2,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3129,TERF2IP,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3130,ABL1,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3131,IGFLR1,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3132,MAP1LC3B,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3133,EFR3A,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3134,TRPM2,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3135,B4GALT7,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3136,ERLEC1,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3137,U2SURP,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3138,SNX2,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3139,MOB3A,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3140,GIMAP5,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3141,ZC3HAV1,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3142,EIF4E3,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3143,MCM5,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3144,KPNA1,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3145,KIAA1191,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3146,MRPL4,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3147,SNHG15,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3148,AL021155.5,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3149,KBTBD2,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3150,LBR,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3151,ZDHHC4,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3152,MAP7D1,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3153,EVI2B,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3154,MDN1,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3155,RRP8,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3156,RALGPS2,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3157,MTMR3,0.3939302,0.5369934,0.6960724642944154,0.8878582676351193
3158,NPM1,0.39168033,0.327059,0.6977522112464954,0.8895118836409793
3159,RHOC,0.38769183,0.23047794,0.7011982607869536,0.8928015702555278
3160,OTUD4,0.38530836,0.5369934,0.7021999302512385,0.8937090021379399
3161,CCL4L2,0.38530836,0.5369934,0.7021999302512385,0.8937090021379399
3162,POLR2L,0.37817582,0.32130978,0.7078989375453733,0.8962818392927484
3163,ITGB4,0.3713585,0.22977793,0.7127623385097888,0.8987719095296643
3164,SEC11C,0.37021437,0.31010842,0.7135522821453173,0.899450188981474
3165,AMDHD2,0.36986387,0.49458936,0.7142930392049123,0.899450188981474
3166,TMEM50B,0.36955136,0.3113385,0.714366170348139,0.899450188981474
3167,ECE1,0.36916015,0.3756632,0.7146206290765327,0.8996485391412419
3168,CDK5RAP3,0.36402777,0.24988295,0.7186238097994055,0.9026948982907161
3169,CRIP1,0.3586024,0.30130655,0.7225142872849359,0.9026948982907161
3170,R3HDM4,0.35767168,0.2982519,0.722904075823846,0.9026948982907161
3171,CNPY2,0.35732526,0.36256948,0.7234396153714826,0.9026948982907161
3172,MAST3,0.35732526,0.36256948,0.7234396153714826,0.9026948982907161
3173,LRCH4,0.35707617,0.36069408,0.7233144138994319,0.9026948982907161
3174,OAS1,0.35465685,0.2982519,0.7250676907865895,0.9026948982907161
3175,DMAP1,0.35465685,0.2982519,0.7250676907865895,0.9026948982907161
3176,PDLIM5,0.35465685,0.2982519,0.7250676907865895,0.9026948982907161
3177,ADAMDEC1,0.35177472,0.3668069,0.7276475902043937,0.9026948982907161
3178,MRPS6,0.34708148,0.49113253,0.7304898825352673,0.9026948982907161
3179,TUBB,0.34668627,0.25367785,0.7310047334116996,0.9026948982907161
3180,RAC1,0.3457551,0.2197502,0.7318177029635604,0.9026948982907161
3181,ABCA7,0.3449424,0.28630742,0.7324359076180711,0.9026948982907161
3182,CFI,0.3425921,0.34381455,0.7341875747714195,0.9026948982907161
3183,TBCA,0.3425921,0.34381455,0.7341875747714195,0.9026948982907161
3184,SSBP3,0.3425921,0.34381455,0.7341875747714195,0.9026948982907161
3185,PUM2,0.3425921,0.34381455,0.7341875747714195,0.9026948982907161
3186,DHX30,0.3425921,0.34381455,0.7341875747714195,0.9026948982907161
3187,FURIN,0.3425921,0.34381455,0.7341875747714195,0.9026948982907161
3188,ANP32B,0.3425921,0.34381455,0.7341875747714195,0.9026948982907161
3189,SH3BP1,0.3425921,0.34381455,0.7341875747714195,0.9026948982907161
3190,NAGK,0.33841896,0.34381455,0.7371964904828061,0.9026948982907161
3191,LCP1,0.33143014,0.28099388,0.7423622753831035,0.9026948982907161
3192,MAN2B1,0.33069912,0.27972475,0.7429307180030426,0.9026948982907161
3193,SECTM1,0.3297111,0.2664334,0.7440720225439893,0.9026948982907161
3194,SERPINF1,0.32963517,0.46397892,0.7436342206151443,0.9026948982907161
3195,NT5E,0.32963517,0.46397892,0.7436342206151443,0.9026948982907161
3196,SCCPDH,0.32963517,0.46397892,0.7436342206151443,0.9026948982907161
3197,ZMYM2,0.32963517,0.46397892,0.7436342206151443,0.9026948982907161
3198,TMX1,0.32963517,0.46397892,0.7436342206151443,0.9026948982907161
3199,PFKFB2,0.32963517,0.46397892,0.7436342206151443,0.9026948982907161
3200,VPS26A,0.32963517,0.46397892,0.7436342206151443,0.9026948982907161
3201,ATP5PO,0.3284264,0.3334625,0.7448839579100514,0.9026948982907161
3202,HSPA5,0.32504958,0.20187521,0.7472432965183073,0.9026948982907161
3203,UPK3BL1,0.32112888,0.23485024,0.7501655529251376,0.9026948982907161
3204,CD47,0.31859177,0.26892012,0.7520557107963006,0.9026948982907161
3205,SFPQ,0.31265017,0.20339414,0.7565782670251455,0.9026948982907161
3206,SERINC3,0.31196,0.42629153,0.7573431117619706,0.9026948982907161
3207,CDX1,0.31196,0.42629153,0.7573431117619706,0.9026948982907161
3208,TNFRSF1B,0.31196,0.42629153,0.7573431117619706,0.9026948982907161
3209,AAAS,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3210,DVL1,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3211,ENPP2,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3212,AKIRIN1,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3213,C2orf68,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3214,ZDHHC18,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3215,WDR55,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3216,MPLKIP,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3217,AHCYL2,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3218,DRG2,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3219,CEPT1,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3220,HDAC7,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3221,KCTD2,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3222,RNF38,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3223,ERLIN1,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3224,FMNL3,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3225,RUNX1,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3226,ABCF1,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3227,BBX,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3228,CAPN10,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3229,SHKBP1,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3230,ATL3,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3231,ATG16L1,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3232,YIPF2,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3233,TUBB2A,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3234,MYLK,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3235,DVL2,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3236,IMP3,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3237,KIF13B,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3238,CCAR2,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3239,GCLC,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3240,BAG5,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3241,ADH5,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3242,TMEM115,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
3243,TBC1D13,0.31138,0.4330317,0.7575201812421679,0.9026948982907161
