,names,scores,logfoldchanges,pvals,pvals_adj
1084,EMC3,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1085,EP400,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1086,POLE,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1087,GAPVD1,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1088,SLC44A2,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1089,ZNF506,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1090,NRDE2,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1091,CBLB,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1092,SEC13,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1093,ILF2,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1094,TPCN2,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1095,SELENOH,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1096,TCEA1,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1097,WDR20,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1098,ANKRD52,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1099,MAN1A2,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1100,CCDC85C,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1101,UBR4,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1102,RFLNA,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1103,MSN,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1104,VDAC3,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1105,EIF3M,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1106,MYB,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1107,NCSTN,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1108,PTCD3,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1109,TMEM161A,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1110,AC006230.1,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1111,CASP8AP2,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1112,C11orf58,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1113,LRRC1,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1114,VCL,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1115,UBE2J2,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1116,SMIM7,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1117,UBN1,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1118,LIMD2,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1119,COMMD4,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1120,SIPA1,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1121,ARRDC4,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1122,CENPJ,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1123,HMGCR,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1124,CD79B,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1125,DNAJC10,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1126,C1orf116,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1127,PWWP2B,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1128,HIST1H1C,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1129,ZNF706,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1130,USP10,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1131,ASCC3,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1132,CARMIL1,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1133,IL6ST,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1134,TMEM238,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1135,IKBKE,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1136,CIPC,2.8751812,24.61879,0.004440026252657245,0.03543621984278981
1137,TRIM41,2.827874,24.721949,0.005124344773938651,0.03940693305028886
1138,ELF1,2.827874,24.721949,0.005124344773938651,0.03940693305028886
1139,GALNS,2.827874,24.721949,0.005124344773938651,0.03940693305028886
1140,GRAMD1C,2.827874,24.721949,0.005124344773938651,0.03940693305028886
1141,LINC00342,2.827874,24.721949,0.005124344773938651,0.03940693305028886
1142,PECAM1,2.827874,24.721949,0.005124344773938651,0.03940693305028886
1143,WASHC2A,2.827874,24.721949,0.005124344773938651,0.03940693305028886
1144,CUL5,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1145,ARID2,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1146,ATP5PO,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1147,SARNP,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1148,TRADD,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1149,ARHGAP12,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1150,ARRB2,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1151,ALS2CL,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1152,EXOC3,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1153,KIAA1324,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1154,BACE2,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1155,CPEB2,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1156,LTBP3,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1157,ST6GALNAC4,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1158,MMP28,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1159,RNF121,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1160,SSBP3,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1161,MZF1,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1162,ATG13,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1163,ANKRD13A,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1164,KIAA1191,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1165,RAPGEF5,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1166,STARD3,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1167,ELF2,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1168,TPT1-AS1,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1169,NUDT4,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1170,TGM2,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1171,SNHG19,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1172,DDX1,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1173,FAM3A,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1174,FAM107B,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1175,MSI2,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1176,CLCN6,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1177,ITPKA,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1178,LATS1,2.827874,24.721949,0.005124344773938662,0.03940693305028886
1179,ZNF451,2.8049648,24.818396,0.005489091020854553,0.041968486701459605
1180,DOLPP1,2.8049648,24.818396,0.005489091020854553,0.041968486701459605
1181,CYLD,2.8049648,24.818396,0.005489091020854553,0.041968486701459605
1182,GSTO1,2.8049648,24.818396,0.005489091020854553,0.041968486701459605
1183,ZC3H3,2.8049648,24.818396,0.005489091020854553,0.041968486701459605
1184,LIN7C,2.8049648,24.818396,0.005489091020854553,0.041968486701459605
1185,NAA10,2.8049648,24.818396,0.005489091020854553,0.041968486701459605
1186,RFNG,2.797915,24.908958,0.00560599006366494,0.04279177612741609
1187,ITGB5,2.754288,24.79102,0.0063811119748587415,0.04850899373516694
1188,SP1,2.754288,24.79102,0.0063811119748587415,0.04850899373516694
1189,ZC3H14,2.754288,24.79102,0.0063811119748587415,0.04850899373516694
1190,REV1,2.7502155,24.883215,0.006458211239215475,0.0490549236680835
1191,UBAP2,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1192,C8orf82,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1193,SEC23IP,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1194,ATP6V1B2,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1195,AFF1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1196,YME1L1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1197,ALMS1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1198,MIER1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1199,ZPR1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1200,TONSL,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1201,MMADHC,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1202,EZH1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1203,TENT4B,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1204,MFN1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1205,SLC25A10,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1206,FIBP,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1207,DHX58,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1208,AGFG1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1209,MKLN1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1210,IPO8,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1211,BAD,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1212,CEBPD,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1213,NDUFA6,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1214,CHMP7,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1215,YIF1A,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1216,SNX19,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1217,PRKDC,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1218,FARP2,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1219,RAB25,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1220,ALKBH7,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1221,GCDH,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1222,PMPCB,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1223,ATN1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1224,DNAJC2,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1225,KIFC3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1226,MFSD3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1227,ARHGEF5,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1228,IDH2,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1229,RBBP7,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1230,ARPIN,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1231,CRELD1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1232,CARM1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1233,ATL3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1234,DARS,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1235,NKAPD1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1236,FES,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1237,PLLP,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1238,KDM5B,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1239,MORC3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1240,LZIC,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1241,PLPP1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1242,DERL3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1243,BUB3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1244,PLEKHA5,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1245,DHPS,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1246,NAGLU,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1247,MALRD1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1248,C12orf57,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1249,SNRPA1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1250,HEXIM1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1251,TADA3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1252,MRPL37,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1253,RAB3IP,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1254,FIP1L1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1255,KAT2B,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1256,CHMP2A,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1257,RNH1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1258,SPATA13,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1259,AZIN1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1260,TENT4A,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1261,GATAD2B,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1262,WDR82,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1263,PGM3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1264,KIAA0232,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1265,BTBD10,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1266,CNTRL,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1267,EDRF1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1268,RGS12,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1269,PSMF1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1270,RFFL,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1271,SLC7A1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1272,MMUT,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1273,PCNX1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1274,TBX2,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1275,ISOC2,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1276,CHFR,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1277,SNX3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1278,PATZ1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1279,SRP9,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1280,DAB2IP,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1281,RRAS,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1282,PLEKHB2,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1283,PREB,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1284,TBC1D17,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1285,ENPP3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1286,STK40,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1287,METTL15,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1288,DDX24,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1289,BRI3BP,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1290,IFI6,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1291,CHGA,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1292,VPS13B,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1293,GTF2H1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1294,RAE1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1295,SEC24C,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1296,SH3BP2,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1297,CCDC125,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1298,FUT8,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1299,ANKFY1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1300,RTRAF,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1301,RAD21,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1302,INPP5D,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1303,UVSSA,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1304,RABEP2,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1305,WDR46,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1306,IL7R,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1307,SYS1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1308,RC3H1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1309,PSMD6,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1310,KIDINS220,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1311,PPP1R9B,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1312,RRNAD1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1313,OCLN,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1314,PLCG1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1315,MALT1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1316,CLIC1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1317,SRPK1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1318,ZNF335,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1319,ZBED5,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1320,ZADH2,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1321,SLC35E2B,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1322,CTR9,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1323,SPATS2L,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1324,IFI16,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1325,TDRD3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1326,NCOA3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1327,EPPK1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1328,ZMYND8,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1329,ZFAND3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1330,TMEM141,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1331,PSMA3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1332,CPNE7,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1333,NAA30,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1334,EEF2K,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1335,ARRB1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1336,DIAPH1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1337,RRP8,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1338,NIBAN3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1339,RBPJ,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1340,RELL1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1341,ICE2,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1342,STX3,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1343,BOP1,2.683105,24.423841,0.00785622751700006,0.05004907605545268
1344,PPOX,2.683105,24.423841,0.00785622751700006,0.05004907605545268
