,names,scores,logfoldchanges,pvals,pvals_adj
2907,EIF4EBP1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2908,ZBTB25,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2909,PHLDA1,-1.0,-24.292849,0.3218543905740111,0.44051591733927725
2910,ADCY4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2911,MDFIC,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2912,CLEC10A,-1.0,-24.292849,0.3218543905740111,0.44051591733927725
2913,ADGRA2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2914,SLC38A6,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2915,AC026979.2,-1.0,-24.292849,0.3218543905740111,0.44051591733927725
2916,IPO4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2917,RCL1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2918,CTNNBIP1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2919,TMEM255B,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2920,DPEP2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2921,HOXB-AS1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2922,HOXB2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2923,DMTN,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2924,ERCC6,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2925,PLD4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2926,NTNG2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2927,RNASEH2B,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2928,ZNF696,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2929,AC073111.4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2930,AFF3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2931,LMNB1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2932,TNFSF14,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2933,ERVK13-1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2934,SNRNP40,-1.0,-24.292849,0.3218543905740111,0.44051591733927725
2935,TOX2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2936,ZNF775,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2937,PLA2G2D,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2938,UBXN11,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2939,SYNE1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2940,ABCB9,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2941,UBE2E2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2942,ARHGEF6,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2943,ATXN3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2944,DIPK1B,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2945,LINC01184,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2946,POLR1A,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2947,EPHB2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2948,SIRPG,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2949,NEK8,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2950,LY9,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2951,FCER2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2952,SCIMP,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2953,LHFPL6,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2954,STK26,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2955,ACSL1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2956,ZNF707,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2957,PMS1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2958,KNTC1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2959,CETN2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2960,PLEKHG1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2961,COQ6,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2962,SDK1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2963,SELPLG,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2964,ANKRD23,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2965,RGS19,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2966,PTP4A3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2967,ABL2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2968,FAM122A,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2969,IFFO2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2970,AGK,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2971,ZNF749,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2972,TRMT61A,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2973,ZNF417,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2974,UBR4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2975,CHAF1A,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2976,LPL,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2977,FGR,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2978,SMYD5,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2979,COL15A1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2980,MCUB,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2981,AC020915.2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2982,ZNF500,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2983,MIR4435-2HG,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2984,SLC17A9,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2985,CXCR6,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2986,THEM6,-1.0,-24.292849,0.3218543905740111,0.44051591733927725
2987,AC003102.1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2988,ATP6V0E2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2989,SH3BP5,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2990,ABLIM3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2991,GTPBP4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2992,ATF7IP2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2993,SPI1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2994,TNC,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2995,PYCR1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2996,AC092821.3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2997,DPY19L1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2998,SAPCD1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
2999,DNAJC30,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3000,SNX22,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3001,STX1A,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3002,TMEM147-AS1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3003,TLR10,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3004,COLCA1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3005,PLEKHO2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3006,RAMP1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3007,ZNF765,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3008,ARL3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3009,APOBEC3F,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3010,C11orf1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3011,ZNF260,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3012,MAML2,-1.0,-24.292849,0.3218543905740111,0.44051591733927725
3013,NRP2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3014,CHD6,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3015,AEBP2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3016,LY6G5B,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3017,FN1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3018,PARP15,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3019,SLC35B2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3020,CRLF3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3021,KCNIP2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3022,YPEL1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3023,HPS6,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3024,TMEM156,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3025,BBS2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3026,NLGN2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3027,KLC2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3028,RORA,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3029,TLN2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3030,LYST,-1.0,-24.292849,0.3218543905740111,0.44051591733927725
3031,MEX3C,-1.0,-24.292849,0.3218543905740111,0.44051591733927725
3032,RPUSD2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3033,PARP16,-1.0,-24.292849,0.3218543905740111,0.44051591733927725
3034,PIAS2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3035,MRPL40,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3036,GRAP2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3037,PPCDC,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3038,MUSTN1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3039,PLSCR3,-1.0,-24.292849,0.3218543905740111,0.44051591733927725
3040,AL355816.2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3041,CLEC11A,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3042,CHEK2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3043,ARHGAP23,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3044,POLR3F,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3045,QSER1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3046,AL591895.1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3047,CHST15,-1.0,-24.292849,0.3218543905740111,0.44051591733927725
3048,CXCR5,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3049,CPNE5,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3050,B3GALT6,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3051,INPP5F,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3052,S1PR1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3053,DNAJC24,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3054,STN1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3055,ZNF766,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3056,NCAM1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3057,DIS3L,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3058,RAD51C,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3059,VAMP1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3060,SEMA4A,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3061,COX7A1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3062,UBE2Q2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3063,NOTCH4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3064,POM121C,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3065,SIGLEC10,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3066,NCAPD3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3067,INMT,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3068,C16orf54,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3069,AC087239.1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3070,GDPD5,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3071,MMP19,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3072,STARD9,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3073,TESPA1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3074,ARL4C,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3075,CCL2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3076,TTN,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3077,CDH5,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3078,HOXC6,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3079,SHF,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3080,FCRL2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3081,SLC38A7,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3082,FCRL3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3083,PLK3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3084,RASIP1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3085,TSPAN32,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3086,NSUN4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3087,CCN4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3088,MRPL1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3089,GANC,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3090,CDC20,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3091,DKK3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3092,TTYH2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3093,TMEM44,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3094,ARMC10,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3095,DTX3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3096,DENND5A,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3097,TMEM161A,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3098,AC055822.1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3099,SLC2A1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3100,SPEG,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3101,CACNA1F,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3102,PRICKLE3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3103,PM20D2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3104,HIVEP1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3105,FCHSD2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3106,CFD,-1.0,-24.292849,0.3218543905740111,0.44051591733927725
3107,MIA,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3108,CEP170,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3109,NDC1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3110,ITPR2,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3111,SOCS7,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3112,LGI4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3113,PDIA5,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3114,RGL4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3115,PDE4B,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3116,WDR19,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3117,GNB5,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3118,ZNF138,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3119,ZNF407,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3120,CTLA4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3121,HEG1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3122,MDC1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3123,AC245297.3,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3124,HEATR1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3125,IFT46,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3126,RHOH,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3127,KRBOX4,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3128,CCDC80,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3129,LINC00205,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3130,GABBR1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3131,FBLN1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3132,TTC28,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3133,EXOSC1,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3134,PLAA,-1.0,-23.622969,0.32185439057401094,0.44051591733927725
3135,PLCG2,-1.0000734,-0.5464558,0.3198797080459765,0.44051591733927725
3136,CDIPT,-1.0049152,-0.61303145,0.3174709571260535,0.44051591733927725
3137,USP34,-1.0049152,-0.61303145,0.3174709571260535,0.44051591733927725
3138,POLRMT,-1.0049152,-0.61303145,0.3174709571260535,0.44051591733927725
3139,EML3,-1.0081031,-0.63939637,0.31594628072824693,0.44051591733927725
3140,PSMA4,-1.0105327,-0.40165913,0.3147933424148252,0.44051591733927725
3141,HLA-DMA,-1.0138528,-0.454558,0.3132793033250205,0.44051591733927725
3142,SCPEP1,-1.0139955,-0.6472439,0.3131379196433436,0.44051591733927725
3143,NUDT16,-1.0159492,-0.6979131,0.31222069653566736,0.44051591733927725
3144,RASSF7,-1.0199842,-0.4444542,0.31033618911617883,0.44051591733927725
3145,C11orf24,-1.0229691,-0.52584267,0.3089354333752736,0.44051591733927725
3146,SRCAP,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3147,ARMC8,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3148,THAP3,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3149,NCOA3,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3150,PPP1R3E,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3151,MEAK7,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3152,SNF8,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3153,PPP1R35,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3154,ATP6V1H,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3155,ATPAF2,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3156,ZNF316,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3157,CAPS,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3158,AC008124.1,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3159,BTAF1,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3160,CD44,-1.0232351,-0.95801145,0.3087834371295947,0.44051591733927725
3161,CYHR1,-1.0234586,-0.6141698,0.30872567215248536,0.44051591733927725
3162,EPB41,-1.0247645,-0.94150025,0.3082086026689105,0.44051591733927725
3163,ZDHHC18,-1.0247645,-0.94150025,0.3082086026689105,0.44051591733927725
3164,UCHL3,-1.0250032,-1.730361,0.3085460098943046,0.44051591733927725
3165,EMP3,-1.0250032,-1.730361,0.3085460098943046,0.44051591733927725
3166,CDV3,-1.0279125,-0.87072974,0.3065778108577187,0.44051591733927725
3167,INPPL1,-1.0335404,-0.58553433,0.3039521468337634,0.44051591733927725
3168,HMGCL,-1.0347399,-0.8284876,0.3034543612696207,0.44051591733927725
3169,PSMA6,-1.0354972,-0.6205551,0.30307577096133337,0.44051591733927725
3170,MRPS12,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3171,TRAM2,-1.0441227,-1.2153263,0.2992044730516185,0.438323219517854
3172,NAGPA,-1.0441227,-1.2153263,0.2992044730516185,0.438323219517854
3173,TMEM138,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3174,TAF1,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3175,RABGAP1,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3176,WDR60,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3177,ACOT13,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3178,ATP6V1C1,-1.0441227,-1.2153263,0.2992044730516185,0.438323219517854
3179,RNF217,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3180,GALNT3,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3181,MRPS17,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3182,FXYD5,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3183,SETD5,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3184,RAB29,-1.0441227,-1.2153263,0.2992044730516185,0.438323219517854
3185,FAM168A,-1.0441227,-1.2153263,0.2992044730516185,0.438323219517854
3186,TMTC3,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3187,NAP1L1,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3188,USF3,-1.0441227,-1.2153263,0.2992044730516185,0.438323219517854
3189,TSPYL2,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3190,TNK2,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3191,HERC6,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3192,MRPL22,-1.0441227,-1.2153263,0.2992044730516185,0.438323219517854
3193,CUL2,-1.0441227,-1.2153263,0.2992044730516185,0.438323219517854
3194,DHRSX,-1.0441227,-1.2153263,0.2992044730516185,0.438323219517854
3195,USP5,-1.0441227,-1.2153263,0.2992044730516185,0.438323219517854
3196,VPS35L,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3197,TMEM159,-1.0441227,-1.2153263,0.29920447305161846,0.438323219517854
3198,SNW1,-1.0441227,-1.2153263,0.2992044730516185,0.438323219517854
3199,HAT1,-1.0441227,-1.2153263,0.2992044730516185,0.438323219517854
