,names,scores,logfoldchanges,pvals,pvals_adj
3043,DLG3,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3044,ADCY9,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3045,MR1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3046,TAF8,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3047,ABL2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3048,COP1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3049,ZBTB37,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3050,PIGC,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3051,RAB9A,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3052,PPFIA3,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3053,MFSD9,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3054,NTHL1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3055,SMO,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3056,EMP2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3057,LMAN2L,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3058,CENPV,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3059,FN3KRP,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3060,TMEM238L,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3061,SCX,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3062,RMND5A,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3063,ADCK2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3064,PYCR1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3065,KDM3B,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3066,EEF2K,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3067,TWSG1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3068,RAB13,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3069,CNOT4,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3070,KPTN,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3071,CYREN,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3072,PDZD11,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3073,ZSCAN9,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3074,MEP1B,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3075,MIR4435-2HG,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3076,PAGR1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3077,DCAF6,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3078,PNPLA8,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3079,VNN1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3080,SLC25A40,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3081,UBAP1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3082,WDR83,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3083,ARSD,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3084,CCDC115,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3085,KIF13A,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3086,CLEC11A,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3087,SNUPN,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3088,SEMA7A,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3089,FMNL2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3090,CCDC159,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3091,TLE2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3092,THBS3,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3093,IGF1R,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3094,BCL2L12,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3095,LYSMD4,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3096,AASS,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3097,MTAP,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3098,ZNF529,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3099,IMPDH1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3100,ZNF318,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3101,CADPS2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3102,DDX18,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3103,PIGN,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3104,CHSY1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3105,PRR12,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3106,KDSR,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3107,ATP9B,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3108,MDFIC,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3109,SLFN13,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3110,ZSCAN16-AS1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3111,UBE2V2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3112,PURA,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3113,METTL5,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3114,SARS2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3115,ERICH1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3116,PNPT1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3117,GOLPH3L,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3118,KAT7,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3119,CDYL2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3120,PCYOX1L,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3121,URI1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3122,TP53BP2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3123,COX11,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3124,SERTAD2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3125,ZNF574,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3126,RRM2B,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3127,MIS12,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3128,DDX19A,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3129,RNF43,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3130,ARHGEF10,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3131,ENO3,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3132,PPP1R21,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3133,RPRD2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3134,CDC42EP3,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3135,SCML4,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3136,RARS2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3137,ZNF780A,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3138,ZNF704,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3139,OSTM1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3140,PLEKHF1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3141,SDE2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3142,NUMBL,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3143,SP2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3144,DYRK1B,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3145,ZC3H18,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3146,PLD2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3147,AF131215.6,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3148,EPRS,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3149,ERF,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3150,RPTOR,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3151,TBC1D25,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3152,CASKIN2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3153,HARS2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3154,TRIM47,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3155,PCGF1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3156,FBF1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3157,TMEM68,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3158,TRAPPC9,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3159,USE1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3160,TENT4B,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3161,DSE,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3162,FH,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3163,RWDD1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3164,EPHB6,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3165,FBXO46,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3166,ZNF707,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3167,FAXDC2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3168,MIF4GD,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3169,ZFX,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3170,PHLDB3,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3171,CLIP4,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3172,MID1IP1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3173,TATDN3,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3174,ATF3,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3175,ABCF2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3176,GDF15,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3177,GABPB2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3178,RNF130,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3179,RBM48,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3180,FBXO32,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3181,ASCC3,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3182,PVR,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3183,EXOC6B,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3184,SFXN5,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3185,MYADM,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3186,MRI1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3187,POLR2M,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3188,SLC66A3,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3189,COMMD10,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3190,BGLAP,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3191,NIPA1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3192,ALDH5A1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3193,TMEM14A,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3194,WDR75,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3195,TMEM87A,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3196,TRIM4,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3197,ORC2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3198,STARD9,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3199,MMUT,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3200,ZNF830,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3201,FAM126B,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3202,TLCD4,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3203,CATSPER2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3204,MGA,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3205,TJP1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3206,DENND6B,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3207,USP3,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3208,CCDC9B,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3209,NSMCE3,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3210,LIX1L,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3211,EMC7,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3212,AGTRAP,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3213,SPINT1-AS1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3214,TRIM5,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3215,CD1C,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3216,CERS4,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3217,TRMT13,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3218,GCLM,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3219,SDF2,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3220,RLIM,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3221,DCAF10,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3222,ZNF671,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3223,NSRP1,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3224,P2RY11,2.254174,23.728943,0.02505158166393048,0.0722812499237186
3225,GDI2,2.2532656,1.53938,0.02965217224377241,0.08355539246104902
3226,LAP3,2.2489393,1.88776,0.030335934226685016,0.08545618861671937
3227,SRSF6,2.2357206,1.8985531,0.03035590130349908,0.08548649147423497
3228,RAC1,2.235703,1.5371972,0.030753161039416582,0.08655271096660543
3229,PHGR1,2.2353568,0.81393915,0.03261081032824132,0.09153115859290473
3230,OS9,2.232019,1.5327758,0.031074939627880858,0.08743182468202186
3231,NBEAL2,2.2311313,1.9132799,0.030387916948627573,0.08555069612288782
3232,N4BP2L2,2.2181232,1.8985531,0.031463341198603306,0.08838716210365671
3233,CHP1,2.2181232,1.8985531,0.031463341198603306,0.08838716210365671
3234,UQCRC2,2.2181232,1.8985531,0.031463341198603306,0.08838716210365671
3235,MBTPS1,2.2160306,1.9059335,0.03147161934416989,0.08838716210365671
3236,SYVN1,2.2160306,1.9059335,0.03147161934416989,0.08838716210365671
3237,BTN3A1,2.2160306,1.9059335,0.03147161934416995,0.08838716210365671
3238,EPS8L2,2.2125688,1.324494,0.032907746067507,0.09233666837926238
3239,TYROBP,2.2079406,1.9375517,0.031505985955790454,0.0884569151971104
3240,TPI1,2.2058208,1.2214911,0.03387367501041164,0.09470344923091592
3241,PDE4A,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3242,MMP19,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3243,C1orf116,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3244,ATXN1,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3245,ZPR1,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3246,FAM160B1,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3247,INSIG2,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3248,NFYB,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3249,CD99L2,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3250,IL17RE,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3251,TMEM254,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3252,AC009120.2,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3253,PIGU,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3254,ARRDC4,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3255,CD8A,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3256,CAMSAP1,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3257,MYPOP,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3258,AP1AR,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3259,CRYZL1,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3260,RNF207,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3261,MRPL35,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3262,VPS72,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3263,FADD,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3264,ENDOG,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3265,PARN,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3266,KIAA0355,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3267,BCAS2,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3268,LINC02593,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3269,MAPKAP1,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3270,LZIC,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3271,TIMM10,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3272,ISG20L2,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3273,ZNF703,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3274,GTPBP4,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3275,DOCK11,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3276,PIK3R5,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3277,SETD1A,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3278,SEC24B,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3279,NT5DC1,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3280,USP37,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3281,SNAPC4,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3282,MYH11,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3283,OPA3,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3284,BRCC3,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3285,METTL16,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3286,TNRC6C,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3287,RAPGEF5,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3288,PATJ,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3289,STARD3NL,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3290,ARMC5,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3291,TSPAN31,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3292,CBWD1,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3293,LMO2,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3294,SEPSECS,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3295,PPP1R8,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3296,CRYZ,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3297,FUZ,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3298,BMP5,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3299,QRSL1,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3300,METAP1D,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3301,CEP290,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3302,SPECC1L,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3303,TTPAL,2.205345,23.88973,0.028340494748984917,0.07998068478567284
3304,TMEM45B,2.196001,1.5056199,0.03399763070686958,0.09502138157818832
3305,EEF1A1,2.1956801,0.81013304,0.0356911616895446,0.09945522749995586
3306,BEX3,2.1946,24.034605,0.0291125111640846,0.0820596199893815
3307,UPK3BL1,2.1932895,1.8803811,0.03342481220053077,0.09365038776127728
3308,PIM2,2.1932895,1.8803811,0.03342481220053077,0.09365038776127728
3309,ITGA6,2.1932895,1.8803811,0.03342481220053077,0.09365038776127728
3310,INTS1,2.1912813,1.8878462,0.03342638813328072,0.09365038776127728
