,names,scores,logfoldchanges,pvals,pvals_adj
1035,HTRA3,3.4287071,25.444614,0.0007091429818899509,0.006378163912696245
1036,IMPDH2,3.4277055,25.123457,0.000711644984441606,0.006382114730035736
1037,FGFR1OP,3.4277055,25.123457,0.000711644984441606,0.006382114730035736
1038,CCT2,3.4277055,25.123457,0.000711644984441606,0.006382114730035736
1039,CHD8,3.4133556,25.188128,0.0007484146993438186,0.006640461470231209
1040,FKBP3,3.4133556,25.188128,0.0007484146993438186,0.006640461470231209
1041,BAG6,3.3884666,2.446637,0.001304570849417454,0.009710576192882016
1042,NSD1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1043,BUD23,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1044,SUZ12,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1045,DHX37,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1046,BRI3BP,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1047,MRPL37,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1048,TARBP1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1049,ACOT11,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1050,BANP,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1051,AVL9,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1052,S1PR4,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1053,STYXL1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1054,INTS8,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1055,GLOD4,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1056,SLC35B3,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1057,ADI1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1058,ACSL4,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1059,PHF8,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1060,SNX19,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1061,LAS1L,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1062,IRF4,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1063,OSBPL3,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1064,FCHSD1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1065,CDK13,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1066,NF1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1067,ABHD10,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1068,TMEM82,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1069,FBXW11,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1070,NMD3,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1071,ZBTB11,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1072,TNS2,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1073,RUNX1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1074,FAM117A,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1075,ALDH3A2,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1076,ITGB5,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1077,SDSL,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1078,MAGT1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1079,ACACB,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1080,SRSF8,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1081,AP1M2,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1082,ZNF789,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1083,C1orf35,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1084,LSM10,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1085,CUX1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1086,LARP4,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1087,PIGS,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1088,ZNF91,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1089,SNX12,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1090,HSPB11,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1091,TMEM19,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1092,PLEKHG2,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1093,VWA5A,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1094,TMEM183A,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1095,GATA6,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1096,PDK3,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1097,TMEM161B-AS1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1098,PRXL2B,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1099,ARHGAP21,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1100,IPO9,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1101,KIZ,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1102,SLC26A11,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1103,RGS5,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1104,MGAT5,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1105,SLC25A25-AS1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1106,DAGLB,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1107,C1QTNF6,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1108,TYSND1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1109,TRAPPC6A,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1110,GPD2,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1111,RGMB,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1112,BMI1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1113,ZFAND3,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1114,MRPL16,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1115,EDEM3,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1116,PGP,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1117,CRTC2,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1118,ZNF263,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1119,REXO1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1120,RTRAF,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1121,C1orf52,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1122,UFM1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1123,TP53I11,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1124,CARD8,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1125,POLR1B,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1126,PIGQ,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1127,MGAT2,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1128,PRKCQ-AS1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1129,INAFM1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1130,MGST2,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1131,RAF1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1132,STX18,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1133,STX5,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1134,PLEKHA1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1135,NUDT9,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1136,PINK1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1137,INPP1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1138,USP1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1139,MAPRE1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1140,SLC1A1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1141,PRR14L,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1142,RIPOR1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1143,LZTS2,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1144,TRANK1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1145,SMIM12,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1146,TPT1-AS1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1147,PATZ1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1148,ATG2A,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1149,CEP192,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1150,CIAO2A,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1151,JKAMP,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1152,MGMT,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1153,KIFC3,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1154,TMEM43,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1155,ST8SIA4,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1156,AP3M1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1157,RFX1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1158,ERVK3-1,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1159,TNFSF13B,3.385016,24.878443,0.0008263017666577297,0.006640461470231209
1160,MYO1A,3.3824012,2.022825,0.0016474625736320645,0.010779220538662619
1161,ANXA11,3.369425,2.4337065,0.0013947446002526556,0.009710576192882016
1162,TAPBP,3.366538,1.5048285,0.0017395334015540356,0.011135413126361765
1163,VPS37C,3.357128,25.159393,0.0009102788068706611,0.0072944081843816086
1164,CPE,3.357128,25.159393,0.0009102788068706611,0.0072944081843816086
1165,FMR1,3.357128,25.159393,0.0009102788068706611,0.0072944081843816086
1166,CYFIP2,3.3554256,25.283178,0.0009156543629525411,0.007326813618039212
1167,ACAD11,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1168,SETDB1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1169,MRPL27,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1170,TRIM44,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1171,DPH7,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1172,PA2G4,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1173,GPD1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1174,HELZ,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1175,ZNF148,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1176,ADCY6,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1177,VASH1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1178,TRIM66,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1179,MED24,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1180,IWS1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1181,PRKACA,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1182,SH3D19,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1183,PDGFRA,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1184,DCAF5,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1185,SRP68,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1186,UBAC1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1187,TFE3,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1188,MTUS1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1189,YIF1B,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1190,OAS2,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1191,SORBS3,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1192,LONP1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1193,TNFRSF10B,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1194,HTRA2,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1195,GRTP1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1196,WBP1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1197,UBE2E1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1198,OSTF1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1199,CEMIP2,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1200,THAP11,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1201,ASMTL,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1202,RBBP7,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1203,CARMN,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1204,MDH1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1205,TM2D1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1206,USP10,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1207,PHC3,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1208,ELMOD3,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1209,AL139246.5,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1210,ATPAF1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1211,ZBTB44,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1212,DUSP22,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1213,HUWE1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1214,TMX1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1215,EP300,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1216,CNNM3,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1217,TOR1A,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1218,DDB2,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1219,DCXR,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1220,SLC23A1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1221,SPTSSA,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1222,CCDC22,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1223,ITPR1,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1224,WASHC3,3.3407695,24.954363,0.0009631728038923346,0.007340041022765722
1225,ATOX1,3.3406577,2.4916139,0.0013775072707726723,0.009710576192882016
1226,LINC02739,3.340561,1.304878,0.002087196149786051,0.013107817768818761
1227,FKBP1A,3.3364124,2.4390128,0.0014981766747983345,0.010033243791831271
1228,NCF1,3.3279407,1.812288,0.0018438816526949395,0.01164279557844519
1229,PPM1K,3.3137217,25.026602,0.0010569535270029513,0.007989122669089082
1230,PSMA2,3.3137217,25.026602,0.0010569535270029513,0.007989122669089082
1231,RXRA,3.3137217,25.026602,0.0010569535270029513,0.007989122669089082
1232,PES1,3.3137217,25.026602,0.0010569535270029513,0.007989122669089082
1233,BCAT2,3.3137217,25.026602,0.0010569535270029513,0.007989122669089082
1234,MBD1,3.3137217,25.026602,0.0010569535270029513,0.007989122669089082
1235,KDM5A,3.3137217,25.026602,0.0010569535270029513,0.007989122669089082
1236,STX12,3.3137217,25.026602,0.0010569535270029513,0.007989122669089082
1237,MAP3K2,3.3137217,25.026602,0.0010569535270029513,0.007989122669089082
1238,TNFRSF6B,3.3023794,2.420674,0.001672718903416183,0.010779220538662619
1239,ZBTB4,3.2990525,25.095505,0.0011113034541298061,0.008365870771478438
1240,PDE7A,3.2990525,25.095505,0.0011113034541298061,0.008365870771478438
1241,CAPN10,3.2990525,25.095505,0.0011113034541298061,0.008365870771478438
1242,NQO2,3.2990525,25.095505,0.0011113034541298118,0.008365870771478438
1243,SLC2A3,3.2935581,25.16137,0.0011323214905728074,0.008517186446917988
1244,ISG15,3.2918072,2.4021294,0.001764370779982761,0.011286622729014465
1245,COL12A1,3.287673,25.356218,0.0011552430557056942,0.008682563597619639
1246,RASSF7,3.2744336,2.4129286,0.0018103766036022578,0.011572944651953276
1247,DGLUCY,3.2684083,25.005976,0.0012333302156426096,0.00923952466633955
1248,RABGAP1,3.2684083,25.005976,0.0012333302156426096,0.00923952466633955
1249,TAF9,3.2684083,25.005976,0.0012333302156426096,0.00923952466633955
1250,TGFBR1,3.2684083,25.005976,0.0012333302156426096,0.00923952466633955
1251,TM9SF2,3.2634804,2.3942962,0.0019098768392027102,0.012046009829146453
1252,REXO4,3.2558732,25.075813,0.0012867435343130345,0.009616387669479538
1253,SLC1A5,3.2558732,25.075813,0.0012867435343130345,0.009616387669479538
1254,SERPINE2,3.2522278,25.142532,0.0013026753982782596,0.009710576192882016
1255,CCDC69,3.2522278,25.142532,0.0013026753982782596,0.009710576192882016
1256,ITGB4,3.237852,2.3991582,0.002017147879823706,0.012676483832446609
1257,ARHGDIB,3.2330015,2.4430385,0.0019295629974388946,0.01214251101167988
1258,ARPC3,3.2252388,2.4408479,0.0019732574978357036,0.012409062394926153
1259,GBP4,3.224385,2.4675975,0.0019186566805485389,0.012082070087416241
1260,RIPK3,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1261,SOCS4,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1262,PRPF39,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1263,HDAC4,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1264,MTRES1,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1265,DDHD1,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1266,HSD17B12,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1267,EAPP,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1268,COA1,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1269,ATG16L1,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1270,PCNX1,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1271,JAGN1,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1272,MICAL2,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1273,GSTZ1,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1274,MRPL44,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1275,STK11IP,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1276,NUP98,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1277,NFATC1,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1278,CPSF2,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
1279,DEGS2,3.2207832,24.738937,0.0014479031944568746,0.009710576192882016
