,names,scores,logfoldchanges,pvals,pvals_adj
3041,TTLL3,0.7409596,0.4921877,0.4598409740427647,0.8413736105656504
3042,TUFM,0.73874694,0.3797287,0.46128254112408207,0.8436698614214246
3043,ARL6IP5,0.73695105,0.45606098,0.46232445980932246,0.8442168773499181
3044,NQO1,0.736771,0.63217825,0.4622277329789133,0.8442168773499181
3045,SESN3,0.736771,0.63217825,0.4622277329789133,0.8442168773499181
3046,TARDBP,0.7351273,0.4860618,0.4635367578335945,0.8456266089252011
3047,TRAM1,0.7351273,0.4860618,0.4635367578335945,0.8456266089252011
3048,UBE2Z,0.73391795,0.31600392,0.4641109636930013,0.8457918764345463
3049,GABPB1-IT1,0.7312408,0.739363,0.46558819738604795,0.8457918764345463
3050,ECHS1,0.7288479,0.39712277,0.467288117878627,0.8457918764345463
3051,TMEM258,0.7279975,0.39466703,0.4677073567557982,0.8457918764345463
3052,DENND4B,0.7253489,0.47613588,0.4695389923391773,0.8457918764345463
3053,SEL1L3,0.7253489,0.47613588,0.4695389923391773,0.8457918764345463
3054,ITGAV,0.7251046,0.6159885,0.46937938525250633,0.8457918764345463
3055,SHISA5,0.7244518,0.4226445,0.4700254995178228,0.8457918764345463
3056,FLOT1,0.7211868,0.4199475,0.4718370406297214,0.8457918764345463
3057,NUDCD3,0.720176,0.53311586,0.47272029966419127,0.8457918764345463
3058,THEMIS2,0.719933,0.70273495,0.47275721165215523,0.8457918764345463
3059,LAMA4,0.719933,0.70273495,0.47275721165215523,0.8457918764345463
3060,LGALS9,0.7192108,0.4465511,0.4731503403684635,0.8462006665318069
3061,HADHB,0.7191699,0.37113303,0.47324355172053534,0.846204324228474
3062,EIF4B,0.71634585,0.36343193,0.4750754741948422,0.8465445481813256
3063,RAB14,0.7162261,0.59768116,0.47490231224386736,0.8463984758539894
3064,PRKACA,0.7162261,0.59768116,0.47490231224386736,0.8463984758539894
3065,CRIP2,0.7162261,0.59768116,0.47490231224386736,0.8463984758539894
3066,PABPC1L,0.7162261,0.59768116,0.47490231224386736,0.8463984758539894
3067,AHR,0.7162261,0.59768116,0.47490231224386736,0.8463984758539894
3068,CAPS,0.7162261,0.59768116,0.47490231224386736,0.8463984758539894
3069,MMP14,0.7162261,0.59768116,0.47490231224386736,0.8463984758539894
3070,TNFRSF18,0.7162261,0.59768116,0.47490231224386736,0.8463984758539894
3071,ITLN1,0.7162261,0.59768116,0.47490231224386736,0.8463984758539894
3072,UBE2N,0.7162261,0.59768116,0.47490231224386736,0.8463984758539894
3073,RPP21,0.7162261,0.59768116,0.47490231224386736,0.8463984758539894
3074,TMEM129,0.7162261,0.59768116,0.47490231224386736,0.8463984758539894
3075,ISOC2,0.7162261,0.59768116,0.47490231224386736,0.8463984758539894
3076,IGBP1,0.7162261,0.59768116,0.47490231224386736,0.8463984758539894
3077,TUBB4B,0.7158135,0.3455197,0.47524522716470885,0.8466844910830763
3078,MTCH1,0.7157434,0.34733802,0.47549256108093296,0.8468000675274788
3079,RHBDF2,0.7150583,0.48626074,0.4756680529551299,0.8469500992767152
3080,CHCHD1,0.7145811,0.52903,0.4760144737354577,0.8470794373490257
3081,LAMB3,0.71386,0.47534347,0.47649711991370836,0.8474888152351113
3082,ZMIZ1,0.71153545,0.59380674,0.4779063412929363,0.8482433495299945
3083,SAR1A,0.71153545,0.59380674,0.4779063412929363,0.8482433495299945
3084,NUDT22,0.71153545,0.59380674,0.4779063412929363,0.8482433495299945
3085,APOE,0.710908,0.32437748,0.4783740032005458,0.8482433495299945
3086,SEMA4D,0.7106614,0.4730001,0.47850694404203553,0.8482433495299945
3087,CDK5RAP3,0.71011406,0.28799778,0.4788484837302073,0.8482433495299945
3088,ANKRD9,0.70728743,0.46381813,0.48066954150662744,0.8490151635137043
3089,KXD1,0.70714474,0.47470868,0.48052545041392747,0.8489221984663257
3090,JUNB,0.70714474,0.47470868,0.48052545041392747,0.8489221984663257
3091,ANKRD13D,0.7065651,0.3837898,0.48104797239741226,0.8493808793580947
3092,LINC01962,0.70607126,0.21342756,0.48139939443433066,0.8494226476605448
3093,SCAMP2,0.70606464,0.4323431,0.4812426249239625,0.8493808793580947
3094,CHMP1A,0.70606464,0.4323431,0.4812426249239625,0.8493808793580947
3095,MAF1,0.70505625,0.52179104,0.4818153673704769,0.8494226476605448
3096,GK,0.70505625,0.52179104,0.48181536737047703,0.8494226476605448
3097,ZNF706,0.70505625,0.52179104,0.48181536737047703,0.8494226476605448
3098,UFC1,0.70505625,0.52179104,0.48181536737047703,0.8494226476605448
3099,ANAPC7,0.70505625,0.52179104,0.48181536737047703,0.8494226476605448
3100,NAIP,0.704428,0.5161921,0.4823493749721963,0.8498798212778903
3101,SNRPA,0.70150447,0.57819164,0.4841924345953039,0.8529582333781227
3102,NUP62,0.69930136,0.59380674,0.48543357740522164,0.8533298374727439
3103,ID3,0.69742113,0.4545821,0.4868407847376225,0.8537151607377829
3104,SAP30BP,0.69688725,0.46247348,0.4869563744289287,0.8537151607377829
3105,ZER1,0.69688725,0.46247348,0.4869563744289287,0.8537151607377829
3106,CARD16,0.69672406,0.4323431,0.4870094565941133,0.8537151607377829
3107,SULT1B1,0.6950166,0.5070678,0.48813173541250243,0.8547139724766738
3108,L3MBTL2,0.6950166,0.5070678,0.48813173541250243,0.8547139724766738
3109,EI24,0.6950166,0.5070678,0.48813173541250243,0.8547139724766738
3110,MAFK,0.6950166,0.5070678,0.48813173541250243,0.8547139724766738
3111,CEACAM1,0.6950166,0.5070678,0.48813173541250243,0.8547139724766738
3112,VDAC3,0.6950166,0.5070678,0.48813173541250243,0.8547139724766738
3113,AP1G2,0.6938548,0.43006396,0.4890116091880279,0.8560931264585581
3114,AP3D1,0.6884608,0.37840423,0.4922278791156278,0.8604981225680796
3115,SRI,0.68722165,0.29357877,0.49308163998260945,0.8609450305339694
3116,DEF6,0.6817768,0.47091535,0.49667571913506436,0.8629537174080212
3117,ITGA1,0.6816367,0.5070678,0.49646857708422854,0.8629537174080212
3118,H3F3B,0.6783771,0.2775412,0.4987639150847649,0.8629537174080212
3119,RABGAP1L,0.6775024,0.4578236,0.499306434619608,0.8629537174080212
3120,MT-ND1,0.6761184,0.11661909,0.5000469586313936,0.8629537174080212
3121,AC007952.4,0.67437553,0.1649617,0.5012494883678718,0.8629537174080212
3122,SDC2,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3123,ARFGEF1,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3124,KLHDC8B,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3125,DUSP1,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3126,DCTN5,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3127,TMEM63B,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3128,LINC01138,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3129,LRRC41,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3130,C1orf52,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3131,DELE1,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3132,PDCD10,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3133,LIMS2,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3134,VPS26A,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3135,RDH5,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3136,HES4,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3137,ZNF688,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3138,RPP25L,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3139,SCFD1,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3140,ALG8,0.6716652,0.67729706,0.502727588230992,0.8629537174080212
3141,TP53INP1,0.66333884,0.41336417,0.5081756997042605,0.8629537174080212
3142,GM2A,0.6620682,0.35550287,0.5090397525995161,0.8629537174080212
3143,RABEP2,0.6588854,0.5571637,0.5111619834500991,0.8629537174080212
3144,IRF7,0.6585178,0.3652916,0.5113228838528509,0.8629537174080212
3145,ACAP1,0.65700865,0.29612824,0.5122588882774735,0.8629537174080212
3146,POLR2H,0.6538428,0.43716064,0.514313168479962,0.8629537174080212
3147,FAM126A,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3148,BCAS2,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3149,POLR3A,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3150,CHM,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3151,METTL7B,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3152,RNF123,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3153,TOMM70,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3154,COG6,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3155,ZNF574,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3156,BTD,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3157,HAUS4,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3158,ANXA2R,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3159,ALKBH6,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3160,OLFML2A,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3161,ZNF385A,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3162,P2RX1,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3163,DHX8,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3164,MRPS10,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3165,COG1,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3166,CD99L2,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3167,ADAMTS13,0.65359795,0.8958987,0.514171878291197,0.8629537174080212
3168,CXCR5,0.65352607,0.65344244,0.5144593786433491,0.8629537174080212
3169,DAD1,0.65092474,0.48437533,0.5161584979570173,0.8629537174080212
3170,COX6A1,0.65070575,0.29429102,0.5162412201755232,0.8629537174080212
3171,HMOX1,0.6496946,0.5571637,0.5170077559945505,0.8629537174080212
3172,GOLM1,0.64812195,0.35853207,0.5178989307574032,0.8629537174080212
3173,PSMB8,0.6469047,0.28486204,0.5187304871894052,0.8629537174080212
3174,GLMP,0.64632726,0.5520054,0.5189798629939599,0.8629537174080212
3175,APMAP,0.64632726,0.5520054,0.5189798629939599,0.8629537174080212
3176,ACD,0.64632726,0.5520054,0.5189798629939599,0.8629537174080212
3177,CCHCR1,0.64632726,0.5520054,0.5189798629939599,0.8629537174080212
3178,SCRIB,0.64632726,0.5520054,0.5189798629939599,0.8629537174080212
3179,SLC23A2,0.64632726,0.5520054,0.5189798629939599,0.8629537174080212
3180,PTPN23,0.64632726,0.5520054,0.5189798629939599,0.8629537174080212
3181,FBH1,0.64604574,0.3747174,0.5192948051106339,0.8629537174080212
3182,SLC25A46,0.6443589,0.48557535,0.5202635945590279,0.8629537174080212
3183,UBP1,0.6443589,0.48557535,0.5202635945590279,0.8629537174080212
3184,METRNL,0.6443589,0.48557535,0.5202635945590279,0.8629537174080212
3185,SUN1,0.6443589,0.48557535,0.5202635945590282,0.8629537174080212
3186,SPPL2A,0.64432883,0.3957048,0.5203760265393983,0.8629537174080212
3187,PTPA,0.64432883,0.3957048,0.5203760265393983,0.8629537174080212
3188,IGFBP5,0.643312,0.32223335,0.520985942595251,0.8629537174080212
3189,SRF,0.64275384,0.6327833,0.5214865055678559,0.8629537174080212
3190,TMIGD1,0.64275384,0.6327833,0.5214865055678559,0.8629537174080212
3191,NF1,0.64275384,0.6327833,0.5214865055678559,0.8629537174080212
3192,RAE1,0.64275384,0.6327833,0.5214865055678559,0.8629537174080212
3193,SLC26A3,0.64275384,0.6327833,0.5214865055678559,0.8629537174080212
3194,TC2N,0.64215624,0.539361,0.5218390565161912,0.8629537174080212
3195,EID1,0.6414793,0.4321729,0.5221799234037356,0.8629537174080212
3196,MFSD1,0.6414793,0.4321729,0.5221799234037356,0.8629537174080212
3197,DIAPH1,0.6414793,0.4321729,0.5221799234037356,0.8629537174080212
3198,SLC37A1,0.6414793,0.4321729,0.5221799234037356,0.8629537174080212
3199,WDR26,0.6398163,0.47115546,0.5233877446446247,0.8629537174080212
3200,LIMA1,0.6398163,0.47115546,0.5233877446446247,0.8629537174080212
3201,MCM3AP,0.6398163,0.47115546,0.5233877446446247,0.8629537174080212
3202,MYO7B,0.63803643,0.2681448,0.5244404831651954,0.8629537174080212
3203,ATP13A1,0.6356453,0.3957048,0.5259633799531911,0.8629537174080212
3204,MRPS11,0.63560456,0.53289646,0.5260013915523241,0.8629537174080212
3205,TOMM22,0.63560456,0.53289646,0.5260013915523241,0.8629537174080212
3206,FCRL3,0.63560456,0.53289646,0.5260013915523241,0.8629537174080212
3207,URM1,0.63560456,0.53289646,0.5260013915523241,0.8629537174080212
3208,LRRC75B,0.63560456,0.53289646,0.5260013915523241,0.8629537174080212
3209,SEC23B,0.63560456,0.53289646,0.5260013915523241,0.8629537174080212
3210,ST5,0.63560456,0.53289646,0.5260013915523241,0.8629537174080212
3211,ZBTB17,0.63560456,0.53289646,0.5260013915523241,0.8629537174080212
3212,LRBA,0.63560456,0.53289646,0.5260013915523241,0.8629537174080212
3213,ABRACL,0.63560456,0.53289646,0.5260013915523241,0.8629537174080212
3214,MBOAT1,0.63560456,0.53289646,0.5260013915523241,0.8629537174080212
3215,MTG2,0.63560456,0.53289646,0.5260013915523241,0.8629537174080212
3216,TIPRL,0.63560456,0.53289646,0.5260013915523241,0.8629537174080212
3217,ARFIP2,0.63560456,0.53289646,0.5260013915523241,0.8629537174080212
3218,RGL2,0.6355733,0.39924574,0.5260542603099476,0.8629537174080212
3219,SEMA4G,0.63312614,0.47049496,0.5276085268574144,0.8629537174080212
3220,FAM8A1,0.63312614,0.47049496,0.5276085268574144,0.8629537174080212
3221,NSMCE1,0.63312614,0.47049496,0.5276085268574144,0.8629537174080212
3222,ADA,0.63312614,0.47049496,0.5276085268574144,0.8629537174080212
3223,MAP1LC3B,0.63312614,0.47049496,0.5276085268574144,0.8629537174080212
3224,GOSR2,0.63312614,0.47049496,0.5276085268574144,0.8629537174080212
3225,UCKL1,0.63312614,0.47049496,0.5276085268574144,0.8629537174080212
3226,RRP7A,0.6315386,0.4321729,0.5285946277412998,0.8644142591076013
3227,COG4,0.63017285,0.41959238,0.5295800978108673,0.8654159274437447
3228,EIF1AX,0.63017285,0.41959238,0.5295800978108673,0.8654159274437447
3229,ITPRID2,0.63017285,0.41959238,0.5295800978108673,0.8654159274437447
3230,NAGK,0.6283631,0.37451318,0.530794903671942,0.8672484238484361
3231,UXT,0.626778,0.36321253,0.531869306216975,0.8688509152245621
3232,HCFC1R1,0.61977416,0.53289646,0.5362753368040092,0.8693167440123669
3233,GPNMB,0.6186539,0.3089838,0.5370864890211744,0.8701416156818479
3234,STK24,0.6177719,0.38938257,0.5376924699475152,0.870853517021957
3235,CD52,0.6167778,0.327117,0.5386200356377615,0.8719723470878256
3236,ZFYVE27,0.61577713,0.42087638,0.5390130614724298,0.8723834763011497
3237,NOP16,0.6149238,0.8958987,0.5392491153573459,0.8726133697257469
3238,PNRC2,0.61357474,0.3794566,0.5405285822151158,0.8743789299617819
3239,LIMD1-AS1,0.6107302,0.17176342,0.5423945442301145,0.8764808773579252
3240,NIBAN3,0.61030203,0.46386293,0.5426039402425338,0.8766666272116969
3241,UBE2V1,0.60416096,0.44284585,0.5468306417907063,0.880487286271635
3242,SARS,0.6029104,0.3460447,0.5475241698399398,0.8804879927793265
3243,UBE2I,0.59975487,0.38000482,0.5497646081951825,0.8822467312011901
3244,DYNLRB1,0.5979006,0.4518824,0.5508555934730293,0.8838447050331301
3245,ARHGAP30,0.59339523,0.59768116,0.553995898098437,0.88816173163555
3246,SEPTIN9,0.5931045,0.26856798,0.5540851279908849,0.88816173163555
3247,CDHR2,0.5923759,0.23815966,0.5545915996100674,0.8885698755601237
3248,CD44,0.59004277,0.33575478,0.5561702893981548,0.8908322046926097
3249,MPV17,0.5876173,0.61252373,0.5575630986767403,0.8924470912083985
3250,DHX34,0.5876173,0.61252373,0.5575630986767403,0.8924470912083985
3251,SSRP1,0.58660483,0.40126148,0.5583290637703833,0.8927494177289746
3252,PYGB,0.58600503,0.43837705,0.5588463012941549,0.8930750402797647
3253,M6PR,0.58344156,0.49950704,0.5605342170457768,0.8930750402797647
3254,MEF2D,0.5832277,0.7513375,0.5607525150712017,0.8930750402797647
3255,RRNAD1,0.5832277,0.7513375,0.5607525150712017,0.8930750402797647
3256,KIFAP3,0.5832277,0.7513375,0.5607525150712017,0.8930750402797647
3257,PIF1,0.5832277,0.7513375,0.5607525150712017,0.8930750402797647
3258,LIN7C,0.5832277,0.7513375,0.5607525150712017,0.8930750402797647
3259,TMED10,0.5815445,0.30550563,0.5617678776342967,0.8930750402797647
3260,EDEM1,0.5814728,0.35817915,0.5618497112197991,0.8930750402797647
3261,VAV1,0.5788566,0.36502644,0.5636046406495138,0.8930750402797647
3262,GPI,0.578096,0.2673284,0.5641464031294426,0.8930750402797647
3263,BIRC3,0.57744926,0.22199328,0.5646856434665062,0.8930750402797647
3264,BGN,0.5774266,0.50489634,0.5644349817131966,0.8930750402797647
3265,FBXO44,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3266,GRWD1,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3267,USP19,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3268,NUS1,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3269,MRPS18A,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3270,CUL2,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3271,RAB35,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3272,PRCP,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3273,ATF5,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3274,DCUN1D4,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3275,ZFR,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3276,LCAT,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3277,PROSER1,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3278,TP53,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3279,EBF4,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3280,CLSTN3,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3281,CYB561,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3282,THUMPD3-AS1,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3283,STK16,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3284,GPRIN3,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3285,RAB22A,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3286,ZNF428,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3287,SULT1E1,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3288,LZTS2,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3289,STRADA,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3290,IER3IP1,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3291,SIN3A,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3292,ORC4,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3293,USP3,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3294,TMEM51,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3295,NPRL2,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3296,INTS3,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3297,NOP58,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3298,PDE5A,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3299,HINT2,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3300,PYURF,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3301,NUP188,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3302,NGRN,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3303,B4GALT7,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3304,AC008105.3,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3305,FAM122B,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3306,STK39,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3307,CERS6,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3308,IGFBP2,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3309,C11orf68,0.57656896,0.5851661,0.5650753837064273,0.8930750402797647
3310,BRK1,0.57642853,0.444651,0.5652946824109029,0.8932695339016004
3311,TJP3,0.5758493,0.3957048,0.5657402894559853,0.8932758996096428
3312,LTBP3,0.57583946,0.30000213,0.5656747485442912,0.8932758996096428
3313,OTUD4,0.5756803,0.5810907,0.5657798980613111,0.8932758996096428
3314,ADCY7,0.5756803,0.5810907,0.5657798980613111,0.8932758996096428
3315,COA1,0.5756803,0.5810907,0.5657798980613111,0.8932758996096428
3316,YPEL3,0.57460284,0.27786025,0.5665556627094239,0.8940549364616776
3317,NARS,0.57442564,0.3884235,0.5665622857431143,0.8940549364616776
3318,SMARCC1,0.57195497,0.4330185,0.5681878574130753,0.8941850963540535
3319,KPNA4,0.57195497,0.4330185,0.5681878574130753,0.8941850963540535
3320,CBLC,0.57195497,0.4330185,0.5681878574130753,0.8941850963540535
3321,NENF,0.57195497,0.4330185,0.5681878574130753,0.8941850963540535
3322,TOMM20,0.5710808,0.48288172,0.5689174922673785,0.8941850963540535
