,names,scores,logfoldchanges,pvals,pvals_adj
2640,EEF1AKMT2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2641,KCNAB2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2642,LPAR6,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2643,POLR2E,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2644,PWWP2B,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2645,CLIC4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2646,EDN1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2647,LRRC58,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2648,TMEM14B,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2649,ZNF839,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2650,MCMBP,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2651,ALG8,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2652,YDJC,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2653,SP2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2654,BRF1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2655,LMO2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2656,CAMK4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2657,AL136038.5,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2658,TMEM126A,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2659,AL049840.5,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2660,RCAN3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2661,CSTF3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2662,PLEKHG3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2663,SNRPE,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2664,WDR83,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2665,FNTB,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2666,ACOT9,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2667,MED14,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2668,PHF11,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2669,FTSJ1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2670,RNF169,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2671,CDKN2AIPNL,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2672,EPHA2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2673,OSBPL11,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2674,COX16,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2675,TNFRSF18,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2676,LSG1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2677,RMND5B,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2678,TRMT2A,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2679,MRVI1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2680,OPA1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2681,PRDM15,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2682,SNAPC2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2683,BCL6,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2684,DOK3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2685,C2CD2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2686,TIMM10B,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2687,JDP2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2688,AC118549.1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2689,SNW1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2690,CXorf38,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2691,RIOK1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2692,RELT,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2693,FCHSD2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2694,GTF2A1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2695,DGKE,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2696,NCAPH2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2697,CLN5,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2698,PIN1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2699,CARS,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2700,POMT2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2701,DUSP22,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2702,TBC1D4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2703,DENND6B,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2704,ZKSCAN8,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2705,WDR36,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2706,RAD54L2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2707,PHF21A,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2708,CCDC82,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2709,GNPNAT1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2710,CKAP5,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2711,FUT11,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2712,GTF3A,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2713,PPIP5K1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2714,CCNJL,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2715,AP3M1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2716,EIF5AL1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2717,RUNDC1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2718,RTEL1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2719,PBX2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2720,AGER,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2721,TCF7,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2722,UCHL5,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2723,USE1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2724,PLEKHO1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2725,MIRLET7BHG,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2726,GALK2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2727,HSBP1L1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2728,FDXR,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2729,RGS12,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2730,LRFN4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2731,AL353622.1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2732,DTWD1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2733,CUL5,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2734,ABHD14A,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2735,MIER2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2736,SHC2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2737,DDX50,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2738,SLC43A3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2739,MED18,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2740,ADAM19,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2741,NUTM2A-AS1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2742,RPAP1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2743,SH3KBP1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2744,TFE3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2745,PDIK1L,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2746,ERLIN1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2747,CWF19L1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2748,COL4A1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2749,PCNX4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2750,LZTS2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2751,USP25,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2752,CD44,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2753,CDC73,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2754,TUBGCP5,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2755,TRIM8,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2756,BORCS7,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2757,AEN,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2758,NSF,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2759,TBC1D25,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2760,C11orf96,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2761,NAA30,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2762,EXOC5,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2763,PIWIL4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2764,RPP30,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2765,TMEM101,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2766,LSM12,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2767,DXO,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2768,TACC3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2769,AMOTL1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2770,SDC3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2771,PDE9A,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2772,EIF2AK4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2773,EXOSC1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2774,PEA15,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2775,PI4K2A,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2776,FUT4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2777,CTSK,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2778,PRICKLE3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2779,SMARCC2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2780,CBL,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2781,AC073111.4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2782,RHEB,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2783,SNX10,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2784,CDCA7,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2785,GOLT1B,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2786,SPN,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2787,PIGL,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2788,CMC4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2789,AAR2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2790,AL139246.5,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2791,MFSD3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2792,SLC25A14,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2793,LIMS2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2794,RAPGEF5,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2795,MYPOP,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2796,FENDRR,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2797,SP110,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2798,SLC39A8,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2799,CEP192,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2800,GPR155,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2801,TNRC6B,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2802,TNRC6C-AS1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2803,CA11,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2804,STK11IP,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2805,CMC2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2806,FARSB,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2807,DENND3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2808,MINCR,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2809,AGL,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2810,ACSL3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2811,SLC45A4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2812,UQCC1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2813,RHBDD1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2814,ZNRF2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2815,DOCK8,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2816,DMPK,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2817,NLK,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2818,SIX5,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2819,ZNF777,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2820,HES4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2821,PRNP,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2822,MRTFB,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2823,CBFA2T3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2824,SLAMF8,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2825,KCNN4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2826,CCL19,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2827,SPATA33,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2828,IRGQ,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2829,ATF7IP2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2830,UPF3B,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2831,SEPTIN6,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2832,UBE2A,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2833,IQCE,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2834,AKAP10,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2835,RMC1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2836,NOL12,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2837,METTL8,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2838,LRIG2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2839,MTHFSD,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2840,ATG16L1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2841,ZNF544,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2842,SSH1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2843,DMAC1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2844,DSN1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2845,NAB2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2846,SOGA1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2847,SHMT2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2848,DNASE1L1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2849,NOL9,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2850,UBE2F,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2851,PCNA,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2852,STARD3NL,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2853,DNAJC16,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2854,DDOST,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2855,PKP2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2856,CLEC11A,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2857,SMARCD1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2858,LYN,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2859,TBC1D16,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2860,GOT2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2861,PFDN2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2862,POM121C,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2863,COPS4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2864,SPATS2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2865,CLIP2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2866,LAT2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2867,FOXK2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2868,CX3CL1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2869,PPM1K,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2870,DNMT3A,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2871,KLK1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2872,SLC25A40,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2873,AC244090.1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2874,TMEM102,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2875,LSM1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2876,HNMT,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2877,WDFY3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2878,RNASEH1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2879,CASD1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2880,TFCP2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2881,TRRAP,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2882,KRR1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2883,CHRNB1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2884,CCT2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2885,ASXL2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2886,PEX1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2887,ANKRD44,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2888,TMCO4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2889,CHMP6,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2890,LIMK1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2891,ABI2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2892,AC008124.1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2893,AHCTF1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2894,HS6ST1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2895,NTN4,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2896,ZNF330,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2897,C12orf10,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2898,MCM5,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2899,OXR1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2900,IKZF1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2901,ZNF267,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2902,PER1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2903,CDKN2AIP,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2904,TBC1D9,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2905,TIMP3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2906,POLM,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2907,SCNN1D,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2908,SMARCAD1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2909,BUD23,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2910,OGFOD1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2911,TNS2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2912,NUP93,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2913,DOCK7,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2914,PALLD,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2915,RFWD3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2916,IGFBP2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2917,TNS1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2918,RRM2,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2919,CES1,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2920,KMT5C,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2921,PCED1B,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2922,PRR12,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
2923,SLC10A3,-0.4868496,-1.1238079,0.6304407475780011,0.7693598499893513
