,names,scores,logfoldchanges,pvals,pvals_adj
3160,MAPKAPK2,0.6438701,0.86321914,0.5368063235328626,0.6896382415269247
3161,FBRSL1,0.64323956,0.86321914,0.5371305824490916,0.689681328904502
3162,LY75,0.64323956,0.86321914,0.5371305824490916,0.689681328904502
3163,ADCK5,0.64323956,0.86321914,0.5371305824490916,0.689681328904502
3164,NDRG1,0.6427618,0.56652325,0.5371370746229955,0.689681328904502
3165,LCOR,0.64240646,0.86447966,0.5374870950585474,0.6900352996311808
3166,NR2F6,0.64192224,0.6658891,0.537896504955993,0.6904654071361536
3167,VPS52,0.63816154,1.5360187,0.5408732219897561,0.6923718021954058
3168,PDCD10,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3169,FA2H,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3170,RGP1,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3171,SP3,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3172,RMND5B,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3173,TMEM140,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3174,MACO1,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3175,ERMARD,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3176,RUVBL2,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3177,DOP1B,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3178,KDSR,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3179,CCDC71L,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3180,PAM16,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3181,BSCL2,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3182,PCNA,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3183,ENDOV,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3184,TATDN2,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3185,PITX2,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3186,SRCAP,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3187,IRF5,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3188,REST,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3189,STIM2,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3190,EMC6,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3191,JDP2,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3192,SMAD7,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3193,ATG3,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3194,IRF8,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3195,OCRL,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3196,C3,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3197,CCDC88C,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3198,USP16,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3199,ZNF638,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3200,PKIG,0.6355206,1.512357,0.5422907780608275,0.6923718021954058
3201,GAK,0.635126,0.62103486,0.5417128771198083,0.6923718021954058
3202,CREG1,0.63442236,1.512357,0.5428572520181327,0.6929044297624186
3203,ZC3H7A,0.63442236,1.512357,0.5428572520181327,0.6929044297624186
3204,KDM3A,0.6337826,1.512357,0.5431879677193949,0.6932312273300459
3205,SPSB3,0.6309669,0.61557674,0.5443535654540066,0.6945278068101841
3206,SFN,0.63047516,0.61316735,0.5448190128051447,0.6950261238121705
3207,NDUFB9,0.62983817,0.886239,0.545690065340895,0.6960416636655473
3208,PRAG1,0.62926626,1.5330555,0.546477961087158,0.6969508704054685
3209,PCYT2,0.6278703,0.64772785,0.5466798971565887,0.697112626103511
3210,PPP1R9B,0.6273751,1.4916301,0.5475889750742198,0.6978499758526453
3211,OFD1,0.62517595,0.83110744,0.5483837426986354,0.6978499758526453
3212,DSG2,0.62487596,0.8374142,0.5481737806268077,0.6978499758526453
3213,CLK3,0.6245645,0.83110744,0.5487034604417165,0.6978499758526453
3214,MIA3,0.6245645,0.83110744,0.5487034604417165,0.6978499758526453
3215,GLG1,0.6245645,0.83110744,0.5487034604417165,0.6978499758526453
3216,HADHB,0.6226713,0.5111563,0.5492237190174496,0.6978499758526453
3217,SAMD1,0.62247515,1.4738266,0.550603791115312,0.6978499758526453
3218,SLC26A2,0.6220425,0.60585576,0.5498777509927996,0.6978499758526453
3219,ATXN7L3B,0.62034625,1.4584948,0.5515683111424479,0.6978499758526453
3220,ACAP3,0.6202053,0.86821204,0.5517249711110473,0.6978499758526453
3221,BTD,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3222,MAGI1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3223,CLNS1A,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3224,ERN1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3225,KRR1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3226,VPS33A,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3227,SRPK1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3228,TBK1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3229,TRAPPC8,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3230,RAD52,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3231,AC084082.1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3232,MKI67,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3233,ALAS1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3234,GSK3B,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3235,ATP2B4,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3236,CDIP1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3237,CMTR1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3238,USP36,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3239,ALCAM,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3240,SEPTIN11,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3241,TRUB2,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3242,CDC40,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3243,SIMC1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3244,NFKB1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3245,PNP,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3246,CCHCR1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3247,RCC2,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3248,TLE4,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3249,SESN1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3250,TMEM238L,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3251,PPP1R15A,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3252,PSMC3,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3253,OSGEP,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3254,PLEKHA3,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3255,EIF4E,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3256,IMP3,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3257,PRKRA,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3258,DELE1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3259,POMGNT1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3260,DDX49,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3261,SMG9,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3262,NSF,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3263,RAB4A,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3264,LDLRAD4,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3265,IRAK4,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3266,DNAJC10,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3267,RAD21,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3268,CRYZ,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3269,CIAO3,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3270,CCDC92,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3271,UBAP2,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3272,C15orf40,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3273,ZNF335,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3274,PFDN1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3275,OTUD6B-AS1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3276,EIF4E2,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3277,AL390728.6,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3278,FUCA2,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3279,COL16A1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3280,SVIL,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3281,SECISBP2,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3282,SDHAF1,0.61857814,1.443274,0.5528968673152719,0.6978499758526453
3283,CKMT1B,0.6182326,0.86594737,0.5528861376123773,0.6978499758526453
3284,AKTIP,0.61750823,1.443274,0.553456520749263,0.698461376695399
3285,C2CD2L,0.6153149,0.5974898,0.5541569490196203,0.699155199238836
3286,GPI,0.6136789,0.5945383,0.5552806004922717,0.7004776479708162
3287,NOSIP,0.6124032,0.80871385,0.5564277400275728,0.7013959908576082
3288,NAAA,0.61180395,0.80871385,0.5567443904334035,0.7013959908576082
3289,GUCD1,0.61180395,0.80871385,0.5567443904334035,0.7013959908576082
3290,FRYL,0.61180395,0.80871385,0.5567443904334035,0.7013959908576082
3291,TMED5,0.6116915,1.4312044,0.557388885137153,0.7013959908576082
3292,VPS11,0.6116915,1.4312044,0.557388885137153,0.7013959908576082
3293,ZNF384,0.6116915,1.4312044,0.557388885137153,0.7013959908576082
3294,CDC42BPA,0.6116915,1.4312044,0.557388885137153,0.7013959908576082
3295,STAU1,0.61126757,1.4312044,0.5576111782206634,0.7013959908576082
3296,NOC2L,0.61126757,1.4312044,0.5576111782206634,0.7013959908576082
3297,NISCH,0.6112064,0.80871385,0.5570605704315561,0.7013959908576082
3298,SHROOM1,0.6106159,0.6699795,0.5576503947626391,0.7013959908576082
3299,SERBP1,0.61056924,0.8503839,0.5578001527535437,0.7013959908576082
3300,MED8,0.61045545,1.415892,0.5578977160635338,0.7013959908576082
3301,RASSF6,0.61045545,1.415892,0.5578977160635338,0.7013959908576082
3302,EPB41,0.61045545,1.415892,0.5578977160635338,0.7013959908576082
3303,AGPS,0.61045545,1.415892,0.5578977160635338,0.7013959908576082
3304,HIPK2,0.61045545,1.415892,0.5578977160635338,0.7013959908576082
3305,FZR1,0.61045545,1.415892,0.5578977160635338,0.7013959908576082
3306,NFX1,0.61045545,1.415892,0.5578977160635338,0.7013959908576082
3307,LDLR,0.61045545,1.415892,0.5578977160635338,0.7013959908576082
3308,S100PBP,0.61045545,1.415892,0.5578977160635338,0.7013959908576082
3309,MGMT,0.61045545,1.415892,0.5578977160635338,0.7013959908576082
3310,SEC23B,0.61045545,1.415892,0.5578977160635338,0.7013959908576082
3311,MARVELD3,0.6059156,0.7996363,0.5604087266913698,0.7041713552388378
3312,MTCH2,0.6059156,0.7996363,0.5604087266913698,0.7041713552388378
3313,LSR,0.6059156,0.7996363,0.5604087266913698,0.7041713552388378
3314,MYO5B,0.6059156,0.7996363,0.5604087266913698,0.7041713552388378
3315,ZER1,0.605325,0.7996363,0.560723070911297,0.7044302692622599
3316,PMM1,0.6049803,0.7996363,0.5609067310980836,0.7044302692622599
3317,TRPM4,0.6038751,0.46342373,0.5609183495062877,0.7044302692622599
3318,PPP1CA,0.6035029,0.6608798,0.5621287152082928,0.7058548071649586
3319,GLUD1,0.60140467,0.8359302,0.5634801899006747,0.7074561237194729
3320,ENTPD5,0.60093546,0.8359302,0.563729977947038,0.707530883057419
3321,MRM1,0.6009039,1.3897507,0.5642240952377956,0.708007036906478
3322,SREK1,0.6006248,0.79061055,0.56376841317525,0.707530883057419
3323,PPP2R1A,0.6006248,0.79061055,0.56376841317525,0.707530883057419
3324,SCOC,0.60048735,1.3897507,0.5644444754761615,0.7080921234450237
3325,ALAD,0.60048735,1.3897507,0.5644444754761615,0.7080921234450237
3326,MED4,0.59978086,1.3984658,0.5649773121912157,0.7083245636370811
3327,OSR2,0.5996232,0.78663325,0.5645430109591089,0.7081200307733038
3328,IMMT,0.59561163,1.3731009,0.5675014943995285,0.7083245636370811
3329,SAP18,0.5951998,1.3731009,0.5677205778156269,0.7083245636370811
3330,SUOX,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3331,DHPS,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3332,YES1,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3333,LYSMD4,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3334,WDR83,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3335,DAB2IP,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3336,SGCB,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3337,DAPK1,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3338,FAM49B,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3339,LAMA3,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3340,ZSWIM7,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3341,CBX4,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3342,U2AF1L4,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3343,SIRT5,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3344,HEMK1,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3345,RUBCN,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3346,DCP2,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3347,MICAL2,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3348,KLF7,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3349,MYCBP,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3350,CRADD,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3351,BCS1L,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3352,PPP4R2,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3353,IPO7,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3354,CIAPIN1,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3355,PHRF1,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3356,IL18,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3357,DHX30,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3358,SLC34A3,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3359,TMEM18,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3360,NEK9,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3361,GLE1,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3362,NAXE,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3363,DCAF16,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3364,PTPN12,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3365,MRTFA,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3366,SNAPC3,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3367,LBR,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3368,PPIC,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3369,TMEM248,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3370,NIPA1,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3371,HINFP,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3372,ATRAID,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3373,UBR5,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3374,CDK16,0.59352344,1.3510591,0.5686742779814187,0.7083245636370811
3375,FAT1,0.59315836,0.77768123,0.5685459949957963,0.7083245636370811
3376,MRPL55,0.59315836,0.77768123,0.5685459949957963,0.7083245636370811
3377,CAPZA1,0.5925798,0.77768123,0.568857019594475,0.7084571120187731
3378,EPHA10,0.59249943,1.3510591,0.5692217805720821,0.7087212028531275
3379,NAA60,0.5920029,0.77768123,0.5691675661498552,0.7087212028531275
3380,SEL1L,0.5880722,0.8128454,0.5719387050813967,0.7120084576938739
3381,ROMO1,0.5872926,0.7687795,0.5722436017026709,0.7121969845808783
3382,TXNDC11,0.5872926,0.7687795,0.5722436017026709,0.7121969845808783
3383,TMEM8A,0.5867209,0.7687795,0.5725526819549324,0.7124861233282855
3384,NIPSNAP2,0.58545625,1.3253094,0.5737302820433776,0.7130992046150442
3385,AMFR,0.58523935,1.333187,0.5741851054657559,0.7130992046150442
3386,PRRC1,0.58523935,1.333187,0.5741851054657559,0.7130992046150442
3387,ACVR1B,0.58523935,1.333187,0.5741851054657559,0.7130992046150442
3388,GSTK1,0.58496696,0.85103786,0.5741371539048155,0.7130992046150442
3389,ATP5MPL,0.5846008,0.56371653,0.5735870468979429,0.7130992046150442
3390,AQP1,0.5840287,0.80502313,0.5745695206030181,0.7130992046150442
3391,THRAP3,0.58266795,0.80115986,0.5755285948149196,0.7130992046150442
3392,PTPN18,0.5823458,0.80115986,0.5757024733151492,0.7130992046150442
3393,ADIPOR2,0.58096194,0.7560265,0.5764452961087945,0.7130992046150442
3394,RBM4,0.58039385,0.7560265,0.5767533120774726,0.7130992046150442
3395,ARHGAP1,0.57982737,0.7560265,0.5770608460679063,0.7130992046150442
3396,SELENOW,0.5775501,0.58887047,0.578409365222398,0.7130992046150442
3397,GSTM4,0.57740873,0.7941329,0.5787840428104657,0.7130992046150442
3398,ITM2C,0.5767429,1.3164042,0.5796524731964716,0.7130993049979655
3399,RNF6,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3400,CDC42SE1,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3401,SART3,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3402,RNF170,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3403,PEX2,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3404,PKN1,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3405,SIN3B,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3406,ANXA6,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3407,CHMP7,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3408,INTS8,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3409,TASOR,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3410,MRS2,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3411,CHCHD5,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3412,TBL2,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3413,LINC00324,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3414,NECTIN3,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3415,SHMT1,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3416,AK6,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3417,CENPC,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3418,FLAD1,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3419,JAG2,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3420,RAP2C,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3421,TENT2,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3422,MAPK8,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3423,LIN37,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3424,ZFPL1,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3425,DRG1,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3426,GPR137,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3427,SERTAD3,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3428,HLA-DQA1,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3429,NEDD4,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3430,SLC35C2,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3431,DNAJB14,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3432,GTF3C1,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3433,NBPF1,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3434,RPIA,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3435,FBXO3,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3436,LIN7C,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3437,FXR1,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3438,IBTK,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3439,TNK2,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3440,NAE1,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3441,STAMBP,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3442,SCAF8,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3443,CLCN3,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3444,IL6R,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3445,CACYBP,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3446,HNRNPR,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
3447,ARID2,0.5765763,1.2889335,0.5795755655694779,0.7130992046150442
