,names,scores,logfoldchanges,pvals,pvals_adj
1235,IGF2R,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1236,IL12RB1,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1237,PRKAG1,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1238,MIAT,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1239,TPST2,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1240,PSMB6,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1241,SCX,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1242,MSL2,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1243,WIZ,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1244,METTL4,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1245,MED8,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1246,PPOX,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1247,KCNN4,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1248,COPS2,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1249,MIIP,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1250,GORASP2,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1251,DOK3,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1252,FBXW11,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1253,ADA,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1254,VPS11,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1255,MPND,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1256,SLC26A11,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1257,STYXL1,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1258,ITPR2,0.31490234,0.34468138,0.7537229263105759,0.8552635943783332
1259,APOBR,0.31355205,0.2832262,0.7548734944842279,0.856255135745155
1260,AKAP13,0.31355205,0.2832262,0.7548734944842279,0.856255135745155
1261,TAF11,0.312996,0.33889616,0.755307550979296,0.8564335069862968
1262,RAB35,0.312996,0.33889616,0.755307550979296,0.8564335069862968
1263,ZDHHC12,0.312996,0.33889616,0.755307550979296,0.8564335069862968
1264,PLAC8,0.31068948,0.1705095,0.7569437127581652,0.8581838942007194
1265,RBMX,0.30906704,0.2219991,0.7582455941697864,0.859345006725758
1266,B4GALT4,0.3041734,0.2753918,0.761871652016685,0.8619810670427682
1267,DHX9,0.3041734,0.2753918,0.761871652016685,0.8619810670427682
1268,AVL9,0.3041734,0.2753918,0.761871652016685,0.8619810670427682
1269,CDS2,0.3041734,0.2753918,0.761871652016685,0.8619810670427682
1270,EHMT1,0.3041734,0.2753918,0.761871652016685,0.8619810670427682
1271,LARP1,0.3041734,0.2753918,0.761871652016685,0.8619810670427682
1272,INPP5K,0.3041734,0.2753918,0.761871652016685,0.8619810670427682
1273,KCNMA1,0.3041734,0.2753918,0.761871652016685,0.8619810670427682
1274,TCF7,0.3041734,0.2753918,0.761871652016685,0.8619810670427682
1275,FLOT1,0.30092844,0.19862673,0.7643637061201127,0.8637477380334656
1276,NDUFB8,0.29561895,0.24371283,0.7683420012218647,0.8673984985820176
1277,GPT,0.29392612,0.21039166,0.7698274002052903,0.8680196706396386
1278,JUP,0.28693786,0.17940152,0.7751974206795942,0.8734380260679769
1279,TRIM69,0.27994785,0.18483937,0.7802833049362049,0.8788483966045206
1280,SOD2,0.27263874,0.11738822,0.7859344789854478,0.8816278865805948
1281,TAPBPL,0.26807413,0.19529079,0.7893613549590344,0.8816278865805948
1282,ISG15,0.2623372,0.1220841,0.7937319521905135,0.8816278865805948
1283,GOLM1,0.25298604,0.1732507,0.8010522318957028,0.8816278865805948
1284,ITM2C,0.25015485,0.16752097,0.8031911107317512,0.8816278865805948
1285,FKBP1A,0.25015485,0.16752097,0.8031911107317512,0.8816278865805948
1286,RXRA,0.24902959,0.23049945,0.8041112402718099,0.8816278865805948
1287,UBE2J2,0.24902959,0.23049945,0.8041112402718099,0.8816278865805948
1288,GIMAP5,0.24043517,0.26884344,0.8107443767671314,0.8843964396700569
1289,LAT,0.23722613,0.19121374,0.8131463530772143,0.8865840003861526
1290,RBM19,0.23447923,0.3762621,0.8151794786345794,0.8876696293625254
1291,PAN3,0.23447923,0.3762621,0.8151794786345794,0.8876696293625254
1292,ADAM33,0.23447923,0.3762621,0.8151794786345794,0.8876696293625254
1293,TNFRSF18,0.23447923,0.3762621,0.8151794786345794,0.8876696293625254
1294,NUDT1,0.23447923,0.3762621,0.8151794786345794,0.8876696293625254
1295,C12orf10,0.23447923,0.3762621,0.8151794786345794,0.8876696293625254
1296,USP36,0.23447923,0.3762621,0.8151794786345794,0.8876696293625254
1297,PREX1,0.23447923,0.3762621,0.8151794786345794,0.8876696293625254
1298,ITPR3,0.23392817,0.13518779,0.8157116032472194,0.8881225411766144
1299,MYO1G,0.23382483,0.26884344,0.8157867685920938,0.8881225411766144
1300,NDUFS8,0.22989231,0.15461391,0.8188368871149576,0.8913385699778394
1301,KDM4A,0.22740762,0.21229488,0.8207311539195443,0.8929816634252973
1302,B4GALT7,0.22740762,0.21229488,0.8207311539195443,0.8929816634252973
1303,PPP1R10,0.22740762,0.21229488,0.8207311539195443,0.8929816634252973
1304,GYPC,0.22255538,0.25456625,0.8244709413439811,0.8954761616609915
1305,VWA1,0.22255538,0.25456625,0.8244709413439811,0.8954761616609915
1306,PDE9A,0.22255538,0.25456625,0.8244709413439811,0.8954761616609915
1307,EXD3,0.22255538,0.25456625,0.8244709413439811,0.8954761616609915
1308,FGR,0.22255538,0.25456625,0.8244709413439811,0.8954761616609915
1309,POLR2E,0.22255538,0.25456625,0.8244709413439811,0.8954761616609915
1310,RELT,0.22255538,0.25456625,0.8244709413439811,0.8954761616609915
1311,SELENON,0.22255538,0.25456625,0.8244709413439811,0.8954761616609915
1312,PSMD6,0.22255538,0.25456625,0.8244709413439811,0.8954761616609915
1313,DNAJC21,0.22255538,0.25456625,0.8244709413439811,0.8954761616609915
1314,IQSEC1,0.22255538,0.25456625,0.8244709413439811,0.8954761616609915
1315,PATL1,0.22255538,0.25456625,0.8244709413439811,0.8954761616609915
1316,PTTG1,0.22255538,0.25456625,0.8244709413439811,0.8954761616609915
1317,RAB3GAP1,0.22255538,0.25456625,0.8244709413439811,0.8954761616609915
1318,SLAMF7,0.22067389,0.18327941,0.825972603029355,0.8966781179388263
1319,SLC35A4,0.22046323,0.21229488,0.8260606104821056,0.8966781179388263
1320,C19orf33,0.20743327,0.09959241,0.8364078026965229,0.903262038932999
1321,LPCAT1,0.20449501,0.15482229,0.8384683018269519,0.9042957565222112
1322,TMEM82,0.19974859,0.23269357,0.842363426447828,0.9083198564461825
1323,P4HA2,0.18574138,0.21229488,0.8532857939703977,0.9195633042648591
1324,DERL2,0.18540567,0.17592072,0.8534667301086123,0.9196515194878266
1325,RNASEK,0.18308148,0.09517659,0.8553598191223337,0.9215844272888568
1326,ARAP1,0.1823158,0.12265534,0.8558712828037616,0.922028464134693
1327,SNHG8,0.18170065,0.14707908,0.8563972454391398,0.9224880158020303
1328,PARP12,0.17130789,0.10493926,0.8645462432436144,0.9302942533952271
1329,SULF2,0.17064832,0.1408862,0.8649616769292431,0.9306333934458368
1330,HLA-C,0.1654933,0.06381906,0.8691735116665149,0.934731611086617
1331,NUPR1,0.16374958,0.15300873,0.870456894147334,0.935678157669433
1332,NCOA3,0.16374958,0.15300873,0.870456894147334,0.935678157669433
1333,SNHG17,0.16374958,0.15300873,0.870456894147334,0.935678157669433
1334,BRD9,0.16374958,0.15300873,0.870456894147334,0.935678157669433
1335,HMOX1,0.16270195,0.12265534,0.8712670353134301,0.9364405537030174
1336,SPINK1,0.15628275,0.07134554,0.8762621027239148,0.9410464928246416
1337,AP1B1,0.1547564,0.10855881,0.8775232478084665,0.9421828555417219
1338,RIPOR2,0.1528203,0.23984264,0.8790007711260543,0.9436345806444147
1339,SMAD3,0.1520987,0.14649129,0.8795095142782916,0.9436605376871
1340,VARS2,0.1520987,0.14649129,0.8795095142782916,0.9436605376871
1341,KIAA0232,0.1520987,0.14649129,0.8795095142782916,0.9436605376871
1342,PARP3,0.1520987,0.14649129,0.8795095142782916,0.9436605376871
1343,JAK3,0.15127523,0.086206056,0.8801802040701425,0.9441618691990133
1344,BST2,0.14818087,0.08196464,0.8826295790006642,0.946679888177047
1345,YIPF5,0.14777416,0.11980346,0.8829524456744073,0.946698001703806
1346,MED16,0.14777416,0.11980346,0.8829524456744073,0.946698001703806
1347,IKBKG,0.14777416,0.11980346,0.8829524456744073,0.946698001703806
1348,KEAP1,0.14483115,0.16429943,0.8853221763567277,0.9480642421389798
1349,AP2A2,0.14483115,0.16429943,0.8853221763567277,0.9480642421389798
1350,NUDT2,0.14483115,0.16429943,0.8853221763567277,0.9480642421389798
1351,ALOX5,0.14483115,0.16429943,0.8853221763567277,0.9480642421389798
1352,PARP1,0.14483115,0.16429943,0.8853221763567277,0.9480642421389798
1353,ARHGEF1,0.14200783,0.1060399,0.8874881908754089,0.9499152891726874
1354,ATP6V1F,0.13856167,0.1289874,0.8902581022836809,0.9527701724198231
1355,LYZ,0.13522543,0.054785736,0.8928979546647343,0.9547457656835129
1356,REX1BD,0.13188834,0.09006068,0.8954517355040071,0.9547457656835129
1357,SERP1,0.131853,0.06858598,0.8955321348666273,0.9547457656835129
1358,ANXA2,0.12923978,0.050826337,0.897538017082772,0.9547457656835129
1359,WDR45,0.12703142,0.12411897,0.8993792001920242,0.9547457656835129
1360,MCU,0.1261409,0.11871201,0.8999871953131691,0.9547457656835129
1361,FAM49B,0.1261409,0.11871201,0.8999871953131691,0.9547457656835129
1362,FOXO1,0.1261409,0.11871201,0.8999871953131691,0.9547457656835129
1363,SNRPA,0.1261409,0.11871201,0.8999871953131691,0.9547457656835129
1364,HDAC7,0.1261409,0.11871201,0.8999871953131691,0.9547457656835129
1365,MXRA8,0.1261409,0.11871201,0.8999871953131691,0.9547457656835129
1366,STK10,0.1261409,0.11871201,0.8999871953131691,0.9547457656835129
1367,AMD1,0.1261409,0.11871201,0.8999871953131691,0.9547457656835129
1368,NTHL1,0.1261409,0.11871201,0.8999871953131691,0.9547457656835129
1369,GPSM3,0.1261409,0.11871201,0.8999871953131691,0.9547457656835129
1370,KCTD2,0.1261409,0.11871201,0.8999871953131691,0.9547457656835129
1371,TENT5C,0.12449304,0.1908364,0.9013548468071142,0.9547457656835129
1372,RANBP1,0.12449304,0.1908364,0.9013548468071142,0.9547457656835129
1373,AAGAB,0.12449304,0.1908364,0.9013548468071142,0.9547457656835129
1374,TMEM183A,0.12449304,0.1908364,0.9013548468071142,0.9547457656835129
1375,ABL1,0.12449304,0.1908364,0.9013548468071142,0.9547457656835129
1376,BCKDHA,0.12449304,0.1908364,0.9013548468071142,0.9547457656835129
1377,MRPS2,0.12449304,0.1908364,0.9013548468071142,0.9547457656835129
1378,POLR2B,0.12308837,0.10171302,0.9024185175495909,0.9547457656835129
1379,PEX16,0.12308837,0.10171302,0.9024185175495909,0.9547457656835129
1380,FSTL1,0.12250243,0.11980346,0.9029008642341374,0.9547457656835129
1381,SPATS2L,0.118524164,0.07570782,0.9059932863859849,0.9566428341330397
1382,PKM,0.11561281,0.06672475,0.9083347491214575,0.9586408711248201
1383,ITGB4,0.11523177,0.053976063,0.9085667635068465,0.9586408711248201
1384,MIDN,0.11219689,0.056580264,0.9110000871700891,0.9607888659371397
1385,FBXO7,0.10877588,0.079497874,0.9137433051323635,0.9634630646641598
1386,AL360012.1,0.106664404,0.07846881,0.9153588232277252,0.9647171812272034
1387,ETV6,0.102227464,0.11871201,0.9189429054269442,0.9647171812272034
1388,FBXW7,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1389,C1QTNF6,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1390,LARP4,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1391,ENTPD1,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1392,GOLPH3L,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1393,RAD51-AS1,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1394,OAS2,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1395,CEP95,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1396,NKG7,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1397,MET,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1398,MRPL54,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1399,FEM1C,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1400,PTGS1,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1401,ZDHHC21,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1402,LYN,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1403,PLEKHG3,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1404,CD14,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1405,TICAM1,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1406,CD19,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1407,VEZT,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1408,RFFL,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1409,AP002807.1,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1410,GLT8D1,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1411,NLK,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1412,MYCBP2,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1413,ABI2,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1414,DOLPP1,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1415,ISG20L2,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1416,CMKLR1,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1417,SHMT2,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1418,CD1D,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1419,GUF1,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1420,SLC25A17,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1421,L3MBTL2,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1422,NOMO1,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1423,CMTM6,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1424,CDK9,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1425,SLU7,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1426,INTS3,0.10155779,0.11762715,0.9194018729945961,0.9647171812272034
1427,AIDA,0.0996808,0.09557772,0.9209094002084839,0.9658622658457793
1428,RAC2,0.0996808,0.09557772,0.9209094002084839,0.9658622658457793
1429,TRAPPC2L,0.0996808,0.09557772,0.9209094002084839,0.9658622658457793
1430,RNF31,0.0996808,0.09557772,0.9209094002084839,0.9658622658457793
1431,CYSTM1,0.08615211,0.05516622,0.9316168930826239,0.9677099787510542
1432,PSMB2,0.08070464,0.06707673,0.9359049097537794,0.9677099787510542
1433,SNX9,0.08070464,0.06707673,0.9359049097537794,0.9677099787510542
1434,TRIM25,0.08070464,0.06707673,0.9359049097537794,0.9677099787510542
1435,TMEM135,0.08070464,0.06707673,0.9359049097537794,0.9677099787510542
1436,PSMA3,0.08070464,0.06707673,0.9359049097537794,0.9677099787510542
1437,ODC1,0.07279124,0.085503995,0.942203754241081,0.9677099787510542
1438,SMDT1,0.07279124,0.085503995,0.942203754241081,0.9677099787510542
1439,LYST,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1440,LRWD1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1441,TTC9C,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1442,LDAH,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1443,CDK5,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1444,RUFY2,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1445,PRPSAP2,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1446,RIN1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1447,FAM49A,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1448,PNPLA8,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1449,FOXK2,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1450,RFWD3,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1451,ZFP90,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1452,PPM1F,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1453,TMEM273,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1454,DDX21,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1455,SPECC1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1456,GIGYF2,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1457,PLTP,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1458,ITGB8,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1459,FBXL18,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1460,C22orf39,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1461,APBB1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1462,AC004918.1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1463,ZNF12,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1464,MIOS,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1465,CCDC117,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1466,TRIM5,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1467,IAH1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1468,NAPG,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1469,SLC22A18AS,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1470,CHRNB1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1471,DPH7,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1472,MRPS17,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1473,CCL2,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1474,NOD1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1475,PATZ1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1476,P2RX5,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1477,YEATS2,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1478,NACC2,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1479,BOK,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1480,CYTH4,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1481,POP7,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1482,KAT6B,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1483,LIFR,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1484,PIK3R5,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1485,GIMAP2,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1486,TBXAS1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1487,ATP9B,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1488,DNM3OS,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1489,LRFN4,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1490,QSER1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1491,CKAP5,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1492,LAMA1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1493,MAD1L1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1494,TMEM60,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1495,PIK3AP1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1496,PKD2,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1497,EXOSC1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1498,CAMSAP1,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1499,MAFB,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1500,MRPS9,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1501,ASB6,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1502,GNL3L,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1503,ITIH4,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1504,G2E3,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1505,KANTR,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1506,TRAPPC6A,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1507,MCM6,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1508,CCDC69,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1509,DTX3,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1510,MAP3K6,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
1511,TBC1D25,0.070838235,0.11654888,0.9437309553603257,0.9677099787510542
