,names,scores,logfoldchanges,pvals,pvals_adj
2380,XRN2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2381,CUL3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2382,AGAP1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2383,CST7,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2384,ACSS1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2385,USP40,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2386,PDRG1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2387,C2orf72,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2388,CDK5RAP1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2389,SP140,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2390,ZNF341,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2391,DOCK10,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2392,GRAMD1C,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2393,BCAT2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2394,AMACR,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2395,SEC31A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2396,ALPK1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2397,PAPSS1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2398,INTS12,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2399,PPA2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2400,BDH2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2401,METAP1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2402,FAM13A-AS1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2403,NUDT9,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2404,GATAD2A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2405,COPS4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2406,ZNF506,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2407,IL12RB1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2408,ZNF91,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2409,CCNG2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2410,SEPTIN11,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2411,SDAD1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2412,MOB1B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2413,UTP3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2414,SULT1B1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2415,UGT2A3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2416,EXOC1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2417,SGCB,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2418,IQCN,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2419,KIAA1109,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2420,FANCA,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2421,WIZ,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2422,TARS,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2423,CCDC130,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2424,ZFR,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2425,IL27RA,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2426,MYO10,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2427,OTULINL,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2428,GIPC1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2429,SNHG18,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2430,SEMA5A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2431,ILVBL,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2432,CCDC127,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2433,MFSD8,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2434,EPS15L1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2435,LINC02362,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2436,SH3RF1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2437,MRPL34,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2438,PPID,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2439,SMAD1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2440,OTUD4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2441,ELMOD2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2442,SCOC,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2443,MGST2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2444,WDR19,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2445,ARAP2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2446,CYTH2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2447,ACAD9,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2448,EIF2A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2449,WWTR1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2450,IRGQ,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2451,ZNF226,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2452,PVR,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2453,ANAPC13,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2454,TRAPPC6A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2455,NPHP3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2456,UBA5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2457,EML2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2458,CCDC61,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2459,GSK3A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2460,PTGIR,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2461,ITGB5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2462,KALRN,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2463,ARHGAP35,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2464,ZC3H4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2465,CCDC14,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2466,SEC22A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2467,LIG1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2468,IQCB1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2469,GRWD1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2470,DHX36,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2471,PRKCI,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2472,PI4K2B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2473,PIGZ,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2474,DHX15,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2475,SDHAF1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2476,ACOX3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2477,AC093323.1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2478,CRIPAK,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2479,DGKQ,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2480,CPLX1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2481,RUBCN,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2482,BDH1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2483,MELTF,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2484,PAK2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2485,DNAJC19,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2486,SAMD4B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2487,PIGX,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2488,FBL,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2489,PSMC4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2490,TNK2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2491,ZNF780A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2492,TMEM44,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2493,AXL,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2494,KLHL24,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2495,LAMP3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2496,STK4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2497,SSB,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2498,FASTKD1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2499,RBM15,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2500,CPT1B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2501,GPR89A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2502,LINC00623,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2503,NOTCH2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2504,TENT5C,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2505,MAN1A2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2506,CD2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2507,AP4B1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2508,APOO,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2509,AL355816.2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2510,AMPD2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2511,MINDY1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2512,GNAI3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2513,CLCC1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2514,VAV3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2515,AMY2B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2516,RNPC3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2517,S1PR1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2518,RP2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2519,DIPK1A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2520,ELK1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2521,SLC38A5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2522,CERS2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2523,SEMA6C,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2524,MIGA1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2525,NES,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2526,TMEM184B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2527,PBX1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2528,TOMM22,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2529,APOBEC3C,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2530,PPOX,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2531,DEDD,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2532,CD48,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2533,MRTFA,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2534,RBX1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2535,IGSF8,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2536,NAXE,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2537,VPS72,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2538,SAMM50,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2539,MSTO1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2540,PYGO2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2541,UBE2Q1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2542,RAB13,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2543,GATAD2B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2544,INTS3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2545,MAPK12,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2546,RFX5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2547,PI4KB,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2548,GIPC2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2549,TIMM17B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2550,CERS6,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2551,INTS6L,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2552,ZDHHC18,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2553,OCRL,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2554,PDIK1L,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2555,PAFAH2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2556,STK26,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2557,RAP2C,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2558,MBNL3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2559,PHF6,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2560,GALE,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2561,PITHD1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2562,E2F2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2563,EYA3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2564,LUZP1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2565,ATP11C,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2566,TMCO4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2567,ZNF275,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2568,FBXO42,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2569,DDI2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2570,MFN2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2571,PLOD1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2572,CASZ1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2573,UBL4A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2574,GPN2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2575,MED18,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2576,CCDC120,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2577,B4GALT2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2578,MYSM1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2579,HSD17B10,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2580,ZYG11B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2581,PHF8,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2582,GNL3L,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2583,TXNDC12,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2584,NBDY,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2585,NSUN4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2586,EFNB1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2587,DLG3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2588,FTX,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2589,MECR,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2590,JPX,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2591,HYI,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2592,MED8,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2593,P2RY10,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2594,SCMH1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2595,INPP5B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2596,MEAF6,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2597,CCDC28B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2598,PRPS1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2599,SNRNP40,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2600,PLA2G6,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2601,MICALL1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2602,GCAT,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2603,CXADR,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2604,TMEM127,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2605,THNSL2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2606,CYTOR,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2607,RMND5A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2608,CHMP3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2609,KDM3A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2610,MRPL35,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2611,ST3GAL5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2612,USP39,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2613,GGCX,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2614,DOK1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2615,PTK6,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2616,PCGF1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2617,WDR54,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2618,ARHGAP25,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2619,PLEK,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2620,PELI1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2621,PPP1R21,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2622,TTC7A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2623,SLC3A1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2624,SLC5A3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2625,RUNX1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2626,HELZ2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2627,ARID5A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2628,VAMP4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2629,BCAS4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2630,NMI,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2631,PREX1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2632,ARFGEF2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2633,CSE1L,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2634,MCM6,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2635,CCNT2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2636,SLC9A8,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2637,MGAT5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2638,SMPD4,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2639,POLR2D,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2640,TSN,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2641,KANSL3,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2642,TMEM185B,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2643,SLC35F5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2644,PCK1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2645,CHCHD5,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2646,VAPB,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2647,NELFCD,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2648,MTLN,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2649,MRPS9,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2650,CNOT11,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2651,DIDO1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2652,HNRNPLL,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2653,CEBPZOS,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2654,EIF2AK2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2655,PES1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2656,C1orf35,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2657,COQ8A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2658,PPP2R5A,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2659,SLC30A1,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2660,TPST2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
2661,PLXNA2,1.4291792,24.774332,0.1594288580534346,0.4795264615852171
