,names,scores,logfoldchanges,pvals,pvals_adj
1224,NFATC3,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1225,VPS33A,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1226,WWP1,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1227,COL7A1,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1228,SNHG20,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1229,MRPS18A,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1230,EIF4A3,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1231,ERLEC1,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1232,MBP,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1233,TAOK2,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1234,BRAT1,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1235,TNFSF13,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1236,SIAH2,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1237,CCND3,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1238,RAB43,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1239,LEF1,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1240,C11orf54,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1241,PIWIL4,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1242,TRIM65,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1243,EZH2,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1244,CKAP4,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1245,TIMM10,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1246,TLE1,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1247,SELL,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1248,SIN3A,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1249,ZNF195,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1250,EMID1,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1251,SERPINE2,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1252,FAM120AOS,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1253,JAG1,1.9980148,25.601465,0.050036238360669935,0.3577962155955977
1254,PLAU,1.9956115,25.779308,0.05030425138464286,0.3577962155955977
1255,SEC24D,1.9956115,25.779308,0.05030425138464286,0.3577962155955977
1256,SIRT6,1.9956115,25.779308,0.05030425138464286,0.3577962155955977
1257,IKZF1,1.9956115,25.779308,0.05030425138464286,0.3577962155955977
1258,LRRC41,1.9956115,25.779308,0.05030425138464286,0.3577962155955977
1259,LATS1,1.9956115,25.779308,0.05030425138464286,0.3577962155955977
1260,UNC13D,1.9956115,25.779308,0.05030425138464286,0.3577962155955977
1261,BSCL2,1.9956115,25.779308,0.05030425138464286,0.3577962155955977
1262,ERCC3,1.9956115,25.779308,0.05030425138464286,0.3577962155955977
1263,TRAPPC5,1.992749,1.9948294,0.04952031603393512,0.3577962155955977
1264,ID1,1.9915348,1.1537455,0.049504386383460317,0.3577962155955977
1265,PTK2B,1.990239,2.3418748,0.04948853799447846,0.3577962155955977
1266,SEC24A,1.990239,2.3418748,0.04948853799447846,0.3577962155955977
1267,SULF2,1.990239,2.3418748,0.04948853799447846,0.3577962155955977
1268,DEGS1,1.990239,2.3418748,0.04948853799447846,0.3577962155955977
1269,GBP3,1.990239,2.3418748,0.04948853799447846,0.3577962155955977
1270,ELOVL1,1.990239,2.3418748,0.04948853799447846,0.3577962155955977
1271,DDX23,1.990239,2.3418748,0.04948853799447846,0.3577962155955977
1272,CALU,1.990239,2.3418748,0.04948853799447846,0.3577962155955977
1273,C11orf58,1.990239,2.3418748,0.04948853799447846,0.3577962155955977
1274,DNAJB2,1.990239,2.3418748,0.04948853799447846,0.3577962155955977
1275,H3F3B,1.984294,1.2936925,0.05051779886627989,0.35849098553272934
1276,BSG,1.9835818,1.5775626,0.05016898773946582,0.3577962155955977
1277,HSP90B1,1.9814899,1.0202504,0.05114657979461818,0.3626757476345653
1278,XBP1,1.9809861,1.7817007,0.05049521904457358,0.35849098553272934
1279,HLA-DRB5,1.9733413,1.6336919,0.051802507059550446,0.3667664916298606
1280,HNRNPK,1.9690833,1.2229191,0.0525013707243812,0.3708658470804462
1281,ZKSCAN1,1.9665694,1.8110167,0.05212059088480696,0.368737290085959
1282,CEACAM1,1.9654782,1.5924897,0.05225006705265848,0.3693717611445362
1283,DYNLL2,1.9608626,0.94570094,0.053369594156031756,0.37585475945090047
1284,ITPK1,1.9591238,1.5014372,0.05307967225056444,0.3740968244720874
1285,GOLPH3,1.9591238,1.5014372,0.05307967225056444,0.3740968244720874
1286,HMGN2,1.9591238,1.5014372,0.05307967225056444,0.3740968244720874
1287,RETREG2,1.9560738,25.893986,0.05489355542580061,0.38541753514544724
1288,MTTP,1.9537096,1.4333024,0.05411262030437061,0.38079859110323583
1289,GCNT3,1.9500788,1.4223899,0.054341451828502266,0.38211920899405916
1290,ID3,1.9487867,2.0252783,0.05440657838800548,0.3822875553349484
1291,SERP1,1.944738,1.307944,0.05538642042339774,0.3854190153249481
1292,TSPAN3,1.944645,1.0733172,0.055045640899249376,0.3854190153249481
1293,CMAS,1.9420652,2.3135405,0.05514368481802216,0.3854190153249481
1294,GBA,1.9420652,2.3135405,0.05514368481802216,0.3854190153249481
1295,EIF2S3,1.9420652,2.3135405,0.05514368481802216,0.3854190153249481
1296,DNASE2,1.9420652,2.3135405,0.05514368481802216,0.3854190153249481
1297,ZNF316,1.9420652,2.3135405,0.05514368481802216,0.3854190153249481
1298,GPT,1.9414197,1.3631647,0.05531011472298207,0.3854190153249481
1299,SERBP1,1.9401879,1.7593212,0.055297781388719436,0.3854190153249481
1300,PNRC1,1.9401879,1.7593212,0.055297781388719436,0.3854190153249481
1301,SH3BP2,1.9401879,1.7593212,0.055297781388719436,0.3854190153249481
1302,ACTR2,1.9386064,1.4821967,0.05627035159248027,0.3854190153249481
1303,EZR,1.9327091,1.0935687,0.05747157074205362,0.3919552679116397
1304,MAN2C1,1.9326216,1.3503616,0.05702026890737229,0.3897364771710085
1305,CD38,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1306,GOLGA3,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1307,ZNF638,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1308,ENG,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1309,SPON2,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1310,RAN,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1311,PSMD8,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1312,TAPBPL,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1313,GSTO1,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1314,AKR1B1,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1315,TC2N,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1316,CORO1B,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1317,IKBKG,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1318,CYGB,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1319,SEMA4G,1.9319426,2.2421334,0.05634708077956843,0.3854190153249481
1320,NPEPL1,1.9319426,2.2421334,0.05634708077956847,0.3854190153249481
1321,AVL9,1.9319426,2.2421334,0.05634708077956847,0.3854190153249481
1322,RANBP3,1.9319426,2.2421334,0.05634708077956847,0.3854190153249481
1323,UBE2I,1.9319426,2.2421334,0.05634708077956847,0.3854190153249481
1324,PFKFB3,1.9319426,2.2421334,0.05634708077956847,0.3854190153249481
1325,ILK,1.9319426,2.2421334,0.05634708077956847,0.3854190153249481
1326,LRCH4,1.9319426,2.2421334,0.05634708077956847,0.3854190153249481
1327,TFE3,1.9319426,2.2421334,0.05634708077956847,0.3854190153249481
1328,ZFAND3,1.9296125,25.729753,0.058160852453048945,0.39491516640029284
1329,DNMT3A,1.9296125,25.729753,0.058160852453048945,0.39491516640029284
1330,AMDHD2,1.9296125,25.729753,0.058160852453048945,0.39491516640029284
1331,AKIRIN2,1.9296125,25.729753,0.058160852453048945,0.39491516640029284
1332,JUP,1.9282761,1.2674752,0.05751515018029616,0.3919644816251901
1333,LPCAT1,1.926605,2.409035,0.05718242708897552,0.39055723932293657
1334,DDX39B,1.9262238,1.076398,0.05743840044872569,0.3919552679116397
1335,SEC11C,1.9223689,1.6790667,0.05769425015817367,0.392896573711055
1336,PSMA4,1.9165367,1.4835402,0.05844248377284037,0.3965373789323862
1337,CTNNB1,1.9164953,1.140179,0.05880771013038791,0.3987240068884299
1338,MDK,1.915686,1.1468883,0.059603755089454445,0.4029439582959331
1339,MAP2K2,1.9134938,1.3554584,0.05896774578080036,0.39951723820247365
1340,RHOT2,1.9110825,1.4304937,0.05933285712843122,0.401680193964352
1341,MTCH1,1.9087694,1.3410734,0.05937354299925565,0.401680193964352
1342,WASF2,1.9050776,1.6950724,0.05987546515183979,0.4044862209165771
1343,DMXL2,1.8989114,1.7376789,0.06058521998962452,0.40868605519163864
1344,SP1,1.8975974,1.5343176,0.06076397230720535,0.4095941837004213
1345,PRMT2,1.8928051,2.047641,0.06146325262254262,0.4140071921933531
1346,AC007952.4,1.8909521,0.80528796,0.06279635223121348,0.42033695857988634
1347,SLC38A2,1.8898553,1.4400122,0.06193573877288114,0.4165851647028136
1348,ZER1,1.8898553,1.4400122,0.06193573877288114,0.4165851647028136
1349,NT5C,1.8873926,1.6609927,0.062298904643742624,0.41811889580854594
1350,PGD,1.8873926,1.6609927,0.062298904643742624,0.41811889580854594
1351,AP2S1,1.8872811,1.7224177,0.06219569061253824,0.4180307025818827
1352,MAPK3,1.8851994,1.344039,0.06257868999727402,0.4196932084932785
1353,PSMD13,1.88213,1.7806827,0.0628495068421658,0.42033695857988634
1354,DDX60L,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1355,COX15,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1356,SIVA1,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1357,METTL7B,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1358,CRIM1,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1359,KPNB1,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1360,NAIP,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1361,GLUL,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1362,SCPEP1,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1363,NSFL1C,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1364,DNAJB11,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1365,LY6E,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1366,PHF23,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1367,MRPS11,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1368,MON1B,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1369,RAP2C,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1370,ACP2,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1371,CSNK2A1,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1372,GNL3,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1373,METRNL,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1374,NIPSNAP2,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1375,PDE4DIP,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1376,ANTKMT,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1377,EMD,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1378,TMEM129,1.8742204,2.135683,0.06394266165856491,0.42033695857988634
1379,EMC3,1.8719608,1.6835864,0.06429012961562322,0.4208328512639032
1380,SDCBP,1.8719608,1.6835864,0.06429012961562322,0.4208328512639032
1381,GMPPA,1.8719608,1.6835864,0.06429012961562322,0.4208328512639032
1382,PARP10,1.8719608,1.6835864,0.06429012961562322,0.4208328512639032
1383,SUPT20H,1.8719608,1.6835864,0.06429012961562322,0.4208328512639032
1384,MROH1,1.8719608,1.6835864,0.06429012961562322,0.4208328512639032
1385,CDK5RAP3,1.8703847,1.1436641,0.06597733337250784,0.42097813007727625
1386,CLIC1,1.870042,1.4598868,0.06469944805367316,0.42097813007727625
1387,KDELR1,1.8690339,1.28124,0.06468307649159727,0.42097813007727625
1388,COPS9,1.8588779,2.394212,0.0663460115912442,0.42097813007727625
1389,HGS,1.8535931,1.6160166,0.06712299745784273,0.42097813007727625
1390,CDX2,1.852316,1.4239,0.06764083409360201,0.42097813007727625
1391,LAMB3,1.8496628,1.6322211,0.06808783145166848,0.42097813007727625
1392,TNFSF10,1.8458465,0.96279263,0.06828806994675847,0.42097813007727625
1393,COQ4,1.8443745,1.4838221,0.0682395866005809,0.42097813007727625
1394,TUBA1C,1.8429918,1.7593212,0.06841838882386597,0.42097813007727625
1395,GNG12,1.8429918,1.7593212,0.06841838882386604,0.42097813007727625
1396,CIRBP,1.8423059,0.90649307,0.06937035839741462,0.42097813007727625
1397,ATP6V0D1,1.8403462,1.6325994,0.06913236567115458,0.42097813007727625
1398,TMA7,1.8396156,1.1989586,0.06956833278815609,0.42097813007727625
1399,NDUFA11,1.8373294,1.2662696,0.0694667433499605,0.42097813007727625
1400,CD151,1.836842,1.4063421,0.07010640167835394,0.42097813007727625
1401,WDR74,1.8353854,0.45689112,0.07039295281149843,0.42097813007727625
1402,IGFBP5,1.8337487,2.2717586,0.06990469460841914,0.42097813007727625
1403,PAWR,1.8337487,2.2717586,0.06990469460841914,0.42097813007727625
1404,GABARAPL2,1.8337487,2.2717586,0.06990469460841914,0.42097813007727625
1405,TRIR,1.8302739,1.1653458,0.07040287119600797,0.42097813007727625
1406,ANKRD10,1.8285052,1.3919331,0.07117781755796793,0.42097813007727625
1407,PTPRH,1.8275119,1.462972,0.07128109238843038,0.42097813007727625
1408,TMEM45B,1.8267711,1.1361951,0.0710076062614327,0.42097813007727625
1409,SNHG12,1.824666,0.9143318,0.07160709990203108,0.42097813007727625
1410,MT1M,1.8236554,26.139513,0.07294829056872744,0.42097813007727625
1411,ENSA,1.8207698,1.8812392,0.07224281244537456,0.42097813007727625
1412,SRSF2,1.8193257,1.1535022,0.07248808604322012,0.42097813007727625
1413,UAP1,1.8185815,1.3762695,0.0723256878459454,0.42097813007727625
1414,MLF2,1.8185815,1.3762695,0.0723256878459454,0.42097813007727625
1415,UBE2Z,1.8185815,1.3762695,0.0723256878459454,0.42097813007727625
1416,PCBP1,1.8174531,1.1601075,0.07301946763365413,0.42097813007727625
1417,RASSF7,1.813915,1.1884555,0.07343371442515567,0.42097813007727625
1418,PTBP1,1.812589,1.2187063,0.07394520070964362,0.42097813007727625
1419,TALDO1,1.8124517,1.3918502,0.07335997520810486,0.42097813007727625
1420,PABPN1,1.8119526,1.7059492,0.07312122463190066,0.42097813007727625
1421,APOC1,1.8119526,1.7059492,0.07312122463190066,0.42097813007727625
1422,JAK3,1.8119526,1.7059492,0.07312122463190066,0.42097813007727625
1423,RNASEK,1.811915,0.9345397,0.07356038795976352,0.42097813007727625
1424,MUC17,1.8105695,1.078865,0.07399189041027751,0.42097813007727625
1425,BRI3,1.8094598,1.4400122,0.07356868746843097,0.42097813007727625
1426,ARHGAP45,1.8094598,1.4400122,0.07356868746843097,0.42097813007727625
1427,ETS1,1.8094598,1.4400122,0.07356868746843097,0.42097813007727625
1428,CTSA,1.8046687,1.3388233,0.07457907614516522,0.42097813007727625
1429,HMOX1,1.8039732,1.7376789,0.07437445162294627,0.42097813007727625
1430,ANP32B,1.8017582,1.6041733,0.07481687997887347,0.42097813007727625
1431,MYO1E,1.8017582,1.6041733,0.07481687997887347,0.42097813007727625
1432,MTHFR,1.8017582,1.6041733,0.07481687997887347,0.42097813007727625
1433,SBF1,1.8017582,1.6041733,0.07481687997887347,0.42097813007727625
1434,UBE2J2,1.8017582,1.6041733,0.07481687997887347,0.42097813007727625
1435,BRMS1,1.8017582,1.6041733,0.07481687997887347,0.42097813007727625
1436,TUBA1A,1.8017582,1.6041733,0.07481687997887347,0.42097813007727625
1437,PPDPF,1.7951268,1.2956626,0.07585793500831732,0.42097813007727625
1438,AQP7,1.7869989,2.2421334,0.07721202968321939,0.42097813007727625
1439,EPN1,1.7839683,1.0028261,0.07817225547120706,0.42097813007727625
1440,TPD52L2,1.782875,1.5505106,0.07813690533881944,0.42097813007727625
1441,RAC1,1.7811815,1.2284092,0.0785099699903729,0.42097813007727625
1442,CDC42EP5,1.7810609,1.2628956,0.07837951098767143,0.42097813007727625
1443,SNHG7,1.774173,1.3950361,0.07931618435802432,0.42097813007727625
1444,FAM160B2,1.774173,1.3950361,0.07931618435802432,0.42097813007727625
1445,COL4A2,1.7666255,2.167353,0.08052716130004471,0.42097813007727625
1446,GALT,1.7666255,2.167353,0.08052716130004471,0.42097813007727625
1447,MARK2,1.7666255,2.167353,0.08052716130004471,0.42097813007727625
1448,FAM89B,1.7666255,2.167353,0.08052716130004471,0.42097813007727625
1449,EIF2B5,1.7666255,2.167353,0.08052716130004471,0.42097813007727625
1450,NMRK1,1.7666255,2.167353,0.08052716130004471,0.42097813007727625
1451,RAB5IF,1.7666255,2.167353,0.08052716130004471,0.42097813007727625
1452,MADD,1.7666255,2.167353,0.08052716130004471,0.42097813007727625
1453,MTLN,1.7666255,2.167353,0.08052716130004471,0.42097813007727625
1454,VPS53,1.7666255,2.167353,0.08052716130004471,0.42097813007727625
1455,TRIOBP,1.7666255,2.167353,0.08052716130004471,0.42097813007727625
1456,HSPA1A,1.7666255,2.167353,0.08052716130004471,0.42097813007727625
1457,SLC44A4,1.7610928,1.3614004,0.08142374076357958,0.42097813007727625
1458,MXRA7,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1459,FCGR2A,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1460,LMBR1,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1461,SLC6A6,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1462,POLR2D,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1463,SLC9A3R2,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1464,IQCB1,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1465,TCF12,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1466,CMKLR1,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1467,HMG20A,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1468,BBX,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1469,IRF4,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1470,CRAMP1,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1471,IFFO1,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1472,DCHS1,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1473,TXNDC9,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1474,SBNO1,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1475,EMP2,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1476,PODXL2,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1477,ORAI3,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1478,FBXO41,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1479,PIF1,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1480,SLAMF8,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1481,CD276,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1482,PDIA5,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1483,C11orf21,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1484,LAG3,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1485,AC087741.1,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1486,WDR73,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1487,NPAT,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1488,ATP6V0E2,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1489,TET3,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1490,ZFP62,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1491,VPS33B,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1492,MTHFD2,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1493,SMYD5,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1494,RAD52,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1495,MIR4435-2HG,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1496,MFSD9,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
1497,USP36,1.7602161,24.97705,0.08322504510792952,0.42097813007727625
