,names,scores,logfoldchanges,pvals,pvals_adj
5555,C11orf95,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5556,SLC41A3,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5557,GRPEL1,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5558,XRCC1,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5559,ALKBH4,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5560,TOP3A,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5561,EXOC3L1,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5562,KIF1BP,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5563,ZDHHC16,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5564,SESN1,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5565,ASB16-AS1,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5566,AC004889.1,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5567,TTF2,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5568,FBXL18,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5569,DDX21,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5570,NUP107,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5571,TTC28,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5572,RNF25,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5573,CCDC117,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5574,ELK1,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5575,ACYP1,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5576,TCEA2,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5577,METTL14,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5578,LMO2,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5579,LYRM4,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5580,HMBOX1,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5581,TTLL4,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5582,SIMC1,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5583,DPY19L4,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5584,DENND4A,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5585,ZNF142,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5586,KLHL12,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5587,DOCK11,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5588,SLC38A9,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5589,CYP2U1,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5590,SLC34A3,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5591,ATF5,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5592,POC1B,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5593,ZNF468,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5594,GRIA4,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5595,UQCC2,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5596,GLIDR,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5597,RPP25,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5598,SNX29,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5599,ZNF251,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5600,CD8B,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5601,LINC01184,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5602,WDR37,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5603,APOBEC3G,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5604,IRAK3,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5605,FSD1L,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5606,BAHCC1,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5607,NIPAL3,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5608,UBR1,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5609,MYO1B,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5610,NREP,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5611,PRCP,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5612,SAC3D1,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5613,RBBP9,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5614,OTULIN,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5615,CEP78,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5616,GABPA,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5617,EBPL,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5618,NKRF,-0.6139241,-0.87590605,0.5399609664347613,0.8349989483803004
5619,TIAL1,-0.61401826,-0.29069054,0.5399901162462404,0.8349989483803004
5620,CEP170B,-0.6147046,-0.3689481,0.5395354479484353,0.8349989483803004
5621,HCP5,-0.61471933,-0.33487853,0.539557619952513,0.8349989483803004
5622,ZBTB4,-0.61498374,-0.68560004,0.539227708663838,0.8349989483803004
5623,ATP5F1D,-0.61521477,-0.23552966,0.53921115424641,0.8349989483803004
5624,KLF7,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5625,NUTF2,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5626,BMPR2,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5627,RUNDC1,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5628,HELLS,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5629,SLC49A3,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5630,EXOSC6,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5631,SWAP70,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5632,RRM2,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5633,TTC13,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5634,PARVA,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5635,SF3A3,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5636,PPIG,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5637,SETD3,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5638,LDLRAD4,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5639,ATXN2,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5640,SCX,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5641,TRMT2A,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5642,PICK1,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5643,POFUT2,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5644,UBAC1,-0.61648816,-0.55520886,0.5383144940227782,0.8349989483803004
5645,TRIM41,-0.61919385,-0.4139375,0.5365322072991277,0.8349989483803004
5646,METRNL,-0.61953807,-0.34512407,0.5363034128163837,0.8349989483803004
5647,TMEM181,-0.61953807,-0.34512407,0.5363034128163837,0.8349989483803004
5648,KMT2C,-0.61954707,-0.47498125,0.5364654968243265,0.8349989483803004
5649,KIAA0232,-0.61968136,-0.40578008,0.5363830647284598,0.8349989483803004
5650,AFG3L2,-0.61978376,-0.38033924,0.5361764872173373,0.8349989483803004
5651,MMS19,-0.61978376,-0.38033924,0.5361764872173373,0.8349989483803004
5652,C15orf48,-0.6200756,-0.19644594,0.53600147460882,0.8349989483803004
5653,MVP,-0.62066776,-0.20412645,0.5356408750163764,0.8349989483803004
5654,GBA,-0.6206849,-0.3072734,0.5356748424022059,0.8349989483803004
5655,FAM114A1,-0.622786,-0.54152215,0.5343125636542372,0.8349989483803004
5656,COG3,-0.6232664,-0.40644762,0.5339811634177603,0.8349989483803004
5657,PLXNB2,-0.6238353,-0.21610138,0.5336251212855546,0.8349989483803004
5658,OTUD4,-0.62472016,-0.41153675,0.5330571705608689,0.8349989483803004
5659,GPR89B,-0.6254353,-0.5810499,0.5323816757049635,0.8349989483803004
5660,PAIP1,-0.6254353,-0.5810499,0.5323816757049635,0.8349989483803004
5661,VPS45,-0.6254353,-0.5810499,0.5323816757049635,0.8349989483803004
5662,TAF7,-0.62618154,-0.34470978,0.5320032148774384,0.8349989483803004
5663,SLC51B,-0.62618154,-0.34470978,0.5320032148774384,0.8349989483803004
5664,RNPEP,-0.6275574,-0.28447035,0.5311408777457713,0.8349989483803004
5665,ALKBH7,-0.6282876,-0.36424863,0.5306331938848496,0.8349989483803004
5666,TUBA1B,-0.63094133,-0.22809878,0.5289164982624674,0.8349989483803004
5667,MCTS1,-0.6312457,-0.39403495,0.5287403176310765,0.8349989483803004
5668,LAMTOR4,-0.6315709,-0.24224691,0.5284810638812547,0.8349989483803004
5669,PPP2R5D,-0.63528454,-0.3155797,0.5260763295323702,0.8349989483803004
5670,TOR1AIP2,-0.63574374,-0.2822298,0.5258027013507101,0.8349989483803004
5671,FLCN,-0.63905007,-0.34512407,0.5236158971464642,0.8349989483803004
5672,VASP,-0.63905007,-0.34512407,0.5236158971464642,0.8349989483803004
5673,PREP,-0.6407959,-0.4925959,0.522566355432045,0.8349989483803004
5674,FBXW4,-0.6407959,-0.4925959,0.522566355432045,0.8349989483803004
5675,SLC52A1,-0.64207006,-0.37966546,0.5216186565309943,0.8349136695845298
5676,SLC35D1,-0.6425081,-0.45635688,0.5214225307587468,0.834743692739339
5677,SLTM,-0.64301586,-0.3155797,0.5210855867011426,0.8346361373183788
5678,NRBP1,-0.6461056,-0.35448104,0.5190488686282528,0.832593012512844
5679,MED14,-0.64612633,-0.45357144,0.5190924114858682,0.832593012512844
5680,ANKRD9,-0.64743257,-0.26225027,0.5183046911137629,0.8317607439346382
5681,TMIGD1,-0.64775026,-0.36053365,0.5180135142258646,0.8315810167838941
5682,ARHGEF16,-0.6484612,-0.2846178,0.517496465444288,0.8308946881601593
5683,ACLY,-0.6486213,-0.35878563,0.5174057542575022,0.8308927700723419
5684,MAN1A1,-0.6505754,-0.30806792,0.5160253190076676,0.8291087183217296
5685,YIPF2,-0.6513996,-0.5104912,0.5156568421784025,0.8290883092153009
5686,CORO1C,-0.6513996,-0.5104912,0.5156568421784025,0.8290883092153009
5687,TIMP3,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5688,VIPAS39,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5689,ATP11C,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5690,EEF1AKMT2,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5691,DSN1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5692,BLOC1S2,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5693,CUTC,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5694,RBPMS,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5695,CTNNBL1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5696,PTPN11,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5697,DDX49,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5698,RNF139,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5699,NDRG3,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5700,WWC1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5701,FUT8,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5702,ARMH3,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5703,MTMR1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5704,BCAR3,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5705,ACACA,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5706,UNG,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5707,ZNF7,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5708,DDX52,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5709,SHOC2,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5710,SYNJ1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5711,BTBD9,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5712,RNF8,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5713,SLC5A3,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5714,SNUPN,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5715,NAPG,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5716,SEC22C,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5717,DCAF15,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5718,PES1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5719,CYTH4,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5720,HSBP1L1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5721,MAP2K1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5722,SLC8B1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5723,DCTD,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5724,CMC2,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5725,DHRS12,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5726,ARMC5,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5727,BTD,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5728,TRAK2,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5729,CNTROB,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5730,CEP89,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5731,APOBEC3D,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5732,IFRD2,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5733,IQCB1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5734,LINC00342,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5735,HIVEP1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5736,UBE2W,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5737,RPTOR,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5738,MBTD1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5739,FHDC1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5740,GNG7,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5741,RGCC,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5742,ZBTB25,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5743,LEO1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5744,CEP290,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5745,XYLT1,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5746,RAB29,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5747,ZNF587,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5748,PAPLN,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5749,EXOSC9,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5750,NIPAL2,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5751,RBM48,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5752,METTL15,-0.65202975,-0.68560004,0.5151757501591068,0.828601856346704
5753,DYNLL1,-0.6522856,-0.30325913,0.5151691500547133,0.828601856346704
5754,IQSEC2,-0.6525505,-0.5737029,0.5149362964208777,0.828601856346704
5755,KDM2B,-0.6525505,-0.5737029,0.5149362964208777,0.828601856346704
5756,CNPPD1,-0.6525505,-0.5737029,0.5149362964208777,0.828601856346704
5757,TFPI,-0.6525505,-0.5737029,0.5149362964208777,0.828601856346704
5758,CTDSP2,-0.6525528,-0.36469975,0.5148166085538886,0.828601856346704
5759,ZBTB48,-0.6535857,-0.3377781,0.5142487105422053,0.828601856346704
5760,ABCB1,-0.653652,-0.3092134,0.5141608876123167,0.828601856346704
5761,REPIN1,-0.6539505,-0.32391882,0.5140063971360322,0.828601856346704
5762,ARHGAP35,-0.6545701,-0.46738598,0.513552103874736,0.828601856346704
5763,CEP350,-0.6545701,-0.46738598,0.513552103874736,0.828601856346704
5764,CDR2,-0.6546049,-0.7206909,0.513434328919816,0.828601856346704
5765,MAGOHB,-0.6546049,-0.7206909,0.513434328919816,0.828601856346704
5766,AHSA1,-0.6546049,-0.7206909,0.513434328919816,0.828601856346704
5767,PTH1R,-0.6546049,-0.7206909,0.513434328919816,0.828601856346704
5768,DCAF13,-0.6546049,-0.7206909,0.513434328919816,0.828601856346704
5769,RBM39,-0.6554104,-0.21868125,0.5131424605401511,0.828601856346704
5770,CASP7,-0.65546805,-0.3577687,0.5130538100983655,0.828601856346704
5771,PLXNB1,-0.6557144,-0.35503912,0.512885456025671,0.828601856346704
5772,KCNQ1,-0.6570166,-0.46876854,0.512033872023731,0.828601856346704
5773,TBRG1,-0.65709877,-0.40578008,0.5119638953982473,0.828601856346704
5774,CANT1,-0.65787005,-0.28833064,0.5115083785481233,0.828601856346704
5775,GK5,-0.6594044,-0.43489674,0.5104478529654397,0.828601856346704
5776,DUSP5,-0.6622166,-0.59519947,0.5086737817730165,0.828601856346704
5777,GRIPAP1,-0.6632701,-0.3122587,0.5080528766375143,0.828601856346704
5778,EPHB2,-0.66577685,-0.75139284,0.5062418946568059,0.828601856346704
5779,MTREX,-0.6664162,-0.6801031,0.5060924766385494,0.828601856346704
5780,UCK2,-0.6664162,-0.6801031,0.5060924766385494,0.828601856346704
5781,HARS2,-0.6664162,-0.6801031,0.5060924766385494,0.828601856346704
5782,ZFYVE28,-0.6664162,-0.6801031,0.5060924766385494,0.828601856346704
5783,RTEL1,-0.6664162,-0.6801031,0.5060924766385494,0.828601856346704
5784,MYRF,-0.66652393,-0.5353802,0.5058518082651247,0.828601856346704
5785,RER1,-0.66798395,-0.28828728,0.5050879051398636,0.8283084691710624
5786,FBXL6,-0.6700284,-0.44926187,0.5036298831744983,0.8269401336680866
5787,PRKAB2,-0.6703852,-0.44212362,0.5035619170133356,0.8269401336680866
5788,TAF11,-0.6712326,-0.3988391,0.5029808783878937,0.8269332140846836
5789,RNF103,-0.67145604,-0.4587346,0.5027877054748543,0.8269332140846836
5790,ATE1,-0.67236114,-0.46738598,0.5022415449385109,0.826561351084975
5791,SLF2,-0.67236114,-0.46738598,0.5022415449385109,0.826561351084975
5792,FAM98A,-0.67236114,-0.46738598,0.5022415449385109,0.826561351084975
5793,NSFL1C,-0.67236114,-0.46738598,0.5022415449385109,0.826561351084975
5794,TTC1,-0.67236114,-0.46738598,0.5022415449385109,0.826561351084975
5795,KAT2A,-0.67236114,-0.46738598,0.5022415449385109,0.826561351084975
5796,TTC39B,-0.67236114,-0.46738598,0.5022415449385109,0.826561351084975
5797,LINC01578,-0.6737165,-0.40137047,0.50154833265145,0.826561351084975
5798,MCM7,-0.6742903,-0.33160356,0.5009932680407978,0.8262650166941516
5799,CDC16,-0.6743978,-0.43489674,0.5009365745555235,0.8262650166941516
5800,WDR33,-0.6743978,-0.43489674,0.5009365745555235,0.8262650166941516
5801,SMARCA5,-0.6743978,-0.43489674,0.5009365745555235,0.8262650166941516
5802,TLE4,-0.6743978,-0.43489674,0.5009365745555235,0.8262650166941516
5803,HERC1,-0.6743978,-0.43489674,0.5009365745555235,0.8262650166941516
5804,GNG12,-0.67587703,-0.3546838,0.49997895006867576,0.8259129052389124
5805,ACADM,-0.67929363,-0.42413208,0.4977574943345273,0.8225360623843836
5806,SNX5,-0.6806299,-0.39403495,0.4969440061846756,0.8213380102218945
5807,DLD,-0.6806299,-0.39403495,0.4969440061846756,0.8213380102218945
5808,CDK5RAP1,-0.68090945,-0.6175577,0.49671385658745115,0.8212500920635415
5809,PPP4R2,-0.68090945,-0.6175577,0.49671385658745115,0.8212500920635415
5810,CCDC125,-0.68090945,-0.6175577,0.49671385658745115,0.8212500920635415
5811,CYTH3,-0.68090945,-0.6175577,0.49671385658745115,0.8212500920635415
5812,ZFR,-0.68090945,-0.6175577,0.49671385658745115,0.8212500920635415
5813,STAM2,-0.68090945,-0.6175577,0.49671385658745115,0.8212500920635415
5814,MVB12A,-0.68174946,-0.41153675,0.49627768528475236,0.8212500920635415
5815,FMR1,-0.68174946,-0.41153675,0.49627768528475236,0.8212500920635415
5816,SLC2A4RG,-0.68191606,-0.38272825,0.49620407153727886,0.8212500920635415
5817,SUPT16H,-0.68191606,-0.38272825,0.49620407153727886,0.8212500920635415
5818,MSL3,-0.68199456,-0.4841278,0.4960897925662824,0.8212500920635415
5819,CIR1,-0.68199456,-0.4841278,0.4960897925662824,0.8212500920635415
5820,CALCOCO1,-0.68199456,-0.4841278,0.4960897925662824,0.8212500920635415
5821,C2orf68,-0.68199456,-0.4841278,0.4960897925662824,0.8212500920635415
5822,KIAA0319L,-0.68199456,-0.4841278,0.4960897925662824,0.8212500920635415
5823,MRPS24,-0.68199456,-0.4841278,0.4960897925662824,0.8212500920635415
5824,OGFOD2,-0.68199456,-0.4841278,0.4960897925662824,0.8212500920635415
5825,TSPAN17,-0.68199456,-0.4841278,0.4960897925662824,0.8212500920635415
5826,SMURF2,-0.68199456,-0.4841278,0.4960897925662824,0.8212500920635415
5827,PPP1R1B,-0.68248844,-0.4619999,0.4957157445646563,0.8212500920635415
5828,SELENOP,-0.6869317,-0.18661368,0.49304146946772587,0.8210281520630484
5829,SCYL1,-0.6877455,-0.5353802,0.4924727631537199,0.8203754823389857
5830,LZTS3,-0.6877455,-0.5353802,0.4924727631537199,0.8203754823389857
5831,MCOLN1,-0.6877455,-0.5353802,0.4924727631537199,0.8203754823389857
5832,SPIN1,-0.6877455,-0.5353802,0.4924727631537199,0.8203754823389857
5833,WBP1L,-0.6877455,-0.5353802,0.4924727631537199,0.8203754823389857
5834,DENND1A,-0.6877455,-0.5353802,0.4924727631537199,0.8203754823389857
