,names,scores,logfoldchanges,pvals,pvals_adj
374,KDM5C,1.5,27.147814,0.16785065605707486,0.7884681248954031
375,HCP5,1.5,27.147814,0.16785065605707486,0.7884681248954031
376,SH3BP5L,1.5,27.147814,0.16785065605707486,0.7884681248954031
377,THNSL2,1.5,27.147814,0.16785065605707486,0.7884681248954031
378,ATG9A,1.5,27.147814,0.16785065605707486,0.7884681248954031
379,S100A11,1.5,27.147814,0.16785065605707486,0.7884681248954031
380,RALGAPA2,1.5,27.147814,0.16785065605707486,0.7884681248954031
381,BANF1,1.5,27.147814,0.16785065605707486,0.7884681248954031
382,DR1,1.5,27.147814,0.16785065605707486,0.7884681248954031
383,YIF1A,1.5,27.147814,0.16785065605707486,0.7884681248954031
384,MCUR1,1.5,27.147814,0.16785065605707486,0.7884681248954031
385,TMEM14C,1.5,27.147814,0.16785065605707486,0.7884681248954031
386,CRKL,1.5,27.147814,0.16785065605707486,0.7884681248954031
387,DVL1,1.5,27.147814,0.16785065605707486,0.7884681248954031
388,CHKA,1.5,27.147814,0.16785065605707486,0.7884681248954031
389,PPP6R3,1.5,27.147814,0.16785065605707486,0.7884681248954031
390,SLC43A2,1.5,27.147814,0.16785065605707486,0.7884681248954031
391,MMD,1.5,27.147814,0.16785065605707486,0.7884681248954031
392,SPINT1-AS1,1.5,27.147814,0.16785065605707486,0.7884681248954031
393,KMT2D,1.5,27.147814,0.16785065605707486,0.7884681248954031
394,PRPF6,1.5,27.147814,0.16785065605707486,0.7884681248954031
395,CIC,1.5,27.147814,0.16785065605707486,0.7884681248954031
396,DVL3,1.5,27.147814,0.16785065605707486,0.7884681248954031
397,APOC2,1.5,27.147814,0.16785065605707486,0.7884681248954031
398,LXN,1.5,27.147814,0.16785065605707486,0.7884681248954031
399,RASSF1,1.5,27.147814,0.16785065605707486,0.7884681248954031
400,PLSCR4,1.5,27.147814,0.16785065605707486,0.7884681248954031
401,FBXO46,1.5,27.147814,0.16785065605707486,0.7884681248954031
402,ESD,1.5,27.147814,0.16785065605707486,0.7884681248954031
403,MSL2,1.5,27.147814,0.16785065605707486,0.7884681248954031
404,SRPRB,1.5,27.147814,0.16785065605707486,0.7884681248954031
405,VAPB,1.5,27.147814,0.16785065605707486,0.7884681248954031
406,DCAF8,1.5,27.147814,0.16785065605707486,0.7884681248954031
407,IKBKG,1.5,27.147814,0.16785065605707486,0.7884681248954031
408,TMED7,1.5,27.147814,0.16785065605707486,0.7884681248954031
409,STAB1,1.5,27.147814,0.16785065605707486,0.7884681248954031
410,SNX6,1.5,27.147814,0.16785065605707486,0.7884681248954031
411,CENPV,1.5,27.147814,0.16785065605707486,0.7884681248954031
412,ERO1A,1.5,27.147814,0.16785065605707486,0.7884681248954031
413,KTN1,1.5,27.147814,0.16785065605707486,0.7884681248954031
414,PSMA3,1.5,27.147814,0.16785065605707486,0.7884681248954031
415,CLDND1,1.5,27.147814,0.16785065605707486,0.7884681248954031
416,ARL6IP5,1.5,27.147814,0.16785065605707486,0.7884681248954031
417,ATP6V1D,1.5,27.147814,0.16785065605707486,0.7884681248954031
418,SUPT4H1,1.5,27.147814,0.16785065605707486,0.7884681248954031
419,TCL1A,1.5,27.147814,0.16785065605707486,0.7884681248954031
420,PDHB,1.5,27.147814,0.16785065605707486,0.7884681248954031
421,PPP1R8,1.5,27.147814,0.16785065605707486,0.7884681248954031
422,PCED1A,1.5,27.147814,0.16785065605707486,0.7884681248954031
423,NCKIPSD,1.5,27.147814,0.16785065605707486,0.7884681248954031
424,TNIP2,1.5,27.147814,0.16785065605707486,0.7884681248954031
425,ENO3,1.5,27.147814,0.16785065605707486,0.7884681248954031
426,ELL2,1.5,27.147814,0.16785065605707486,0.7884681248954031
427,SPRYD3,1.5,27.147814,0.16785065605707486,0.7884681248954031
428,TEPSIN,1.5,27.147814,0.16785065605707486,0.7884681248954031
429,ZCCHC14,1.5,27.147814,0.16785065605707486,0.7884681248954031
430,TARBP2,1.5,27.147814,0.16785065605707486,0.7884681248954031
431,DPM1,1.5,27.147814,0.16785065605707486,0.7884681248954031
432,NDUFS4,1.5,27.147814,0.16785065605707486,0.7884681248954031
433,SUOX,1.5,27.147814,0.16785065605707486,0.7884681248954031
434,ITGA2,1.5,27.147814,0.16785065605707486,0.7884681248954031
435,MX1,1.5,27.147814,0.16785065605707486,0.7884681248954031
436,PHF23,1.5,27.147814,0.16785065605707486,0.7884681248954031
437,SNHG8,1.5,27.147814,0.16785065605707486,0.7884681248954031
438,CTDNEP1,1.5,27.147814,0.16785065605707486,0.7884681248954031
439,CISD2,1.5,27.147814,0.16785065605707486,0.7884681248954031
440,KATNBL1,1.5,27.147814,0.16785065605707486,0.7884681248954031
441,THEMIS2,1.5,27.147814,0.16785065605707486,0.7884681248954031
442,PHLDA3,1.5,27.147814,0.16785065605707486,0.7884681248954031
443,VEZT,1.5,27.147814,0.16785065605707486,0.7884681248954031
444,SCYL2,1.5,27.147814,0.16785065605707486,0.7884681248954031
445,GNPTAB,1.5,27.147814,0.16785065605707486,0.7884681248954031
446,NFYB,1.5,27.147814,0.16785065605707486,0.7884681248954031
447,ATP5PO,1.5,27.147814,0.16785065605707486,0.7884681248954031
448,CCDC12,1.5,27.147814,0.16785065605707486,0.7884681248954031
449,NEURL4,1.5,27.147814,0.16785065605707486,0.7884681248954031
450,YARS,1.5,27.147814,0.16785065605707486,0.7884681248954031
451,IFI27L2,1.5,27.147814,0.16785065605707486,0.7884681248954031
452,PPIF,1.5,27.147814,0.16785065605707486,0.7884681248954031
453,TBC1D13,1.5,27.147814,0.16785065605707486,0.7884681248954031
454,MLST8,1.5,27.147814,0.16785065605707486,0.7884681248954031
455,DENND10,1.5,27.147814,0.16785065605707486,0.7884681248954031
456,TOR1A,1.5,27.147814,0.16785065605707486,0.7884681248954031
457,PRDX3,1.5,27.147814,0.16785065605707486,0.7884681248954031
458,MED25,1.5,27.147814,0.16785065605707486,0.7884681248954031
459,ATE1,1.5,27.147814,0.16785065605707486,0.7884681248954031
460,MLLT1,1.5,27.147814,0.16785065605707486,0.7884681248954031
461,VOPP1,1.5,27.147814,0.16785065605707486,0.7884681248954031
462,C1orf210,1.5,27.147814,0.16785065605707486,0.7884681248954031
463,ABCB8,1.5,27.147814,0.16785065605707486,0.7884681248954031
464,HNRNPA1P48,1.5,27.147814,0.16785065605707486,0.7884681248954031
465,ADAM9,1.5,27.147814,0.16785065605707486,0.7884681248954031
466,MOGS,1.5,27.147814,0.16785065605707486,0.7884681248954031
467,YKT6,1.5,27.147814,0.16785065605707486,0.7884681248954031
468,STOM,1.5,27.147814,0.16785065605707486,0.7884681248954031
469,FBXW2,1.5,27.147814,0.16785065605707486,0.7884681248954031
470,GDPGP1,1.5,27.147814,0.16785065605707486,0.7884681248954031
471,HERPUD2,1.5,27.147814,0.16785065605707486,0.7884681248954031
472,NT5C3A,1.5,27.147814,0.16785065605707486,0.7884681248954031
473,KIF13B,1.5,27.147814,0.16785065605707486,0.7884681248954031
474,IFITM3,1.5,27.147814,0.16785065605707486,0.7884681248954031
475,TOMM7,1.5,27.147814,0.16785065605707486,0.7884681248954031
476,VAMP3,1.5,27.147814,0.16785065605707486,0.7884681248954031
477,ENSA,1.5,27.147814,0.16785065605707486,0.7884681248954031
478,CHD2,1.5,27.147814,0.16785065605707486,0.7884681248954031
479,VKORC1L1,1.5,27.147814,0.16785065605707486,0.7884681248954031
480,SEM1,1.5,27.147814,0.16785065605707486,0.7884681248954031
481,CPNE1,1.5,27.147814,0.16785065605707486,0.7884681248954031
482,METTL26,1.5,27.147814,0.16785065605707486,0.7884681248954031
483,LRCH4,1.5,27.147814,0.16785065605707486,0.7884681248954031
484,UNKL,1.5,27.147814,0.16785065605707486,0.7884681248954031
485,PON2,1.5,27.147814,0.16785065605707486,0.7884681248954031
486,HIPK1,1.5,27.147814,0.16785065605707486,0.7884681248954031
487,SMAP2,1.5,27.147814,0.16785065605707486,0.7884681248954031
488,ZNF688,1.5,27.147814,0.16785065605707486,0.7884681248954031
489,SCAND1,1.5,27.147814,0.16785065605707486,0.7884681248954031
490,CRY2,1.5,27.147814,0.16785065605707486,0.7884681248954031
491,C8G,1.5,27.147814,0.16785065605707486,0.7884681248954031
492,SNHG9,1.5,27.147814,0.16785065605707486,0.7884681248954031
493,NFU1,1.5,27.147814,0.16785065605707486,0.7884681248954031
494,ARHGEF18,1.5,27.147814,0.16785065605707486,0.7884681248954031
495,DTX2,1.5,27.147814,0.16785065605707486,0.7884681248954031
496,PYCARD,1.5,27.147814,0.16785065605707486,0.7884681248954031
497,PCGF5,1.5,27.147814,0.16785065605707486,0.7884681248954031
498,GDPD3,1.5,27.147814,0.16785065605707486,0.7884681248954031
499,NSUN5,1.5,27.147814,0.16785065605707486,0.7884681248954031
500,MBP,1.5,27.147814,0.16785065605707486,0.7884681248954031
501,NLRC5,1.5,27.147814,0.16785065605707486,0.7884681248954031
502,AP3S2,1.5,27.147814,0.16785065605707486,0.7884681248954031
503,ISCA1,1.5,27.147814,0.16785065605707486,0.7884681248954031
504,GADD45G,1.5,27.147814,0.16785065605707486,0.7884681248954031
505,ZFHX3,1.5,27.147814,0.16785065605707486,0.7884681248954031
506,FAM49B,1.5,27.147814,0.16785065605707486,0.7884681248954031
507,YWHAH,1.5,27.147814,0.16785065605707486,0.7884681248954031
508,NAA35,1.5,27.147814,0.16785065605707486,0.7884681248954031
509,GRINA,1.5,27.147814,0.16785065605707486,0.7884681248954031
510,CSNK1G2,1.5,27.147814,0.16785065605707486,0.7884681248954031
511,RNF181,1.5,27.147814,0.16785065605707486,0.7884681248954031
512,SREBF2,1.5,27.147814,0.16785065605707486,0.7884681248954031
513,PDZK1,1.5,27.147814,0.16785065605707486,0.7884681248954031
514,ETFB,1.5,27.147814,0.16785065605707486,0.7884681248954031
515,HDAC2,1.5,27.147814,0.16785065605707486,0.7884681248954031
516,CEMIP2,1.5,27.147814,0.16785065605707486,0.7884681248954031
517,ACOT7,1.5,27.147814,0.16785065605707486,0.7884681248954031
518,KCTD18,1.5,27.147814,0.16785065605707486,0.7884681248954031
519,TNFRSF25,1.5,27.147814,0.16785065605707486,0.7884681248954031
520,TMUB2,1.5,27.147814,0.16785065605707486,0.7884681248954031
521,FKBP1A,1.5,27.147814,0.16785065605707486,0.7884681248954031
522,LRRC1,1.5,27.147814,0.16785065605707486,0.7884681248954031
523,FBXO9,1.5,27.147814,0.16785065605707486,0.7884681248954031
524,CYB5R3,1.5,27.147814,0.16785065605707486,0.7884681248954031
525,NUP50,1.5,27.147814,0.16785065605707486,0.7884681248954031
526,VNN1,1.5,27.147814,0.16785065605707486,0.7884681248954031
527,SRCAP,1.5,27.147814,0.16785065605707486,0.7884681248954031
528,MRPS11,1.5,27.147814,0.16785065605707486,0.7884681248954031
529,PHRF1,1.5,27.147814,0.16785065605707486,0.7884681248954031
530,FHL2,1.5,27.147814,0.16785065605707486,0.7884681248954031
531,SF3B5,1.5,27.147814,0.16785065605707486,0.7884681248954031
532,PIK3IP1,1.5,27.147814,0.16785065605707486,0.7884681248954031
533,PSMG3,1.5,27.147814,0.16785065605707486,0.7884681248954031
534,ZAP70,1.5,27.147814,0.16785065605707486,0.7884681248954031
535,IMPAD1,1.5,27.147814,0.16785065605707486,0.7884681248954031
536,ATP5PB,1.5,27.147814,0.16785065605707486,0.7884681248954031
537,CARD19,1.5,27.147814,0.16785065605707486,0.7884681248954031
538,PRDX2,1.5,27.147814,0.16785065605707486,0.7884681248954031
539,TRPM5,1.5,27.147814,0.16785065605707486,0.7884681248954031
540,OST4,1.5,27.147814,0.16785065605707486,0.7884681248954031
541,CALM2,1.4967284,1.7478735,0.16011221184801483,0.7884681248954031
542,CREB3L3,1.4956799,1.674273,0.15487102787813167,0.7884681248954031
543,ATP6V1B2,1.4901854,2.4027262,0.16467870858366732,0.7884681248954031
544,CTSZ,1.4849697,1.4721541,0.1615238265350485,0.7884681248954031
545,APOL2,1.4807777,1.4567416,0.15964176792819162,0.7884681248954031
546,ARHGDIA,1.4801018,1.5480559,0.16346185446889633,0.7884681248954031
547,FGL2,1.4799039,2.8944383,0.17052021512772408,0.7884681248954031
548,RTN4,1.4711285,2.114116,0.16854916025623293,0.7884681248954031
549,TPT1,1.4682475,0.937237,0.1572860458733098,0.7884681248954031
550,ARPC4,1.4607966,1.771612,0.1691654249384681,0.7884681248954031
551,HNRNPK,1.4607966,1.771612,0.1691654249384681,0.7884681248954031
552,MAEA,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
553,MROH1,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
554,IFNGR2,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
555,REC8,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
556,LMO4,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
557,USP12,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
558,C14orf119,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
559,PRSS3,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
560,GDI1,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
561,RAB7A,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
562,NBAS,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
563,ELOVL1,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
564,SOX13,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
565,FKBP8,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
566,MAPRE1,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
567,HERPUD1,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
568,MVD,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
569,MOB2,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
570,C2,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
571,PRPF38B,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
572,C6orf136,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
573,PTP4A2,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
574,CUTA,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
575,SGPL1,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
576,TMEM8A,1.4541798,27.54798,0.17986384356149543,0.7884681248954031
577,COX7C,1.4526452,1.6749339,0.16793284509055328,0.7884681248954031
578,IRF1,1.4507658,2.719504,0.17775982386704542,0.7884681248954031
579,PDLIM2,1.4466132,1.7693682,0.16879780455007337,0.7884681248954031
580,HNRNPUL2,1.4466132,1.7693682,0.16879780455007337,0.7884681248954031
581,MAN1A1,1.4466132,1.7693682,0.16879780455007337,0.7884681248954031
582,WARS,1.4466132,1.7693682,0.16879780455007337,0.7884681248954031
583,KRT19,1.4463992,1.3467441,0.17006754221091563,0.7884681248954031
584,TMEM45B,1.4440807,1.8340809,0.1756341627227047,0.7884681248954031
585,LRP10,1.4416292,1.9352965,0.17575933436710067,0.7884681248954031
586,SMIM5,1.4407624,3.065539,0.17992919418089226,0.7884681248954031
587,ALPI,1.4405135,2.232174,0.17807974251072542,0.7884681248954031
588,KRT20,1.4244268,1.6749339,0.17448976479031367,0.7884681248954031
589,VAMP8,1.4236422,1.410575,0.171172370694498,0.7884681248954031
590,CLRN3,1.4221798,1.2845502,0.17209935754622177,0.7884681248954031
591,HECTD3,1.4169513,1.9308572,0.17339238746892133,0.7884681248954031
592,EIF1,1.4169513,1.9308572,0.17339238746892133,0.7884681248954031
593,LGALS3,1.4152728,1.4186938,0.1760304384493444,0.7884681248954031
594,ECE1,1.4091415,1.9969745,0.1767085027817597,0.7884681248954031
595,PFDN5,1.4091415,1.9969745,0.1767085027817596,0.7884681248954031
596,ITGB4,1.4087576,2.496812,0.18865556862068777,0.7884681248954031
597,SLC3A1,1.4087576,2.496812,0.18865556862068777,0.7884681248954031
598,TP53I3,1.4077953,2.3819356,0.1882541154076941,0.7884681248954031
599,TXN,1.4074339,2.0256038,0.1834810438747834,0.7884681248954031
600,SERF2,1.4074339,2.0256038,0.1834810438747834,0.7884681248954031
601,PARP9,1.4055638,27.78422,0.19342205960333203,0.7884681248954031
602,METTL7B,1.4055638,27.78422,0.19342205960333203,0.7884681248954031
603,ATP10B,1.4055638,27.78422,0.19342205960333203,0.7884681248954031
604,CEBPG,1.4055638,27.78422,0.19342205960333203,0.7884681248954031
605,CAPN2,1.4055638,27.78422,0.19342205960333203,0.7884681248954031
606,CDHR5,1.4026333,0.76888895,0.17418559827620206,0.7884681248954031
607,MGAM,1.4011639,1.4772468,0.1821758982285442,0.7884681248954031
608,MYO15B,1.3957242,0.86135817,0.17674135801095264,0.7884681248954031
609,CES2,1.3920103,1.2392169,0.18214834915944417,0.7884681248954031
610,CD151,1.3901238,1.820485,0.1848880028150832,0.7884681248954031
611,SERPINB1,1.3854198,2.2232473,0.19379563019962961,0.7884681248954031
612,ZFAND2B,1.3854198,2.2232473,0.19379563019962961,0.7884681248954031
613,NORAD,1.3854198,2.2232473,0.19379563019962961,0.7884681248954031
614,LUZP1,1.3854198,2.2232473,0.19379563019962961,0.7884681248954031
615,TFF3,1.3827016,0.9142829,0.181227845747674,0.7884681248954031
616,PDZD3,1.3815497,1.771612,0.18749878152091312,0.7884681248954031
617,IGHG3,1.374916,1.3195014,0.19359416792317452,0.7884681248954031
618,CDK5RAP3,1.3684064,1.5440058,0.19322570201939526,0.7884681248954031
619,IFI30,1.3684064,1.5440058,0.19322570201939526,0.7884681248954031
620,CALM3,1.3684064,1.5440058,0.19322570201939526,0.7884681248954031
621,CAPNS1,1.3684064,1.5440058,0.19322570201939526,0.7884681248954031
622,CHP2,1.3684064,1.5440058,0.19322570201939526,0.7884681248954031
623,MST1,1.3684064,1.5440058,0.19322570201939526,0.7884681248954031
624,GNS,1.3684064,1.5440058,0.19322570201939526,0.7884681248954031
625,LLGL2,1.3684064,1.5440058,0.19322570201939526,0.7884681248954031
626,HNRNPD,1.3684064,1.5440058,0.19322570201939526,0.7884681248954031
627,KRT18,1.3684064,1.5440058,0.19322570201939526,0.7884681248954031
628,MPST,1.36799,1.9260608,0.19628828126917602,0.7884681248954031
629,S100A10,1.3663749,1.5596042,0.18870151479732855,0.7884681248954031
630,FLNB,1.3604095,2.3206618,0.19820586743190322,0.7884681248954031
631,TFG,1.3604095,2.3206618,0.19820586743190322,0.7884681248954031
632,DCAF11,1.3604095,2.3206618,0.19820586743190322,0.7884681248954031
633,PSMA1,1.3604095,2.3206618,0.19820586743190322,0.7884681248954031
634,LRRC75A,1.3604095,2.3206618,0.19820586743190322,0.7884681248954031
635,FNBP1L,1.3604095,2.3206618,0.19820586743190322,0.7884681248954031
636,CTNND1,1.3510851,1.9193785,0.1987117284856674,0.7884681248954031
637,EPS8L2,1.348207,1.3123907,0.19818854053228485,0.7884681248954031
638,FUT2,1.3446934,28.071575,0.21162962577537622,0.7884681248954031
639,CXCL14,1.3444328,1.4931128,0.19612522419960424,0.7884681248954031
640,SLC5A1,1.337525,1.1045096,0.20195923588542627,0.7884681248954031
641,AC007952.4,1.3348547,0.95618194,0.19778322931097111,0.7884681248954031
642,CST3,1.3324803,1.5627282,0.20366934176642412,0.7884681248954031
643,MGAT4B,1.3323227,1.3283422,0.20330516431408394,0.7884681248954031
644,COX5A,1.329827,0.9712033,0.1987732027008212,0.7884681248954031
645,ID1,1.3213844,1.668638,0.20873259531130212,0.7884681248954031
646,AMN,1.3209295,1.1197739,0.2020129976014436,0.7884681248954031
647,MYO1A,1.3198776,1.1927238,0.20746900046244943,0.7884681248954031
648,TPRN,1.315802,1.7537062,0.21271074663223577,0.7884681248954031
649,SPINK1,1.3113661,1.8711734,0.21313795122589613,0.7884681248954031
650,CANX,1.3072288,1.2684722,0.20922677221900177,0.7884681248954031
651,ACTR2,1.3060519,1.7038409,0.20988966009259763,0.7884681248954031
652,GPA33,1.2954917,2.1543293,0.22220316846495675,0.7884681248954031
653,PGRMC2,1.2954917,2.1543293,0.22220316846495675,0.7884681248954031
654,TMEM236,1.2954917,2.1543293,0.22220316846495675,0.7884681248954031
655,RBM10,1.2954917,2.1543293,0.22220316846495675,0.7884681248954031
656,TMBIM1,1.2941456,1.5866416,0.21898897448333657,0.7884681248954031
657,ACADVL,1.2917743,1.3329169,0.2146233083128529,0.7884681248954031
658,MT-ND3,1.287745,0.5234301,0.21365048025807842,0.7884681248954031
659,TAP2,1.2830312,1.9746273,0.22486377008365455,0.7884681248954031
660,CAPZB,1.2830312,1.9746273,0.22486377008365455,0.7884681248954031
661,PSMB9,1.2830312,1.9746273,0.22486377008365455,0.7884681248954031
662,EIF4E3,1.2830312,1.9746273,0.22486377008365455,0.7884681248954031
663,SFN,1.2827996,2.0333066,0.2203708825001021,0.7884681248954031
664,PLOD3,1.2827996,2.0333066,0.2203708825001021,0.7884681248954031
665,SRSF10,1.2827996,2.0333066,0.2203708825001021,0.7884681248954031
666,HPCAL1,1.2827996,2.0333066,0.2203708825001021,0.7884681248954031
667,SERTAD3,1.2827996,2.0333066,0.2203708825001021,0.7884681248954031
668,ADAR,1.2827996,2.0333066,0.2203708825001021,0.7884681248954031
669,RALGDS,1.2827996,2.0333066,0.2203708825001021,0.7884681248954031
670,OTUB1,1.2827996,2.0333066,0.2203708825001021,0.7884681248954031
