,names,scores,logfoldchanges,pvals,pvals_adj
1802,C3orf38,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1803,ARHGAP25,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1804,SGPP1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1805,GYG1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1806,CLUAP1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1807,MTHFD2L,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1808,ADA2,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1809,IFFO1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1810,SMIM4,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1811,TNFAIP1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1812,CBX6,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1813,RNASE6,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1814,CHST12,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1815,PLSCR3,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1816,NME4,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1817,PIGC,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1818,TIMM10,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1819,ZNF736,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1820,EIF2B2,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1821,NR2F2,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1822,TCEAL8,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1823,TRMT13,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1824,LPAR6,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1825,MCOLN2,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1826,DCN,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1827,TMEM91,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1828,MAGEF1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1829,MED1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1830,CARMIL2,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1831,TMEM185B,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1832,ZNF362,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1833,TNS2,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1834,IGFBP6,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1835,ELOVL5,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1836,SUFU,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1837,CUTC,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1838,TTC21A,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1839,EXOSC1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1840,KANSL2,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1841,RASIP1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1842,CDK5RAP2,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1843,IDO1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1844,CHIC2,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1845,DCPS,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1846,TMTC3,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1847,CD48,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1848,GPX3,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1849,ACAT2,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1850,METTL8,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1851,NPIPA1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1852,TMED3,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1853,DUS2,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1854,SRRD,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1855,SERPINF1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1856,TEX2,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1857,PTPRM,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1858,TPGS1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1859,TMEM120B,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1860,DDX31,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1861,AGBL5,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1862,NSMCE3,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1863,RSU1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1864,TTI1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1865,C15orf61,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1866,ZNF341,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1867,AP2B1,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1868,SHF,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1869,SHC2,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1870,TMEM173,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1871,NDUFAF3,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1872,FITM2,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1873,PAQR7,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1874,PNPLA8,0.8164361,2.4974005,0.4268268229275831,0.6797883614299634
1875,TMEM141,0.81612724,1.2337968,0.4266154815088431,0.6797883614299634
1876,ABCD4,0.81597185,1.3624501,0.42697094011204806,0.6799012293909813
1877,STAP2,0.8155313,0.5159415,0.42646353411334004,0.6797883614299634
1878,CIITA,0.8152608,0.60675776,0.42657270122836677,0.6797883614299634
1879,CCL4L2,0.8147912,2.4974005,0.4276401555998237,0.6807333089140051
1880,HMGCS1,0.81458354,0.892565,0.4272367248483906,0.6802077667311769
1881,AGPAT2,0.8126665,0.7161438,0.42850724975194054,0.6819966207471728
1882,GFPT1,0.8125163,0.93125397,0.4286101585346752,0.6820434581722707
1883,ARFGEF1,0.81240946,1.2836868,0.4288645849377575,0.682331346827608
1884,VPS8,0.8103239,2.4574776,0.43027478661876206,0.6834148520433354
1885,MAX,0.80986995,0.8826704,0.4299805934865695,0.6834148520433354
1886,GATA6-AS1,0.80925405,0.8826704,0.4302886787644514,0.6834148520433354
1887,SLC35C2,0.8092428,1.2152796,0.43051327533901795,0.6834148520433354
1888,ABCA2,0.8092428,1.2152796,0.43051327533901795,0.6834148520433354
1889,STAT5B,0.8092428,1.2152796,0.43051327533901795,0.6834148520433354
1890,IFNLR1,0.8092428,1.2152796,0.43051327533901795,0.6834148520433354
1891,BRD7,0.8092428,1.2152796,0.43051327533901795,0.6834148520433354
1892,CREB3,0.8092428,1.2152796,0.43051327533901795,0.6834148520433354
1893,TCERG1,0.8092428,1.2152796,0.43051327533901795,0.6834148520433354
1894,UBE4B,0.8092428,1.2152796,0.43051327533901795,0.6834148520433354
1895,LARS,0.8092428,1.2152796,0.43051327533901795,0.6834148520433354
1896,SLC25A20,0.80837935,1.2152796,0.43094453016695133,0.6834148520433354
1897,CNOT11,0.80837935,1.2152796,0.43094453016695133,0.6834148520433354
1898,GEMIN7,0.80837935,1.2152796,0.43094453016695133,0.6834148520433354
1899,RANBP3,0.80837935,1.2152796,0.43094453016695133,0.6834148520433354
1900,ERVK3-1,0.80837935,1.2152796,0.43094453016695133,0.6834148520433354
1901,SDHD,0.8080265,0.8826704,0.4309036902910962,0.6834148520433354
1902,KPNB1,0.80700773,1.268883,0.43191544385319536,0.684253140441263
1903,STARD7,0.80700773,1.268883,0.43191544385319536,0.684253140441263
1904,GRAMD4,0.80661637,0.9221301,0.43190257600314697,0.684253140441263
1905,ARHGEF7,0.8065533,0.8795825,0.43176480917798654,0.684253140441263
1906,CPT1A,0.80587333,0.74128085,0.4320979980870968,0.6843087558854176
1907,NABP1,0.80586976,0.57419497,0.4320874838499513,0.6843087558854176
1908,FAHD2A,0.80519146,0.8758478,0.43259722661168665,0.6848656758331358
1909,CCDC107,0.80519146,0.8758478,0.43259722661168665,0.6848656758331358
1910,ABCG1,0.802836,1.2025754,0.43404840061966743,0.6866946061959696
1911,DRAM2,0.802836,1.2025754,0.43404840061966743,0.6866946061959696
1912,RGS3,0.802836,1.2025754,0.43404840061966743,0.6866946061959696
1913,PPP1R35,0.802836,1.2025754,0.43404840061966743,0.6866946061959696
1914,CASP3,0.80233496,1.2587044,0.43450351861561776,0.6870633151260928
1915,APOL2,0.8020994,0.7349547,0.43431367574898194,0.6869971946663345
1916,SPTLC1,0.8019813,1.2025754,0.4344781695793014,0.6870633151260928
1917,SMG5,0.801848,1.2587044,0.4347478673346936,0.687332601703394
1918,ATG4B,0.7998625,0.73980963,0.435761597838043,0.6888179753291409
1919,ENSA,0.7987402,1.3174651,0.43659118652239004,0.689659529152625
1920,CCDC58,0.798727,2.368712,0.4367779110736616,0.6897197295994772
1921,DEGS1,0.798727,2.368712,0.4367779110736616,0.6897197295994772
1922,ERCC5,0.79861414,0.9104197,0.436371643610437,0.6895474286673606
1923,AQP1,0.7985397,0.7308555,0.4363167137114269,0.6895474286673606
1924,STK38,0.7974483,0.90784067,0.43705886501954105,0.6899286369237041
1925,LINC01133,0.7969513,0.69772834,0.4370127247310861,0.6899286369237041
1926,RAPGEF5,0.7959319,1.1844376,0.4379982627644726,0.6906984356494099
1927,R3HCC1,0.7959319,1.1844376,0.4379982627644726,0.6906984356494099
1928,SMC6,0.7959319,1.1844376,0.4379982627644726,0.6906984356494099
1929,SEC63,0.7959319,1.1844376,0.4379982627644726,0.6906984356494099
1930,APEH,0.7959319,1.1844376,0.4379982627644726,0.6906984356494099
1931,ADIRF,0.7954811,0.5106075,0.4377762000101013,0.6906984356494099
1932,WDR59,0.79508215,1.1844376,0.4384279026491503,0.6910320584801177
1933,MEP1A,0.7950013,0.5753266,0.4383469779291024,0.6910218493780449
1934,HIST1H2AC,0.7934452,0.90023506,0.4393271210625681,0.6920967986596669
1935,NME6,0.7932633,2.333869,0.43981909624738635,0.6926884340214872
1936,ATG13,0.79225725,1.2341276,0.44019077904080095,0.6928693930908453
1937,TERF2IP,0.79225725,1.2341276,0.44019077904080095,0.6928693930908453
1938,PML,0.79225725,1.2341276,0.44019077904080095,0.6928693930908453
1939,ZZEF1,0.79027534,0.6192724,0.44090934853035957,0.6933376679161835
1940,MYO1C,0.78994644,0.951103,0.4414402326738297,0.6933376679161835
1941,RETREG3,0.7895373,1.171991,0.4415663866083357,0.6933376679161835
1942,HNRNPR,0.7895373,1.171991,0.4415663866083357,0.6933376679161835
1943,MMADHC,0.7895373,1.171991,0.4415663866083357,0.6933376679161835
1944,CUX1,0.7895373,1.171991,0.4415663866083357,0.6933376679161835
1945,GIT1,0.7895373,1.171991,0.4415663866083357,0.6933376679161835
1946,ATP6V1E1,0.7895373,1.171991,0.4415663866083357,0.6933376679161835
1947,RIN2,0.7895373,1.171991,0.4415663866083357,0.6933376679161835
1948,ARHGEF10,0.7889839,2.2996655,0.44214943068015256,0.6933376679161835
1949,KLF16,0.7889839,2.2996655,0.44214943068015256,0.6933376679161835
1950,SH2B3,0.7889839,2.2996655,0.44214943068015256,0.6933376679161835
1951,BLK,0.7889839,2.2996655,0.44214943068015256,0.6933376679161835
1952,PALM,0.7889839,2.2996655,0.44214943068015256,0.6933376679161835
1953,TP53BP1,0.7889839,2.2996655,0.44214943068015256,0.6933376679161835
1954,EBNA1BP2,0.7889839,2.2996655,0.44214943068015256,0.6933376679161835
1955,PYM1,0.7889839,2.2996655,0.44214943068015256,0.6933376679161835
1956,GPN1,0.7889839,2.2996655,0.44214943068015256,0.6933376679161835
1957,ELP3,0.7889839,2.2996655,0.44214943068015256,0.6933376679161835
1958,HSPA1A,0.7889839,2.2996655,0.44214943068015256,0.6933376679161835
1959,PEX11B,0.7889839,2.2996655,0.44214943068015256,0.6933376679161835
1960,ZNF224,0.7880578,0.85258794,0.4422063126550103,0.6933376679161835
1961,PYY,0.786363,1.2241793,0.44343256306436585,0.6947908592780966
1962,PITPNA,0.7853915,0.891073,0.44382807205221286,0.6952931923693907
1963,CHFR,0.7840148,1.160944,0.444673303705455,0.6956988869538181
1964,UGT2B7,0.7831574,1.1596467,0.445146125773319,0.6956988869538181
1965,PTPN9,0.7819619,2.2603326,0.44628123086849936,0.6956988869538181
1966,AATK,0.7818729,0.63559514,0.4457690070427168,0.6956988869538181
1967,XBP1,0.7817012,1.209943,0.4461690596096405,0.6956988869538181
1968,DCAF10,0.78167003,2.252099,0.44641119458011524,0.6956988869538181
1969,ATP9A,0.78028125,0.71770144,0.4467164405590379,0.6956988869538181
1970,PABPC1,0.7801111,0.40891472,0.4464371536340369,0.6956988869538181
1971,H2AFV,0.7789371,0.6775007,0.4472914564698328,0.6956988869538181
1972,TFRC,0.7766498,1.1562997,0.44911076547705564,0.6956988869538181
1973,GHITM,0.7765351,0.70747775,0.44873930646890314,0.6956988869538181
1974,TPM4,0.77623117,1.1420175,0.4491692154901431,0.6956988869538181
1975,AL021707.6,0.77623117,1.1420175,0.4491692154901431,0.6956988869538181
1976,ANP32B,0.77623117,1.1420175,0.4491692154901431,0.6956988869538181
1977,BABAM1,0.77623117,1.1420175,0.4491692154901431,0.6956988869538181
1978,S100PBP,0.77623117,1.1420175,0.4491692154901431,0.6956988869538181
1979,NIPA2,0.77623117,1.1420175,0.4491692154901431,0.6956988869538181
1980,DDX27,0.77623117,1.1420175,0.4491692154901431,0.6956988869538181
1981,HGSNAT,0.77623117,1.1420175,0.4491692154901431,0.6956988869538181
1982,TPMT,0.77623117,1.1420175,0.4491692154901431,0.6956988869538181
1983,SOX6,0.77623117,1.1420175,0.4491692154901431,0.6956988869538181
1984,CCDC93,0.77623117,1.1420175,0.4491692154901431,0.6956988869538181
1985,TMEM164,0.77623117,1.1420175,0.4491692154901431,0.6956988869538181
1986,ARL5A,0.77623117,1.1420175,0.4491692154901431,0.6956988869538181
1987,SGPL1,0.77623117,1.1420175,0.4491692154901431,0.6956988869538181
1988,SYNGR2,0.7762246,0.83629346,0.4489391631539075,0.6956988869538181
1989,SPINT1,0.7754189,0.51983964,0.4493633495746657,0.6956988869538181
1990,DIP2B,0.7754038,1.1420175,0.4495953744720439,0.6956988869538181
1991,MOGAT3,0.77383554,0.62151194,0.4504155507249582,0.6956988869538181
1992,HNRNPUL2,0.77369744,0.9241255,0.4506358472678509,0.6956988869538181
1993,PPP1R37,0.77273804,2.198591,0.4515664283250469,0.6956988869538181
1994,MX2,0.77273804,2.198591,0.4515664283250469,0.6956988869538181
1995,LPAR2,0.77209204,1.186138,0.4517098267451115,0.6956988869538181
1996,SLC5A1,0.77201176,0.44235402,0.45115372581258384,0.6956988869538181
1997,PNRC1,0.7715,0.8682461,0.45185527832081895,0.6956988869538181
1998,FNDC3A,0.7711122,0.8682461,0.45205588377019335,0.6956988869538181
1999,NHP2,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2000,GRAP,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2001,IARS,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2002,AC244090.1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2003,FGD3,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2004,ZNF302,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2005,PEMT,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2006,LINC00847,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2007,TLE1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2008,AC068587.4,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2009,LAS1L,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2010,HIST1H1C,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2011,COMMD5,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2012,FAM126A,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2013,MALSU1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2014,TTC9C,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2015,AC027644.3,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2016,TTF1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2017,SGMS1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2018,TLNRD1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2019,RILPL2,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2020,DENND4A,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2021,IFT46,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2022,MBOAT2,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2023,SH2B2,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2024,SOGA1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2025,BISPR,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2026,DLC1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2027,TCAF1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2028,ZBED6CL,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2029,QSOX2,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2030,ZNF304,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2031,RUNX1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2032,TBC1D4,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2033,NCDN,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2034,POLE3,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2035,KPNA6,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2036,USP11,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2037,TTN,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2038,METTL5,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2039,AP5B1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2040,PFKM,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2041,FMNL2,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2042,FMNL3,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2043,SPR,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2044,CCDC9,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2045,EHD2,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2046,ITGB3BP,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2047,PRDM1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2048,PEA15,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2049,POC1B,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2050,ITPRIPL2,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2051,FAM89B,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2052,NUTM2A-AS1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2053,GDPGP1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2054,RAP2B,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2055,HYAL2,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2056,AMACR,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2057,KLHL6,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2058,SMAD1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2059,CDK12,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2060,NAPG,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2061,CACTIN,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2062,AFAP1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2063,NT5C3B,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2064,MAPKAPK3,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2065,RFX1,0.7707875,2.1740618,0.4525701754938023,0.6956988869538181
2066,HSPA5,0.77008456,0.9165287,0.4527803970334404,0.6956988869538181
2067,LUM,0.77007216,2.174655,0.45306703538737003,0.695792227409922
2068,PLEKHF2,0.77007216,2.174655,0.45306703538737003,0.695792227409922
2069,RASGRP2,0.77007216,2.174655,0.45306703538737003,0.695792227409922
2070,MDH1,0.7698635,1.1299163,0.45278140229347286,0.6956988869538181
2071,ZC3HAV1,0.7698635,1.1299163,0.45278140229347286,0.6956988869538181
2072,STARD5,0.7698635,1.1299163,0.45278140229347286,0.6956988869538181
2073,PRELID3B,0.76797014,0.6971134,0.4537036189548973,0.696565978894355
2074,ALDOB,0.7670285,0.43715698,0.4543112950796315,0.6973569440927964
2075,TRIM22,0.76651144,0.86007524,0.4547615717465867,0.697932689972192
2076,EIF3K,0.76535577,0.86007524,0.4553622088111159,0.6985919628704068
2077,ATP5PF,0.76492393,0.56542236,0.45496072746833804,0.6981229083089955
2078,C11orf24,0.76467717,0.5872522,0.4554169324853299,0.6985919628704068
2079,VTI1B,0.76436,1.1191733,0.45592823750960576,0.6992607238209122
2080,CSK,0.76325625,0.55901843,0.4562437375770805,0.6996290058137222
2081,NCKIPSD,0.7629175,1.1126305,0.45685662706271446,0.6999906260145453
2082,ANAPC11,0.7629175,1.1126305,0.45685662706271446,0.6999906260145453
2083,RSBN1L,0.7629175,1.1126305,0.45685662706271446,0.6999906260145453
2084,VIM,0.7629175,1.1126305,0.45685662706271446,0.6999906260145453
