,names,scores,logfoldchanges,pvals,pvals_adj
6120,ELK3,0.076055385,0.08681581,0.9394678831222965,0.9781964360894545
6121,MAP4K2,0.076055385,0.08681581,0.9394678831222965,0.9781964360894545
6122,CSNK1G1,0.076055385,0.08681581,0.9394678831222965,0.9781964360894545
6123,UNC119B,0.076055385,0.08681581,0.9394678831222965,0.9781964360894545
6124,CASD1,0.076055385,0.08681581,0.9394678831222965,0.9781964360894545
6125,LIG3,0.076055385,0.08681581,0.9394678831222965,0.9781964360894545
6126,RBAK,0.07558175,0.070673764,0.9398405650854473,0.9781964360894545
6127,DLAT,0.07558175,0.070673764,0.9398405650854473,0.9781964360894545
6128,NIPSNAP3A,0.07558175,0.070673764,0.9398405650854473,0.9781964360894545
6129,C7orf26,0.07558175,0.070673764,0.9398405650854473,0.9781964360894545
6130,EFCAB14,0.07534341,0.037616502,0.9400309474771135,0.9781964360894545
6131,PPHLN1,0.07523996,0.053717338,0.9401140067623804,0.9781964360894545
6132,PMPCA,0.07523996,0.053717338,0.9401140067623804,0.9781964360894545
6133,RNF145,0.07523996,0.053717338,0.9401140067623804,0.9781964360894545
6134,METAP2,0.07523996,0.053717338,0.9401140067623804,0.9781964360894545
6135,KEAP1,0.07523996,0.053717338,0.9401140067623804,0.9781964360894545
6136,TSC1,0.07523996,0.053717338,0.9401140067623804,0.9781964360894545
6137,STAM2,0.07523996,0.053717338,0.9401140067623804,0.9781964360894545
6138,ATRAID,0.07523996,0.053717338,0.9401140067623804,0.9781964360894545
6139,SERPINF2,0.07492251,0.08681581,0.9403627234675935,0.9781964360894545
6140,TBL3,0.07492251,0.08681581,0.9403627234675935,0.9781964360894545
6141,GCG,0.07492251,0.08681581,0.9403627234675935,0.9781964360894545
6142,MC1R,0.07492251,0.08681581,0.9403627234675935,0.9781964360894545
6143,QKI,0.07492251,0.08681581,0.9403627234675935,0.9781964360894545
6144,CRAMP1,0.074778154,0.053717338,0.9404787967408612,0.9782075516975206
6145,MBNL2,0.07399718,0.053459972,0.9411055607651966,0.9786401316404385
6146,MED14,0.07351864,0.053267375,0.9414870577146217,0.9789271725895731
6147,AGO1,0.071383104,0.040513724,0.9431797333417626,0.9802479324687314
6148,CDIPT,0.071383104,0.040513724,0.9431797333417626,0.9802479324687314
6149,EIF4E3,0.070619546,0.039688908,0.9437835210651122,0.9805712396590872
6150,FAHD1,0.070619546,0.039688908,0.9437835210651122,0.9805712396590872
6151,SH2B1,0.07029459,0.042727865,0.944048467563344,0.9807115697731348
6152,RNF167,0.06987724,0.033433367,0.9443717486077153,0.980718121568227
6153,PTPN18,0.06969827,0.025410114,0.9445162580677762,0.9807584637414809
6154,MICA,0.06862188,0.034782887,0.9453754257871944,0.9812275514728106
6155,KMT5A,0.06775898,0.044755578,0.9460599681902786,0.9812275514728106
6156,PGRMC2,0.0672771,0.025764447,0.9464429986751177,0.9812275514728106
6157,KLC4,0.06644227,0.036928322,0.9471089957395762,0.9812275514728106
6158,GPD1,0.066354394,0.030995175,0.9471698626386938,0.9812275514728106
6159,N4BP2L1,0.06613972,0.039676175,0.9473452185742576,0.9812275514728106
6160,KAT6A,0.064720355,0.053717338,0.9484816597710914,0.9812275514728106
6161,CREB3,0.064720355,0.053717338,0.9484816597710914,0.9812275514728106
6162,NELFB,0.06375136,0.029278686,0.949244059520447,0.9812275514728106
6163,U2AF2,0.062355,0.03315674,0.9503562391697311,0.9812275514728106
6164,ICK,0.061494447,0.04403322,0.9510373773256171,0.9812275514728106
6165,MTRNR2L8,0.061293583,0.0145558,0.9512008250002394,0.9812275514728106
6166,SF1,0.058734078,0.020139644,0.9532332141321294,0.9812275514728106
6167,MIB2,0.058093958,0.027116483,0.9537475828202118,0.9812275514728106
6168,AOC1,0.05792914,0.021825034,0.9538786447017507,0.9812275514728106
6169,ANKZF1,0.057338677,0.026600473,0.9543433751451595,0.9812275514728106
6170,PLXDC2,0.056909844,0.045967557,0.9546887668463044,0.9812275514728106
6171,TUSC2,0.056909844,0.045967557,0.9546887668463044,0.9812275514728106
6172,AP3S2,0.056909844,0.045967557,0.9546887668463044,0.9812275514728106
6173,DCAF16,0.056909844,0.045967557,0.9546887668463044,0.9812275514728106
6174,PURB,0.05670217,0.045250904,0.9548500704143477,0.9812275514728106
6175,TC2N,0.05670217,0.045250904,0.9548500704143477,0.9812275514728106
6176,IFI27L1,0.05670217,0.045250904,0.9548500704143477,0.9812275514728106
6177,UCHL5,0.05670217,0.045250904,0.9548500704143477,0.9812275514728106
6178,FAM98A,0.05670217,0.045250904,0.9548500704143477,0.9812275514728106
6179,MTMR3,0.05670217,0.045250904,0.9548500704143477,0.9812275514728106
6180,SLC30A5,0.05670217,0.045250904,0.9548500704143477,0.9812275514728106
6181,PTAR1,0.05670217,0.045250904,0.9548500704143477,0.9812275514728106
6182,ME2,0.05632354,0.034211703,0.9551525356315002,0.9812275514728106
6183,OPTN,0.055662394,0.016460242,0.9556719133519194,0.9812275514728106
6184,YTHDF2,0.055196308,0.031946264,0.9560507275245385,0.9812275514728106
6185,STARD3,0.055103086,0.029464275,0.9561244636763925,0.9812275514728106
6186,KMT2B,0.05510296,0.03096629,0.9561204234294822,0.9812275514728106
6187,FBXL5,0.05452455,0.03278006,0.9565809307796749,0.9812275514728106
6188,DDX11,0.05426975,0.062373143,0.9567826880183283,0.9812275514728106
6189,AP1S2,0.05426975,0.062373143,0.9567826880183283,0.9812275514728106
6190,GPSM2,0.05426975,0.062373143,0.9567826880183283,0.9812275514728106
6191,MS4A4A,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6192,PIGB,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6193,UNG,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6194,C1orf109,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6195,HIRIP3,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6196,POLR3GL,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6197,CCNF,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6198,SAC3D1,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6199,MED22,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6200,C12orf45,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6201,ABHD14A,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6202,NOL6,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6203,ACYP2,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6204,WRAP53,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6205,SLC22A18AS,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6206,CDK7,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6207,LYAR,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6208,CSPG4,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6209,CSGALNACT2,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6210,MAP7D3,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6211,ZNF525,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6212,FBXO21,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6213,NRP2,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6214,UBAP1L,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6215,RIC3,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6216,SAV1,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6217,FXYD6,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6218,ABCB9,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6219,ZNF777,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6220,EGR1,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6221,TCEA2,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6222,CSTA,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6223,DDX31,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6224,RORA,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6225,SCARA3,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6226,ACP6,0.05355483,0.0865731,0.9573551401002776,0.9812275514728106
6227,PHF19,0.052006446,0.0865731,0.9585802583823197,0.9812275514728106
6228,TUFT1,0.051922336,0.05966137,0.9586566512882196,0.9812275514728106
6229,MT-ND2,0.05161439,0.0080688195,0.9589008898121858,0.9812275514728106
6230,MXI1,0.050960764,0.033399247,0.9594197090955596,0.9812275514728106
6231,ICMT,0.049594175,0.03614061,0.960504625085322,0.9812275514728106
6232,SLC2A5,0.0489329,0.019576011,0.9610323969906145,0.9812275514728106
