,names,scores,logfoldchanges,pvals,pvals_adj
5633,YPEL1,0.0,0.0,1.0,1.0
5634,AC005562.1,0.0,0.0,1.0,1.0
5635,AACS,0.0,0.0,1.0,1.0
5636,KMO,0.0,0.0,1.0,1.0
5637,NAA80,0.0,0.0,1.0,1.0
5638,ST3GAL3,0.0,0.0,1.0,1.0
5639,ADH6,0.0,0.0,1.0,1.0
5640,PRICKLE3,0.0,0.0,1.0,1.0
5641,GID4,0.0,0.0,1.0,1.0
5642,BOC,0.0,0.0,1.0,1.0
5643,C16orf54,0.0,0.0,1.0,1.0
5644,ZNF268,0.0,0.0,1.0,1.0
5645,CEP162,0.0,0.0,1.0,1.0
5646,CLASP2,0.0,0.0,1.0,1.0
5647,INMT,0.0,0.0,1.0,1.0
5648,ARHGAP33,0.0,0.0,1.0,1.0
5649,IPO11,0.0,0.0,1.0,1.0
5650,CD1C,0.0,0.0,1.0,1.0
5651,NBPF12,0.0,0.0,1.0,1.0
5652,LYG1,0.0,0.0,1.0,1.0
5653,FRMD4A,0.0,0.0,1.0,1.0
5654,TTC28,0.0,0.0,1.0,1.0
5655,RFT1,0.0,0.0,1.0,1.0
5656,ZNF749,0.0,0.0,1.0,1.0
5657,IL34,0.0,0.0,1.0,1.0
5658,MRPL45,0.0,0.0,1.0,1.0
5659,DIPK2B,0.0,0.0,1.0,1.0
5660,TECPR1,-0.005370823,-0.0049013435,0.9957381265177647,1.0
5661,TNRC6B,-0.005370823,-0.0049013435,0.9957381265177647,1.0
5662,EPB41,-0.005370823,-0.0049013435,0.9957381265177647,1.0
5663,BIRC6,-0.005370823,-0.0049013435,0.9957381265177647,1.0
5664,RBBP4,-0.005370823,-0.0049013435,0.9957381265177647,1.0
5665,RGP1,-0.0072285933,-0.01185036,0.9942613794245015,1.0
5666,BAZ2A,-0.008557341,-0.0067673093,0.9932086711421648,1.0
5667,TPCN1,-0.008557341,-0.0067673093,0.9932086711421648,1.0
5668,ARHGEF12,-0.008557341,-0.0067673093,0.9932086711421648,1.0
5669,ERGIC1,-0.008557341,-0.0067673093,0.9932086711421648,1.0
5670,SUPT6H,-0.008628498,-0.008060008,0.9931549374911824,1.0
5671,C17orf78,-0.0086934585,-0.008060008,0.9931045678169175,1.0
5672,SLC44A2,-0.0086934585,-0.008060008,0.9931045678169175,1.0
5673,MON2,-0.0086934585,-0.008060008,0.9931045678169175,1.0
5674,SCARB2,-0.009561702,-0.007938712,0.9924158557889766,1.0
5675,DLL1,-0.010318284,-0.016262785,0.9918166977325471,1.0
5676,SLC39A4,-0.010554403,-0.012504192,0.991633006252045,1.0
5677,GALNT1,-0.01126619,-0.009048955,0.9910623950447579,1.0
5678,UQCRFS1,-0.01126619,-0.009048955,0.9910623950447579,1.0
5679,SNRPD2,-0.011312621,-0.010377413,0.9910293175336256,1.0
5680,ATP5ME,-0.012302922,-0.0065111266,0.9902444602056113,1.0
5681,GPBP1L1,-0.013059173,-0.009647788,0.9896409203478485,1.0
5682,UBA7,-0.013417002,-0.007760026,0.9893515664973871,1.0
5683,EIF3H,-0.013546196,-0.010849833,0.9892563236390641,1.0
5684,MT-CO3,-0.014218168,-0.004682593,0.9887260509868478,1.0
5685,CD164,-0.016426058,-0.011735605,0.9869732470243049,1.0
5686,DCAF8,-0.01999668,-0.019128429,0.9841446708303037,0.997898721555332
5687,PRKCSH,-0.021633433,-0.01792857,0.9828438661430146,0.997870960749032
5688,ITM2C,-0.021674948,-0.016702913,0.9828117671819615,0.997870960749032
5689,NDUFB1,-0.022658119,-0.017420031,0.9820350801132046,0.997870960749032
5690,PLEKHA7,-0.022976715,-0.027352823,0.9817865142374651,0.997870960749032
5691,YTHDC1,-0.024296556,-0.019128429,0.9807226757510941,0.9975964795968938
5692,UAP1,-0.024296556,-0.019128429,0.9807226757510941,0.9975964795968938
5693,PON2,-0.024454735,-0.024065586,0.9806132305117398,0.9975964795968938
5694,GOLPH3,-0.025701223,-0.020544682,0.9796200395792606,0.9968025879603921
5695,EIF3A,-0.029337764,-0.03372809,0.9767332328951661,0.9943011480294947
5696,B4GALT7,-0.029337764,-0.03372809,0.9767332328951661,0.9943011480294947
5697,CCT3,-0.029337764,-0.03372809,0.9767332328951661,0.9943011480294947
5698,MTHFD1,-0.02995706,-0.047082275,0.9762521287515036,0.9942475596962318
5699,CS,-0.02995706,-0.047082275,0.9762521287515036,0.9942475596962318
5700,CBR4,-0.02995706,-0.047082275,0.9762521287515036,0.9942475596962318
5701,SAMD9,-0.02995706,-0.047082275,0.9762521287515036,0.9942475596962318
5702,AOPEP,-0.02995706,-0.047082275,0.9762521287515036,0.9942475596962318
5703,REST,-0.02995706,-0.047082275,0.9762521287515036,0.9942475596962318
5704,RPARP-AS1,-0.02995706,-0.047082275,0.9762521287515036,0.9942475596962318
5705,NUS1,-0.02995706,-0.047082275,0.9762521287515036,0.9942475596962318
5706,ISOC2,-0.031758867,-0.0363779,0.9747986206142711,0.9936394461389925
5707,TOR2A,-0.031758867,-0.0363779,0.9747986206142711,0.9936394461389925
5708,VPS26A,-0.031758867,-0.0363779,0.9747986206142711,0.9936394461389925
5709,ARL1,-0.031758867,-0.0363779,0.9747986206142711,0.9936394461389925
5710,CLU,-0.031758867,-0.0363779,0.9747986206142711,0.9936394461389925
5711,SPG11,-0.031758867,-0.0363779,0.9747986206142711,0.9936394461389925
5712,CBLB,-0.031758867,-0.0363779,0.9747986206142711,0.9936394461389925
5713,STARD5,-0.031758867,-0.0363779,0.9747986206142711,0.9936394461389925
5714,ZNF787,-0.031758867,-0.0363779,0.9747986206142711,0.9936394461389925
5715,TPM2,-0.032168653,-0.03023074,0.9744670277347951,0.9936394461389925
5716,GCNT1,-0.034003247,-0.052961912,0.9730604784491939,0.9929581531404373
5717,SRP14,-0.036093086,-0.024211269,0.9713761110245562,0.9914573413822225
5718,ENPP3,-0.03634593,-0.060561284,0.9711521081767556,0.9913625562181014
5719,NOP16,-0.03634593,-0.060561284,0.9711521081767556,0.9913625562181014
5720,SIGIRR,-0.036350917,-0.024211269,0.9711764408199952,0.9913625562181014
5721,SF3A3,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5722,KCTD20,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5723,PCGF2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5724,NOD1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5725,CD83,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5726,ATXN1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5727,FOXP4,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5728,FKBP9,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5729,HSPB11,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5730,EDN1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5731,CHRNB1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5732,TBC1D22B,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5733,BMP5,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5734,ST3GAL5,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5735,DDX21,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5736,ALDOC,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5737,ZNF830,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5738,HINT3,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5739,CEP192,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5740,INPP5B,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5741,CSTF2T,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5742,TCF21,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5743,NAA25,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5744,HOXB7,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5745,ELK4,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5746,AGAP4,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5747,GTF2IRD2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5748,IDE,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5749,COQ5,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5750,CTNS,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5751,JMJD6,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5752,PLXDC2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5753,LINC00174,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5754,CCN2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5755,RBMX2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5756,SERTAD2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5757,COPS3,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5758,ST3GAL2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5759,ZSCAN16-AS1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5760,CXCL12,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5761,DNAJC1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5762,RAB12,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5763,TET3,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5764,BBS2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5765,TACO1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5766,EPHA10,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5767,THAP11,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5768,ATG5,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5769,CCDC115,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5770,CDC42EP3,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5771,RNF26,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5772,ABHD18,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5773,CSTF3,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5774,ST3GAL1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5775,ADCY3,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5776,FBXO3,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5777,CDAN1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5778,RPUSD4,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5779,POLE3,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5780,FKBP15,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5781,MMGT1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5782,RAD51-AS1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5783,BAHD1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5784,CEP44,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5785,ITGB1BP1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5786,CENPC,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5787,AC074212.1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5788,TFIP11,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5789,EEFSEC,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5790,IFT27,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5791,FN1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5792,FRG1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5793,ATP11A,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5794,RNF20,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5795,RAD1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5796,EFNB2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5797,SPATS2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5798,ZNF654,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5799,GMFB,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5800,USP40,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5801,DNAJC16,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5802,PITHD1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5803,GTF3C3,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5804,MKKS,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5805,PAICS,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5806,MSC,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5807,ZNF646,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5808,LIAS,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5809,BMP2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5810,DPY19L4,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5811,CEP250,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5812,MOB1B,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5813,AC084082.1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5814,TAPT1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5815,DENND5A,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5816,TRMT44,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5817,BMP2K,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5818,WDR75,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5819,TBC1D14,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5820,BCAS4,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5821,NFATC2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5822,CYP2R1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5823,ASCL2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5824,SLC25A32,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5825,KDM1A,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5826,TNK2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5827,ZNF417,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5828,OPA1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5829,HS1BP3,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5830,ZNF524,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5831,TNKS,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5832,MTREX,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5833,TMEM204,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5834,YLPM1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5835,SLC35E2A,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5836,TCOF1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5837,TICAM1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5838,NACC2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5839,VASH1-AS1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5840,ZNF621,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5841,FAM114A2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5842,ERG28,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5843,IRF5,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5844,NFIC,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5845,DES,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5846,UBTD2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5847,NAB2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5848,LYST,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5849,ARHGEF3,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5850,RCBTB2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5851,TFEC,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5852,THAP5,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5853,PRUNE2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5854,TPGS1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5855,TCEAL8,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5856,UNC50,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5857,RNF130,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5858,POLR3GL,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5859,OCRL,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5860,KDSR,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5861,MAMDC4,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5862,ZCCHC2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5863,HMGXB3,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5864,UBN2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5865,HARS2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5866,ZBTB1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5867,U2AF1L4,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5868,TAF9,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5869,HTRA1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5870,TBL3,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5871,SLC9A3R2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5872,ZNF839,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5873,DENND6B,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5874,RNF207,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5875,RBBP7,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5876,ANO8,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5877,AP5M1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5878,TBC1D4,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5879,BCL11B,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5880,RBM15B,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5881,CASP2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5882,NACC1,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5883,PRCP,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5884,BCOR,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5885,CEP170,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5886,DEXI,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5887,GPR89B,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5888,ACP6,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5889,SLC35A2,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5890,MRTFB,-0.037469264,-0.060561284,0.9702793017639272,0.9913078309483584
5891,CDK2AP2,-0.039958578,-0.027981177,0.9683022534214578,0.9913078309483584
5892,HSPD1,-0.042195547,-0.051873296,0.9665678645542926,0.9913078309483584
5893,MST1R,-0.043721654,-0.03570362,0.9653194773112102,0.9913078309483584
5894,NELFE,-0.043911014,-0.04186471,0.9651687847633411,0.9913078309483584
5895,ABI1,-0.04403613,-0.031810597,0.9650706111098708,0.9913078309483584
5896,RETREG2,-0.04423525,-0.04186471,0.9649173266273066,0.9913078309483584
5897,SLC36A1,-0.04577873,-0.052961912,0.9637021119480909,0.9913078309483584
5898,ELOF1,-0.046215985,-0.052961912,0.9633638110792371,0.9913078309483584
5899,MON1B,-0.046215985,-0.052961912,0.9633638110792371,0.9913078309483584
5900,ANTKMT,-0.046215985,-0.052961912,0.9633638110792371,0.9913078309483584
5901,E4F1,-0.046215985,-0.052961912,0.9633638110792371,0.9913078309483584
5902,KIDINS220,-0.046215985,-0.052961912,0.9633638110792371,0.9913078309483584
5903,PLAAT3,-0.046215985,-0.052961912,0.9633638110792371,0.9913078309483584
5904,AP2A2,-0.046215985,-0.052961912,0.9633638110792371,0.9913078309483584
5905,ANO10,-0.046215985,-0.052961912,0.9633638110792371,0.9913078309483584
5906,GSK3A,-0.046215985,-0.052961912,0.9633638110792371,0.9913078309483584
5907,BTN3A3,-0.046215985,-0.052961912,0.9633638110792371,0.9913078309483584
5908,TOMM6,-0.046384037,-0.03713253,0.9631995322543512,0.9913078309483584
5909,AKNA,-0.046384037,-0.03713253,0.9631995322543512,0.9913078309483584
5910,VPS51,-0.04639174,-0.034123372,0.9632226096926535,0.9913078309483584
5911,FCRL5,-0.04805973,-0.045061037,0.9618674429902041,0.9913078309483584
5912,FCSK,-0.048581302,-0.045061037,0.9614623315896114,0.9913078309483584
5913,CERS2,-0.048581302,-0.045061037,0.9614623315896114,0.9913078309483584
5914,WBP1,-0.048581302,-0.045061037,0.9614623315896114,0.9913078309483584
5915,OSGIN1,-0.048581302,-0.045061037,0.9614623315896114,0.9913078309483584
5916,PTPRA,-0.048581302,-0.045061037,0.9614623315896114,0.9913078309483584
5917,LARP4B,-0.048581302,-0.045061037,0.9614623315896114,0.9913078309483584
5918,PABPN1,-0.051365037,-0.049463514,0.9592927329303311,0.9913078309483584
5919,GNA11,-0.052625578,-0.031346392,0.9582803125807917,0.9913078309483584
5920,FBXL6,-0.0526285,-0.061811466,0.9582970964575669,0.9913078309483584
5921,SUMO2,-0.052685354,-0.04536415,0.9582400089355851,0.9913078309483584
5922,ACSS1,-0.052848637,-0.052554216,0.9581178375576607,0.9913078309483584
5923,FAM214A,-0.052980695,-0.06118426,0.9579715101148881,0.9913078309483584
5924,MAP3K7,-0.053831887,-0.06118426,0.9573112096126546,0.9913078309483584
