,names,scores,logfoldchanges,pvals,pvals_adj
1115,WASF2,1.255112,1.0159758,0.21236196630242227,0.801355271810078
1116,DYNC1H1,1.2528315,0.8849071,0.21307276537087838,0.801355271810078
1117,COL3A1,1.2495959,0.9315493,0.2142201802239316,0.801355271810078
1118,IFI6,1.2483312,0.8255498,0.214779421832004,0.801355271810078
1119,RNASEK,1.2477669,0.65691036,0.21484251725950979,0.801355271810078
1120,DDX54,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1121,ERVK3-1,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1122,MKI67,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1123,LARP7,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1124,RHOB,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1125,STX5,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1126,RNF167,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1127,INPPL1,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1128,SMS,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1129,MARCH8,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1130,ILF2,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1131,PTPN22,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1132,UGGT1,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1133,HTT,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1134,BCKDK,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1135,ACTR10,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1136,MUC20,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1137,PVR,1.2473311,1.4875875,0.21564439492525,0.801355271810078
1138,LBH,1.241937,0.9169366,0.21723730000189873,0.801355271810078
1139,LGALS9,1.2415823,0.87042236,0.21738896208629896,0.801355271810078
1140,PABPC4,1.2401873,1.1467426,0.21814503481330136,0.801355271810078
1141,LRP10,1.2385646,0.6207795,0.21823493589034224,0.801355271810078
1142,CD151,1.2308494,0.8248632,0.22114862017795223,0.801355271810078
1143,CAPG,1.2301962,1.2034805,0.22159860104130844,0.801355271810078
1144,BAG6,1.2290683,0.79252636,0.22174679631604166,0.801355271810078
1145,LYZ,1.2284646,0.45995617,0.22197314218670008,0.801355271810078
1146,GDI1,1.2271031,0.94119936,0.22258743165616057,0.801355271810078
1147,BRI3,1.2271031,0.94119936,0.22258743165616063,0.801355271810078
1148,PRKCD,1.2271031,0.94119936,0.22258743165616063,0.801355271810078
1149,SKIV2L,1.2245831,1.3868773,0.22365790854223774,0.801355271810078
1150,FUS,1.2240907,0.6875701,0.2237792134818002,0.801355271810078
1151,NECAP2,1.2237653,1.3588358,0.22397633430087602,0.801355271810078
1152,DAPK1,1.2237653,1.3588358,0.22397633430087602,0.801355271810078
1153,TMSB4X,1.2227947,0.4852534,0.22410507926788908,0.801355271810078
1154,TMEM176A,1.2192647,0.72310084,0.22543025215409015,0.801355271810078
1155,UAP1,1.2177775,0.79630077,0.2260790929475009,0.801355271810078
1156,TRBC2,1.2144914,0.84393144,0.2276311271406128,0.801355271810078
1157,SULT1A2,1.2111571,0.8040505,0.2285720181386263,0.801355271810078
1158,MIR194-2HG,1.2099398,0.6675932,0.22901949167087404,0.801355271810078
1159,GOLGA8B,1.2092665,0.9538416,0.22945810833233363,0.801355271810078
1160,CD6,1.2092665,0.9538416,0.22945810833233352,0.801355271810078
1161,PIK3CD,1.2092665,0.9538416,0.22945810833233352,0.801355271810078
1162,TRIM26,1.2092665,0.9538416,0.22945810833233352,0.801355271810078
1163,VRK3,1.2092665,0.9538416,0.22945810833233363,0.801355271810078
1164,PDIA3,1.2090513,0.6628845,0.22930806216933847,0.801355271810078
1165,PSMB3,1.2086706,0.7224035,0.2294970456191992,0.801355271810078
1166,TNFRSF4,1.2039897,2.0623543,0.2325025500567192,0.801355271810078
1167,EMC6,1.2039897,2.0623543,0.2325025500567192,0.801355271810078
1168,CCNL2,1.2015322,0.6291828,0.23222890070358085,0.801355271810078
1169,TSPO,1.2011263,0.760873,0.23241008194570717,0.801355271810078
1170,COL17A1,1.1994164,0.760873,0.23301553509458137,0.801355271810078
1171,CERS2,1.1988945,1.0766889,0.23322016087726374,0.801355271810078
1172,IGFBP2,1.1972271,0.9864727,0.2339336424382371,0.801355271810078
1173,PLPP2,1.1969327,0.96575505,0.23420060432840326,0.801355271810078
1174,SFXN3,1.1941079,1.2851181,0.2350782886627865,0.801355271810078
1175,HMOX1,1.1937684,1.1477481,0.2353544071759708,0.801355271810078
1176,FUT2,1.1937314,0.8223907,0.2352272755562503,0.801355271810078
1177,ARPC2,1.1934363,0.7070191,0.2353585342014766,0.801355271810078
1178,PFN1,1.1916451,0.44660437,0.23603708995490036,0.801355271810078
1179,SNRPG,1.1907113,1.1168928,0.23646136983957847,0.801355271810078
1180,GMPPA,1.1903522,1.0096705,0.23673506355754237,0.801355271810078
1181,FAM32A,1.1903522,1.0096705,0.23673506355754237,0.801355271810078
1182,UXT,1.1903522,1.0096705,0.23673506355754237,0.801355271810078
1183,SERINC3,1.1903522,1.0096705,0.23673506355754237,0.801355271810078
1184,WDR45,1.1903522,1.0096705,0.23673506355754237,0.801355271810078
1185,CTNND1,1.189913,0.6771329,0.2367167753160639,0.801355271810078
1186,KLHDC2,1.1827847,1.1715866,0.23978750001628787,0.801355271810078
1187,AQP7,1.1793579,1.3533438,0.24110295291915246,0.801355271810078
1188,PLEC,1.1788906,0.5689311,0.2410573350411232,0.801355271810078
1189,TST,1.1766121,0.70523983,0.24196178901361148,0.801355271810078
1190,RTN4,1.1735353,0.62143815,0.24321108864811478,0.801355271810078
1191,TSC2,1.1735158,0.9899511,0.24353246645047041,0.801355271810078
1192,CYBA,1.1731462,0.7111795,0.24337166580717678,0.801355271810078
1193,TNFRSF10B,1.1718041,1.2321575,0.24389888042492425,0.801355271810078
1194,PLXNB2,1.1690615,0.5969945,0.24505724653688216,0.801355271810078
1195,PROM1,1.16811,1.7117764,0.24583301810002645,0.801355271810078
1196,OGT,1.1654071,0.6162509,0.2465622081840374,0.801355271810078
1197,SLC15A1,1.1596421,0.6485465,0.2487977871868668,0.801355271810078
1198,ATXN7L3,1.158602,1.0150319,0.24938921706492975,0.801355271810078
1199,PHGR1,1.1570618,0.45812568,0.24992682484286005,0.801355271810078
1200,MDK,1.1511617,0.5670059,0.25223199393880325,0.801355271810078
1201,NISCH,1.1478288,1.040159,0.2538794384561261,0.801355271810078
1202,USP4,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1203,TAOK1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1204,SLC25A22,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1205,MRPL43,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1206,MAP4K1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1207,DNAJC7,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1208,SCRIB,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1209,ATP9A,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1210,PKP4,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1211,UBE2Q1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1212,PPP5C,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1213,SF3B6,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1214,GRAP,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1215,C1orf210,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1216,NT5C2,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1217,RABGGTA,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1218,TARBP1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1219,FAM214B,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1220,SNHG18,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1221,MED23,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1222,CLK3,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1223,CCRL2,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1224,AOAH,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1225,PRR15,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1226,ANKRD17,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1227,TOMM20,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1228,ADRM1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1229,ZMYM6,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1230,MCFD2,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1231,CMIP,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1232,INPP1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1233,ITPRIPL2,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1234,LARP1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1235,PRKCQ-AS1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1236,CNKSR1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1237,GMFG,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1238,BRSK1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1239,SNRPC,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1240,BCL10,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1241,ZNF3,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1242,NLK,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1243,HERC1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1244,FZR1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1245,ISCA1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1246,L3MBTL2,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1247,RCE1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1248,LPCAT4,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1249,SLC17A9,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1250,TXLNA,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1251,HOXB7,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1252,DCTN5,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1253,CORO7,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1254,IMPA1,1.1476731,1.322591,0.2540313351784927,0.801355271810078
1255,TM4SF20,1.1455622,0.63777465,0.2545357133738736,0.801355271810078
1256,CCS,1.1444957,0.79630077,0.25497721775833276,0.801355271810078
1257,MICOS10,1.1442287,0.83389395,0.2552453139796825,0.801355271810078
1258,CERK,1.1419991,0.79859596,0.25602508683189956,0.801355271810078
1259,ARPC5L,1.1408914,1.0415643,0.25683515020712583,0.801355271810078
1260,COPG1,1.1408914,1.0415643,0.25683515020712583,0.801355271810078
1261,MPPE1,1.1408914,1.0415643,0.25683515020712583,0.801355271810078
1262,RXRA,1.1408914,1.0415643,0.25683515020712583,0.801355271810078
1263,DNAJB1,1.1406907,0.7880198,0.2566191528575153,0.801355271810078
1264,COL12A1,1.138983,2.0007749,0.2584529414059383,0.801355271810078
1265,PAK2,1.138983,2.0007749,0.2584529414059383,0.801355271810078
1266,HLA-DMB,1.1378554,0.5755588,0.2577991769198844,0.801355271810078
1267,PCDH1,1.1298134,1.0908939,0.2612328698629127,0.801355271810078
1268,UGP2,1.1298134,1.0908939,0.2612328698629127,0.801355271810078
1269,SPAG9,1.1298134,1.0908939,0.2612328698629127,0.801355271810078
1270,MAX,1.1288244,0.9538416,0.2618697604429205,0.801355271810078
1271,NAP1L4,1.1288244,0.9538416,0.2618697604429205,0.801355271810078
1272,LEPROTL1,1.1281763,0.85375047,0.26181241806478317,0.801355271810078
1273,RER1,1.1265426,0.8181706,0.26275921531248625,0.801355271810078
1274,FAAP100,1.1260949,0.9538416,0.26268229508466073,0.801355271810078
1275,GNAI2,1.1256644,0.7594604,0.26307291117717313,0.801355271810078
1276,HNF4A,1.1252722,0.7469899,0.2631483935303299,0.801355271810078
1277,ROMO1,1.1252722,0.7469899,0.2631483935303299,0.801355271810078
1278,KDM4A,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1279,NFRKB,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1280,TRPT1,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1281,IKBKG,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1282,MAP3K13,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1283,PMPCB,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1284,CDK16,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1285,SMPD4,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1286,VAMP2,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1287,HRAS,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1288,PSENEN,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1289,ADAM28,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1290,ADIPOR2,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1291,KDM3A,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1292,PWWP3A,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1293,CD3E,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1294,C2orf88,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1295,DEGS1,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1296,NGEF,1.1249666,1.1401509,0.26348695907100955,0.801355271810078
1297,RIOK3,1.1231325,0.5969945,0.26389647292368157,0.801355271810078
1298,GPT,1.1230928,0.83046055,0.2639121643012493,0.801355271810078
1299,MRPL28,1.1216991,0.69190913,0.26451560083991854,0.801355271810078
1300,ZMIZ1,1.1207848,1.2192351,0.2649859192019592,0.801355271810078
1301,ZNF395,1.1207848,1.2192351,0.2649859192019592,0.801355271810078
1302,PRXL2B,1.1207848,1.2192351,0.2649859192019592,0.801355271810078
1303,TRIB2,1.1207848,1.2192351,0.2649859192019592,0.801355271810078
1304,VPS26A,1.1207848,1.2192351,0.2649859192019592,0.801355271810078
1305,ERCC1,1.1207848,1.2192351,0.2649859192019592,0.801355271810078
1306,ABCG1,1.1207848,1.2192351,0.2649859192019592,0.801355271810078
1307,HACD2,1.1207848,1.2192351,0.2649859192019592,0.801355271810078
1308,TMEM165,1.1207848,1.2192351,0.2649859192019592,0.801355271810078
1309,ACADVL,1.120191,0.48112103,0.26516005548688387,0.801355271810078
1310,SLC52A1,1.1168807,1.1168928,0.2671974932874053,0.801355271810078
1311,NDUFA13,1.1146564,0.61814296,0.2675145495891622,0.801355271810078
1312,PCYT1A,1.113653,0.9864727,0.2681109024850373,0.801355271810078
1313,CEACAM1,1.1115896,0.8801103,0.26917428638239693,0.801355271810078
1314,AC007952.4,1.1115239,0.40003806,0.2688398835927667,0.801355271810078
1315,PPDPF,1.1102235,0.72642404,0.26948565699410915,0.801355271810078
1316,PRKD2,1.1068609,0.85757226,0.27095725968889467,0.801355271810078
1317,POLG,1.1068609,0.85757226,0.27095725968889467,0.801355271810078
1318,MAPK8IP3,1.1068609,0.85757226,0.27095725968889467,0.801355271810078
1319,DEF6,1.1068609,0.85757226,0.27095725968889467,0.801355271810078
1320,NOXA1,1.1056964,0.8337317,0.2713428116206814,0.801355271810078
1321,RPAIN,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1322,TRIM65,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1323,CDCA3,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1324,PGM3,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1325,SIN3A,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1326,NGRN,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1327,TYMS,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1328,EMID1,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1329,BCL6,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1330,COG2,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1331,DENND1C,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1332,AIF1,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1333,COX11,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1334,RDH13,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1335,ZNF514,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1336,SCCPDH,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1337,ACOT8,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1338,TMEM229B,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1339,UBAP2L,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1340,ZBTB14,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1341,SPON2,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1342,EFNB2,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1343,MITD1,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1344,ZPR1,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1345,AKR7A2,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1346,MTMR3,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1347,PALLD,1.1049287,1.8389299,0.2725762634053952,0.801355271810078
1348,CDKN1A,1.1032017,0.75873244,0.2724666221151839,0.801355271810078
1349,NT5C,1.0975701,0.8906158,0.27485611122371195,0.801355271810078
1350,HM13,1.0973548,0.7018803,0.2750432736432619,0.801355271810078
1351,FAM20C,1.0964167,0.8826456,0.2757620972846142,0.801355271810078
1352,TMPRSS2,1.0942657,0.7871688,0.27629640359279267,0.801355271810078
1353,NDUFA9,1.0924484,1.0096705,0.2774512485181946,0.801355271810078
1354,ENO1,1.0918049,0.47396478,0.27739158820703713,0.801355271810078
1355,ATP6V0D1,1.0912563,0.71038616,0.27786937917425675,0.801355271810078
1356,TNFAIP2,1.0895611,0.6919716,0.2783807698684713,0.801355271810078
1357,TAPBP,1.0892873,0.40985197,0.2784749157732403,0.801355271810078
1358,YPEL5,1.0892116,1.0096705,0.27851720232516336,0.801355271810078
1359,SERP1,1.0890352,0.6453099,0.2785851121172963,0.801355271810078
1360,TIMM13,1.0863594,0.78197026,0.2798094440211489,0.801355271810078
1361,HSP90B1,1.0858238,0.5136183,0.27999805741698947,0.801355271810078
1362,CSKMT,1.0856844,0.65108097,0.28006789555619643,0.801355271810078
1363,PFKP,1.0856379,0.7040071,0.28027670680083216,0.801355271810078
1364,ADTRP,1.0829915,0.90403587,0.28128336666668996,0.801355271810078
1365,ANKRD10,1.078166,0.66409934,0.28342866573097497,0.801355271810078
1366,PSMA6,1.0762566,0.68762994,0.28436511954601046,0.801355271810078
1367,CDHR2,1.075885,0.59115124,0.28445123581122417,0.801355271810078
1368,ZKSCAN1,1.074856,0.83389395,0.2851355941020188,0.801355271810078
1369,ID1,1.0742775,0.5669454,0.28512575761729,0.801355271810078
1370,RIC8A,1.0740699,1.1784738,0.28577600855569407,0.801355271810078
1371,MIDN,1.0724794,0.83389395,0.28594167606418075,0.801355271810078
1372,NUDT22,1.0719944,0.8861314,0.2863927511508824,0.801355271810078
1373,SH3BP2,1.0719944,0.8861314,0.2863927511508824,0.801355271810078
1374,TIMP1,1.0662711,0.82014227,0.28905942587605205,0.801355271810078
1375,FTL,1.0656108,0.41150734,0.28900578920141495,0.801355271810078
1376,BLK,1.064097,1.26109,0.2899603153490633,0.801355271810078
1377,GPI,1.0639707,0.6072139,0.289752779668558,0.801355271810078
1378,PLA2G4B,1.0624576,1.3723675,0.29107094387037,0.801355271810078
1379,MYRF,1.0624576,1.3723675,0.29107094387037,0.801355271810078
1380,SMIM26,1.0624576,1.3723675,0.29107094387037,0.801355271810078
1381,LSM3,1.0624576,1.3723675,0.29107094387037,0.801355271810078
1382,ZNF195,1.0615625,1.5331707,0.29107646409751425,0.801355271810078
1383,RSBN1L,1.0615625,1.5331707,0.29107646409751425,0.801355271810078
1384,ALDH2,1.0597465,0.7464184,0.2916466294641081,0.801355271810078
1385,ANKRD9,1.0569478,0.6731416,0.29306886216320904,0.801355271810078
1386,IRF9,1.0567956,0.78857994,0.2932527462211834,0.801355271810078
1387,MS4A1,1.0562837,0.9145168,0.2933148834613781,0.801355271810078
1388,ATP8B1,1.0562837,0.9145168,0.2933148834613781,0.801355271810078
1389,DGCR8,1.0562837,0.9145168,0.2933148834613781,0.801355271810078
1390,ANXA2,1.0559103,0.5481288,0.2934421865427223,0.801355271810078
1391,CYTH1,1.0544242,0.8584496,0.29415072273777104,0.801355271810078
1392,PPP2R2A,1.0533442,1.0022104,0.2945611830727858,0.801355271810078
1393,GOLGA2,1.0533442,1.0022104,0.2945611830727858,0.801355271810078
