,names,scores,logfoldchanges,pvals,pvals_adj
1198,NAALADL1,0.66247314,0.5514895,0.512253316508807,0.9163105191433314
1199,GSTK1,0.6467578,0.7472261,0.5222577512827958,0.9314632517535338
1200,CHTOP,0.63256234,0.6994562,0.5313135275386807,0.9451230668098953
1201,PPP4C,0.63256234,0.6994562,0.5313135275386807,0.9451230668098953
1202,HEPACAM2,0.63256234,0.6994562,0.5313135275386807,0.9451230668098953
1203,TMEM220,0.63256234,0.6994562,0.5313135275386807,0.9451230668098953
1204,PRPF6,0.6303029,0.79826814,0.5338516594119769,0.9481842905973917
1205,KLC4,0.6303029,0.79826814,0.5338516594119769,0.9481842905973917
1206,SEMA6C,0.6303029,0.79826814,0.5338516594119769,0.9481842905973917
1207,VPS13C,0.6303029,0.79826814,0.5338516594119769,0.9481842905973917
1208,GCNT4,0.6303029,0.79826814,0.5338516594119769,0.9481842905973917
1209,MFSD4B,0.6303029,0.79826814,0.5338516594119769,0.9481842905973917
1210,MT1G,0.62882394,0.51906943,0.5343682724126513,0.9485573349654292
1211,ENTPD8,0.62602425,0.8661536,0.5352305715294396,0.9497247495576866
1212,GAS5,0.62052,0.43483454,0.5393077628921856,0.9562282053801847
1213,HINT1,0.61714053,0.5504401,0.5408448972255397,0.9584044169620962
1214,SLC5A9,0.60985184,0.5561455,0.5457109716165542,0.9641362001385891
1215,BX255925.3,0.609112,1.1297295,0.547225444080476,0.9645776885635958
1216,BLOC1S1,0.5995774,0.7646141,0.553608709299523,0.9686326182315123
1217,ECPAS,0.5995774,0.7646141,0.553608709299523,0.9686326182315123
1218,NTS,0.5976447,0.7288858,0.5553197362520936,0.9712601831339615
1219,TJP3,0.59628075,0.7912678,0.5559843976163796,0.9722394835484619
1220,H3F3B,0.58708507,0.546962,0.5612999502173011,0.9804264467288274
1221,NR1H3,0.58708507,0.546962,0.5612999502173011,0.9804264467288274
1222,OSGIN1,0.58704406,0.9076296,0.5606515577438809,0.9796626052294244
1223,HLA-F,0.58253294,0.48817956,0.5635841023450657,0.9842309760991346
1224,OGA,0.5680735,0.5561455,0.5739921310059326,1.0
1225,MALT1,0.5651247,0.9024718,0.5769972103296714,1.0
1226,PPP1R9B,0.5651247,0.9024718,0.5769972103296714,1.0
1227,TSR3,0.5651247,0.9024718,0.5769972103296714,1.0
1228,ERAP2,0.5651247,0.9024718,0.5769972103296714,1.0
1229,WBP1L,0.5651247,0.9024718,0.5769972103296714,1.0
1230,ZSWIM6,0.5651247,0.9024718,0.5769972103296714,1.0
1231,SHLD2,0.5651247,0.9024718,0.5769972103296714,1.0
1232,WIPI2,0.5651247,0.9024718,0.5769972103296714,1.0
1233,MARCH8,0.5651247,0.9024718,0.5769972103296714,1.0
1234,DAP,0.5651247,0.9024718,0.5769972103296714,1.0
1235,RTCB,0.5651247,0.9024718,0.5769972103296714,1.0
1236,RFXANK,0.5651247,0.9024718,0.5769972103296714,1.0
1237,GMPR2,0.5651247,0.9024718,0.5769972103296714,1.0
1238,IGLC1,0.56255835,0.747265,0.577472567774596,1.0
1239,CRYBG1,0.56255835,0.747265,0.577472567774596,1.0
1240,PCSK7,0.56255835,0.747265,0.577472567774596,1.0
1241,EDC4,0.56255835,0.747265,0.577472567774596,1.0
1242,PLEKHA6,0.56255835,0.747265,0.577472567774596,1.0
1243,ANKRD13D,0.56255835,0.747265,0.577472567774596,1.0
1244,IMMT,0.56255835,0.747265,0.577472567774596,1.0
1245,UGP2,0.56255835,0.747265,0.577472567774596,1.0
1246,STX4,0.56255835,0.747265,0.577472567774596,1.0
1247,AC103702.2,0.56255835,0.747265,0.577472567774596,1.0
1248,TJP2,0.56255835,0.747265,0.577472567774596,1.0
1249,MRPS7,0.56255835,0.747265,0.577472567774596,1.0
1250,CCDC186,0.56255835,0.747265,0.577472567774596,1.0
1251,MAP2K3,0.56255835,0.747265,0.577472567774596,1.0
1252,PHB,0.56255835,0.747265,0.577472567774596,1.0
1253,MTPN,0.56255835,0.747265,0.577472567774596,1.0
1254,AP5Z1,0.56255835,0.747265,0.577472567774596,1.0
1255,OAS1,0.56255835,0.747265,0.577472567774596,1.0
1256,HIP1R,0.56255835,0.747265,0.577472567774596,1.0
1257,TAF1D,0.55640954,0.541636,0.5813502995418306,1.0
1258,SLC6A19,0.554029,0.41006732,0.5827331484664541,1.0
1259,CTSS,0.5454195,0.59502167,0.5893048890097139,1.0
1260,DGAT1,0.544251,0.39767262,0.5894548652814973,1.0
1261,MXD1,0.5417663,0.5920939,0.5924398565694576,1.0
1262,CNOT1,0.538504,0.6287099,0.5936008868590978,1.0
1263,AATK,0.538504,0.6287099,0.5936008868590978,1.0
1264,SLC7A7,0.53715825,0.41571152,0.5944560199699264,1.0
1265,SEPHS2,0.5349861,0.55076146,0.5960744640228508,1.0
1266,PRR15L,0.53156495,0.48248038,0.5982620838803574,1.0
1267,DDX17,0.52526313,0.43032095,0.6025113514846608,1.0
1268,MAST2,0.52200145,0.5326098,0.6053230722949592,1.0
1269,SCAF11,0.52200145,0.5326098,0.6053230722949592,1.0
1270,BCAS1,0.52200145,0.5326098,0.6053230722949592,1.0
1271,RAPGEFL1,0.51925486,0.5010173,0.6069903714297691,1.0
1272,SLC37A4,0.5153746,0.45903668,0.6093698034437082,1.0
1273,PARP10,0.5114185,0.48979402,0.6121662709701863,1.0
1274,RAB27A,0.5064762,0.9024718,0.6159037272673582,1.0
1275,RIOK3,0.5063611,0.41329455,0.6155841397803254,1.0
1276,ABCA5,0.50581175,0.5431797,0.6165190107871121,1.0
1277,SCAMP5,0.50495845,1.1879325,0.6185183447715623,1.0
1278,GRAMD1A,0.50495845,1.1879325,0.6185183447715623,1.0
1279,MCM3,0.50495845,1.1879325,0.6185183447715623,1.0
1280,GET3,0.50495845,1.1879325,0.6185183447715623,1.0
1281,NSUN3,0.50495845,1.1879325,0.6185183447715623,1.0
1282,COMMD7,0.50495845,1.1879325,0.6185183447715623,1.0
1283,HLA-DQA1,0.50495845,1.1879325,0.6185183447715623,1.0
1284,ZBTB1,0.50495845,1.1879325,0.6185183447715623,1.0
1285,COPS9,0.50495845,1.1879325,0.6185183447715623,1.0
1286,MXRA5,0.50495845,1.1879325,0.6185183447715623,1.0
1287,EPB41L5,0.50495845,1.1879325,0.6185183447715623,1.0
1288,HIVEP2,0.50495845,1.1879325,0.6185183447715623,1.0
1289,FAM174C,0.50495845,1.1879325,0.6185183447715623,1.0
1290,VPS9D1,0.50495845,1.1879325,0.6185183447715623,1.0
1291,CYTH4,0.50495845,1.1879325,0.6185183447715623,1.0
1292,ZC3H3,0.50495845,1.1879325,0.6185183447715623,1.0
1293,ATAD3B,0.50495845,1.1879325,0.6185183447715623,1.0
1294,MCMBP,0.50495845,1.1879325,0.6185183447715623,1.0
1295,SAMD4A,0.50495845,1.1879325,0.6185183447715623,1.0
1296,ETNK1,0.50306404,0.5977677,0.6191121122555696,1.0
1297,TNFRSF14-AS1,0.5008363,0.40399313,0.6196350313541559,1.0
1298,PDCD4,0.49635994,0.43158478,0.622860056434003,1.0
1299,ATG5,0.49546123,0.8591282,0.6234581144592013,1.0
1300,ACBD4,0.49546123,0.8591282,0.6234581144592013,1.0
1301,FBRSL1,0.49546123,0.8591282,0.6234581144592013,1.0
1302,MTERF4,0.49546123,0.8591282,0.6234581144592013,1.0
1303,DENND4B,0.49546123,0.8591282,0.6234581144592013,1.0
1304,PITRM1,0.49546123,0.8591282,0.6234581144592013,1.0
1305,SLC6A6,0.49546123,0.8591282,0.6234581144592013,1.0
1306,NUDT18,0.49546123,0.8591282,0.6234581144592013,1.0
1307,KSR1,0.49546123,0.8591282,0.6234581144592013,1.0
1308,B4GALT1,0.49546123,0.8591282,0.6234581144592013,1.0
1309,TNIP2,0.49546123,0.8591282,0.6234581144592013,1.0
1310,WDR61,0.49546123,0.8591282,0.6234581144592013,1.0
1311,CREB3L1,0.49546123,0.8591282,0.6234581144592013,1.0
1312,NOP10,0.49546123,0.8591282,0.6234581144592013,1.0
1313,FOXN3,0.49546123,0.8591282,0.6234581144592013,1.0
1314,RTL10,0.49546123,0.8591282,0.6234581144592013,1.0
1315,HACD2,0.49546123,0.8591282,0.6234581144592013,1.0
1316,MCM3AP,0.49546123,0.8591282,0.6234581144592013,1.0
1317,TSG101,0.49546123,0.8591282,0.6234581144592013,1.0
1318,PROM1,0.49546123,0.8591282,0.6234581144592013,1.0
1319,M6PR,0.49546123,0.8591282,0.6234581144592013,1.0
1320,SP1,0.49546123,0.8591282,0.6234581144592013,1.0
1321,MPI,0.49546123,0.8591282,0.6234581144592013,1.0
1322,UGT8,0.49546123,0.8591282,0.6234581144592013,1.0
1323,IGHG2,0.49546123,0.8591282,0.6234581144592013,1.0
1324,IPMK,0.49546123,0.8591282,0.6234581144592013,1.0
1325,LRRFIP2,0.49546123,0.8591282,0.6234581144592013,1.0
1326,MZB1,0.49546123,0.8591282,0.6234581144592013,1.0
1327,MAP1LC3B,0.49546123,0.8591282,0.6234581144592013,1.0
1328,NBL1,0.4945825,0.42675135,0.6239035084524596,1.0
1329,SMIM24,0.49295798,0.42012706,0.6250195979411746,1.0
1330,EPS8L3,0.49184793,0.34616944,0.6256012384001866,1.0
1331,MYH9,0.48956794,0.45903668,0.6279428651812465,1.0
1332,PPP1R16A,0.47981295,0.38159317,0.6340479895406637,1.0
1333,INO80E,0.47462073,0.5326098,0.6378817290180125,1.0
1334,UQCR10,0.47462073,0.5326098,0.6378817290180125,1.0
1335,WDR1,0.4718626,0.44948784,0.6400592585705802,1.0
1336,FAM234A,0.466922,0.48586825,0.6432407447557535,1.0
1337,TMEM82,0.46245456,0.64440095,0.6465699499922608,1.0
1338,RHBDD3,0.4605373,0.747265,0.6488119721442249,1.0
1339,REG1A,0.4587889,0.4225542,0.6494457950300527,1.0
1340,TECR,0.45522502,0.53787774,0.6516117935607358,1.0
1341,SULT1A2,0.45055714,0.35357887,0.6549716497858802,1.0
1342,DGKA,0.44848228,0.4447417,0.65636631145276,1.0
1343,CHP1,0.44848228,0.4447417,0.65636631145276,1.0
1344,PIM1,0.43753716,0.523683,0.664736595310621,1.0
1345,ARHGAP26,0.43753716,0.523683,0.664736595310621,1.0
1346,D2HGDH,0.43753716,0.523683,0.664736595310621,1.0
1347,TPT1-AS1,0.43753716,0.523683,0.664736595310621,1.0
1348,VPS51,0.43753716,0.523683,0.664736595310621,1.0
1349,B3GNT8,0.43753716,0.523683,0.664736595310621,1.0
1350,MAPK13,0.43753716,0.523683,0.664736595310621,1.0
1351,ABHD2,0.43753716,0.523683,0.664736595310621,1.0
1352,HARS2,0.43753716,0.523683,0.664736595310621,1.0
1353,STK16,0.43753716,0.523683,0.664736595310621,1.0
1354,FARP2,0.43753716,0.523683,0.664736595310621,1.0
1355,AP1S1,0.43753716,0.523683,0.664736595310621,1.0
1356,NIT1,0.43753716,0.523683,0.664736595310621,1.0
1357,SLC52A1,0.43753716,0.523683,0.664736595310621,1.0
1358,PCMTD2,0.43753716,0.523683,0.664736595310621,1.0
1359,CHCHD1,0.43753716,0.523683,0.664736595310621,1.0
1360,LMNA,0.43753716,0.523683,0.664736595310621,1.0
1361,AKAP13,0.43753716,0.523683,0.664736595310621,1.0
1362,KIFC2,0.43753716,0.523683,0.664736595310621,1.0
1363,WARS,0.43753716,0.523683,0.664736595310621,1.0
1364,NRBP1,0.43753716,0.523683,0.664736595310621,1.0
1365,TAF15,0.43753716,0.523683,0.664736595310621,1.0
1366,ANKLE2,0.43753716,0.523683,0.664736595310621,1.0
1367,LETMD1,0.43753716,0.523683,0.664736595310621,1.0
1368,SH3D21,0.43753716,0.523683,0.664736595310621,1.0
1369,LSM8,0.43753716,0.523683,0.664736595310621,1.0
1370,DDX6,0.43753716,0.523683,0.664736595310621,1.0
1371,YBX1,0.43722162,0.5326098,0.6655390957343383,1.0
1372,UQCRB,0.43356094,0.45921847,0.6670386267081194,1.0
1373,TUBA1A,0.42627627,0.46897867,0.6724112428601527,1.0
1374,HGS,0.42627627,0.46897867,0.6724112428601527,1.0
1375,AP2M1,0.42430305,0.5288928,0.674260907029687,1.0
1376,AP2A2,0.42430305,0.5288928,0.674260907029687,1.0
1377,NDUFA5,0.42430305,0.5288928,0.674260907029687,1.0
1378,CHMP5,0.42430305,0.5288928,0.674260907029687,1.0
1379,MCTS1,0.42430305,0.5288928,0.674260907029687,1.0
1380,LAMB3,0.42137668,0.45921847,0.6758082534551566,1.0
1381,GSDMD,0.42057443,0.39072534,0.6767015761907776,1.0
1382,DNAJB1,0.4082332,0.5326098,0.6858993866093548,1.0
1383,RRBP1,0.3949267,0.35159677,0.6951552713249347,1.0
1384,ULK3,0.3895079,0.523683,0.6991247746102381,1.0
1385,MLPH,0.3895079,0.523683,0.6991247746102381,1.0
1386,PDCD6,0.3895079,0.523683,0.6991247746102381,1.0
1387,MKNK2,0.38054824,0.36951944,0.7056692749866541,1.0
1388,UQCRC2,0.38054824,0.36951944,0.7056692749866541,1.0
1389,PRELID3B,0.38054824,0.36951944,0.7056692749866541,1.0
1390,NDUFV1,0.37690315,0.40401357,0.7085690491977842,1.0
1391,SLC38A2,0.36651158,0.46897867,0.7164707179018006,1.0
1392,NDUFB10,0.3625667,0.33063537,0.718916364824076,1.0
1393,GBA2,0.35524803,0.33063537,0.7247162873216821,1.0
1394,PSMD8,0.353573,0.523683,0.7266075058957165,1.0
1395,CEP57,0.34645936,0.5148557,0.7313431209077839,1.0
1396,ANKRD17,0.34645936,0.5148557,0.7313431209077839,1.0
1397,ARHGEF5,0.34645936,0.5148557,0.7313431209077839,1.0
1398,SENP6,0.34645936,0.5148557,0.7313431209077839,1.0
1399,MARVELD3,0.34645936,0.5148557,0.7313431209077839,1.0
1400,VPS41,0.34645936,0.5148557,0.7313431209077839,1.0
1401,LYPLA2,0.34645936,0.5148557,0.7313431209077839,1.0
1402,PRSS23,0.34645936,0.5148557,0.7313431209077839,1.0
1403,HIPK3,0.34645936,0.5148557,0.7313431209077839,1.0
1404,TUSC2,0.34645936,0.5148557,0.7313431209077839,1.0
1405,CDK11A,0.34645936,0.5148557,0.7313431209077839,1.0
1406,PSMC1,0.34645936,0.5148557,0.7313431209077839,1.0
1407,RRNAD1,0.34645936,0.5148557,0.7313431209077839,1.0
1408,PRRC2B,0.34645936,0.5148557,0.7313431209077839,1.0
1409,EGFL8,0.34645936,0.5148557,0.7313431209077839,1.0
1410,MLYCD,0.34645936,0.5148557,0.7313431209077839,1.0
1411,CKS1B,0.34645936,0.5148557,0.7313431209077839,1.0
1412,JOSD1,0.34645936,0.5148557,0.7313431209077839,1.0
1413,CEACAM1,0.34645936,0.5148557,0.7313431209077839,1.0
1414,RNF10,0.34645936,0.5148557,0.7313431209077839,1.0
1415,C1QB,0.34645936,0.5148557,0.7313431209077839,1.0
1416,GATAD2B,0.34645936,0.5148557,0.7313431209077839,1.0
1417,RBM17,0.34645936,0.5148557,0.7313431209077839,1.0
1418,ANXA6,0.34645936,0.5148557,0.7313431209077839,1.0
1419,SIPA1,0.34645936,0.5148557,0.7313431209077839,1.0
1420,VPS52,0.34645936,0.5148557,0.7313431209077839,1.0
1421,USPL1,0.34645936,0.5148557,0.7313431209077839,1.0
1422,ZNF468,0.34645936,0.5148557,0.7313431209077839,1.0
1423,LCORL,0.34645936,0.5148557,0.7313431209077839,1.0
1424,CAMTA2,0.34645936,0.5148557,0.7313431209077839,1.0
1425,ERLIN2,0.34645936,0.5148557,0.7313431209077839,1.0
1426,FLII,0.34645936,0.5148557,0.7313431209077839,1.0
1427,CAPN13,0.34645936,0.5148557,0.7313431209077839,1.0
1428,MPPE1,0.34645936,0.5148557,0.7313431209077839,1.0
1429,ABCD1,0.34645936,0.5148557,0.7313431209077839,1.0
1430,KIF13B,0.34645936,0.5148557,0.7313431209077839,1.0
1431,LINC00667,0.34645936,0.5148557,0.7313431209077839,1.0
1432,FLCN,0.34645936,0.5148557,0.7313431209077839,1.0
1433,CERS6,0.34645936,0.5148557,0.7313431209077839,1.0
1434,ABI1,0.34645936,0.5148557,0.7313431209077839,1.0
1435,TRAPPC1,0.34645936,0.5148557,0.7313431209077839,1.0
1436,CCNY,0.34645936,0.5148557,0.7313431209077839,1.0
1437,NXF1,0.34645936,0.5148557,0.7313431209077839,1.0
1438,CENPX,0.34645936,0.5148557,0.7313431209077839,1.0
1439,USP22,0.34645936,0.5148557,0.7313431209077839,1.0
1440,PPP2R5D,0.34645936,0.5148557,0.7313431209077839,1.0
1441,SMIM14,0.34645936,0.5148557,0.7313431209077839,1.0
1442,LAMTOR1,0.34645936,0.5148557,0.7313431209077839,1.0
1443,STARD4,0.34645936,0.5148557,0.7313431209077839,1.0
1444,PHF11,0.34645936,0.5148557,0.7313431209077839,1.0
1445,BRD3,0.34645936,0.5148557,0.7313431209077839,1.0
1446,CCPG1,0.34645936,0.5148557,0.7313431209077839,1.0
1447,CDK3,0.34645936,0.5148557,0.7313431209077839,1.0
1448,TMEM250,0.34645936,0.5148557,0.7313431209077839,1.0
1449,ANAPC7,0.34645936,0.5148557,0.7313431209077839,1.0
1450,COL18A1,0.34645936,0.5148557,0.7313431209077839,1.0
1451,GRAMD2B,0.34645936,0.5148557,0.7313431209077839,1.0
1452,INPPL1,0.34645936,0.5148557,0.7313431209077839,1.0
1453,NCKAP1,0.34645936,0.5148557,0.7313431209077839,1.0
1454,SNHG16,0.34645936,0.5148557,0.7313431209077839,1.0
1455,CPTP,0.34645936,0.5148557,0.7313431209077839,1.0
1456,STEAP3,0.34645936,0.5148557,0.7313431209077839,1.0
1457,MYO1C,0.34645936,0.5148557,0.7313431209077839,1.0
1458,DNAJB12,0.34645936,0.5148557,0.7313431209077839,1.0
1459,SH3D19,0.34645936,0.5148557,0.7313431209077839,1.0
1460,MRM1,0.34645936,0.5148557,0.7313431209077839,1.0
1461,DAB1,0.34645936,0.5148557,0.7313431209077839,1.0
1462,UCKL1,0.34645936,0.5148557,0.7313431209077839,1.0
1463,FASTK,0.34645936,0.5148557,0.7313431209077839,1.0
1464,AL021707.6,0.34645936,0.5148557,0.7313431209077839,1.0
1465,NUB1,0.34645936,0.5148557,0.7313431209077839,1.0
1466,WIPF1,0.34645936,0.5148557,0.7313431209077839,1.0
1467,ERCC5,0.34645936,0.5148557,0.7313431209077839,1.0
1468,MFSD12,0.34645936,0.5148557,0.7313431209077839,1.0
1469,SLC12A6,0.34645936,0.5148557,0.7313431209077839,1.0
1470,SS18L2,0.34645936,0.5148557,0.7313431209077839,1.0
1471,ZFAND5,0.34645936,0.5148557,0.7313431209077839,1.0
1472,TULP4,0.34645936,0.5148557,0.7313431209077839,1.0
1473,HDAC5,0.34645936,0.5148557,0.7313431209077839,1.0
1474,TRIM26,0.34645936,0.5148557,0.7313431209077839,1.0
1475,KCMF1,0.34645936,0.5148557,0.7313431209077839,1.0
1476,SIRT5,0.34645936,0.5148557,0.7313431209077839,1.0
1477,LTV1,0.34645936,0.5148557,0.7313431209077839,1.0
1478,SUGP1,0.34645936,0.5148557,0.7313431209077839,1.0
1479,FUT8,0.34645936,0.5148557,0.7313431209077839,1.0
1480,GADD45G,0.34645936,0.5148557,0.7313431209077839,1.0
1481,SOX13,0.34645936,0.5148557,0.7313431209077839,1.0
1482,KDM4C,0.34645936,0.5148557,0.7313431209077839,1.0
1483,GOLPH3,0.34645936,0.5148557,0.7313431209077839,1.0
1484,RYK,0.34645936,0.5148557,0.7313431209077839,1.0
1485,RABEP2,0.34645936,0.5148557,0.7313431209077839,1.0
1486,MICOS10,0.34645936,0.5148557,0.7313431209077839,1.0
1487,NIPBL,0.34645936,0.5148557,0.7313431209077839,1.0
1488,CD55,0.34645936,0.5148557,0.7313431209077839,1.0
1489,ZNF768,0.34645936,0.5148557,0.7313431209077839,1.0
1490,TUBB,0.34645936,0.5148557,0.7313431209077839,1.0
1491,VPS26B,0.34645936,0.5148557,0.7313431209077839,1.0
1492,PLA2G12A,0.34645936,0.5148557,0.7313431209077839,1.0
1493,TUBGCP2,0.34645936,0.5148557,0.7313431209077839,1.0
1494,SH3PXD2A,0.34645936,0.5148557,0.7313431209077839,1.0
1495,B4GALT5,0.34645936,0.5148557,0.7313431209077839,1.0
1496,SNRPG,0.34645936,0.5148557,0.7313431209077839,1.0
1497,EIF3A,0.34645936,0.5148557,0.7313431209077839,1.0
1498,NOC2L,0.34645936,0.5148557,0.7313431209077839,1.0
1499,SNAPC3,0.34645936,0.5148557,0.7313431209077839,1.0
1500,CLCC1,0.34645936,0.5148557,0.7313431209077839,1.0
1501,BTN2A1,0.34645936,0.5148557,0.7313431209077839,1.0
1502,LSM3,0.34645936,0.5148557,0.7313431209077839,1.0
1503,NAA60,0.34645936,0.5148557,0.7313431209077839,1.0
1504,CREBBP,0.34645936,0.5148557,0.7313431209077839,1.0
1505,RAF1,0.34645936,0.5148557,0.7313431209077839,1.0
1506,PLEKHA1,0.34645936,0.5148557,0.7313431209077839,1.0
1507,SUN1,0.34645936,0.5148557,0.7313431209077839,1.0
1508,CRELD2,0.34645936,0.5148557,0.7313431209077839,1.0
1509,PLSCR1,0.34645936,0.5148557,0.7313431209077839,1.0
1510,C2CD5,0.34645936,0.5148557,0.7313431209077839,1.0
1511,FKBP11,0.34645936,0.5148557,0.7313431209077839,1.0
1512,OTUD4,0.34645936,0.5148557,0.7313431209077839,1.0
1513,IL17RE,0.34645936,0.52519286,0.7313431209077839,1.0
1514,STAMBP,0.34645936,0.5148557,0.7313431209077839,1.0
1515,SMG7,0.34645936,0.5148557,0.7313431209077839,1.0
1516,MBOAT1,0.34645936,0.5148557,0.7313431209077839,1.0
1517,TPMT,0.34645936,0.5148557,0.7313431209077839,1.0
1518,MARF1,0.34645936,0.5148557,0.7313431209077839,1.0
1519,SRPRA,0.34645936,0.5148557,0.7313431209077839,1.0
1520,HECA,0.34645936,0.5148557,0.7313431209077839,1.0
1521,GJB1,0.34645936,0.5148557,0.7313431209077839,1.0
1522,IL18,0.34645936,0.5148557,0.7313431209077839,1.0
1523,NUP98,0.34645936,0.5148557,0.7313431209077839,1.0
1524,METAP1,0.34645936,0.5148557,0.7313431209077839,1.0
1525,COQ9,0.34645936,0.5148557,0.7313431209077839,1.0
1526,IREB2,0.34645936,0.5148557,0.7313431209077839,1.0
1527,GNL3L,0.34645936,0.5148557,0.7313431209077839,1.0
1528,MMP2,0.34645936,0.5148557,0.7313431209077839,1.0
1529,CCNG2,0.34645936,0.5148557,0.7313431209077839,1.0
1530,PACSIN2,0.34645936,0.5148557,0.7313431209077839,1.0
1531,N4BP1,0.34645936,0.5148557,0.7313431209077839,1.0
1532,LPP,0.34645936,0.5148557,0.7313431209077839,1.0
1533,BCAP31,0.3373374,0.25730988,0.7377648197364282,1.0
1534,BRMS1,0.33694023,0.52000725,0.7384390145941164,1.0
1535,NFKBIZ,0.33694023,0.52000725,0.7384390145941164,1.0
1536,PSD4,0.33694023,0.52000725,0.7384390145941164,1.0
1537,NUDT4,0.33694023,0.52000725,0.7384390145941164,1.0
1538,PARP3,0.33694023,0.52000725,0.7384390145941164,1.0
1539,MDH2,0.33694023,0.52000725,0.7384390145941164,1.0
1540,SQOR,0.33694023,0.52000725,0.7384390145941164,1.0
1541,CASP6,0.33626765,0.44060412,0.7385630561339761,1.0
1542,FAAP20,0.33626765,0.44060412,0.7385630561339761,1.0
1543,TMEM37,0.3339661,0.35217157,0.740445165547587,1.0
1544,ZFP36L1,0.3339661,0.35217157,0.740445165547587,1.0
1545,RBM6,0.33209983,0.31411514,0.7417773408955672,1.0
1546,CSK,0.3263712,0.28789118,0.7462184021058453,1.0
1547,MISP,0.3243734,0.25520256,0.7474982647639189,1.0
