,names,scores,logfoldchanges,pvals,pvals_adj
396,PSMD6,1.0,26.431538,0.3506166628202075,0.9378743124775694
397,BRAF,1.0,26.431538,0.3506166628202075,0.9378743124775694
398,PLEKHM2,1.0,26.431538,0.3506166628202075,0.9378743124775694
399,SLC27A2,1.0,26.431538,0.3506166628202075,0.9378743124775694
400,KIAA2026,1.0,26.431538,0.3506166628202075,0.9378743124775694
401,TMEM139,1.0,26.431538,0.3506166628202075,0.9378743124775694
402,TPX2,1.0,26.431538,0.3506166628202075,0.9378743124775694
403,ANAPC1,1.0,26.431538,0.3506166628202075,0.9378743124775694
404,TNFRSF12A,1.0,26.431538,0.3506166628202075,0.9378743124775694
405,HIGD2A,1.0,26.431538,0.3506166628202075,0.9378743124775694
406,DNASE1L3,1.0,26.431538,0.3506166628202075,0.9378743124775694
407,ABHD12,1.0,26.431538,0.3506166628202075,0.9378743124775694
408,ME3,1.0,26.431538,0.3506166628202075,0.9378743124775694
409,LIG1,1.0,26.431538,0.3506166628202075,0.9378743124775694
410,UBA1,1.0,26.431538,0.3506166628202075,0.9378743124775694
411,GOLGA3,1.0,26.431538,0.3506166628202075,0.9378743124775694
412,MICAL2,1.0,26.431538,0.3506166628202075,0.9378743124775694
413,MTO1,1.0,26.431538,0.3506166628202075,0.9378743124775694
414,SGSH,1.0,26.431538,0.3506166628202075,0.9378743124775694
415,CEPT1,1.0,26.431538,0.3506166628202075,0.9378743124775694
416,ZDHHC14,1.0,26.431538,0.3506166628202075,0.9378743124775694
417,TM2D1,1.0,26.431538,0.3506166628202075,0.9378743124775694
418,SLC17A5,1.0,26.431538,0.3506166628202075,0.9378743124775694
419,DDX51,1.0,27.495392,0.3506166628202075,0.9378743124775694
420,EP400,1.0,26.431538,0.3506166628202075,0.9378743124775694
421,CD6,1.0,26.431538,0.3506166628202075,0.9378743124775694
422,LRBA,1.0,26.431538,0.3506166628202075,0.9378743124775694
423,COL1A1,1.0,26.431538,0.3506166628202075,0.9378743124775694
424,SYNGR2,1.0,26.431538,0.3506166628202075,0.9378743124775694
425,THUMPD3,1.0,26.431538,0.3506166628202075,0.9378743124775694
426,MED12,1.0,26.431538,0.3506166628202075,0.9378743124775694
427,LIPA,1.0,26.431538,0.3506166628202075,0.9378743124775694
428,SERINC2,1.0,26.431538,0.3506166628202075,0.9378743124775694
429,LATS1,1.0,26.431538,0.3506166628202075,0.9378743124775694
430,ACTA2,1.0,26.431538,0.3506166628202075,0.9378743124775694
431,TRIM25,1.0,26.431538,0.3506166628202075,0.9378743124775694
432,MSN,1.0,26.431538,0.3506166628202075,0.9378743124775694
433,SCO2,1.0,26.431538,0.3506166628202075,0.9378743124775694
434,RYK,1.0,26.431538,0.3506166628202075,0.9378743124775694
435,PRMT5,1.0,26.431538,0.3506166628202075,0.9378743124775694
436,MOB4,1.0,26.431538,0.3506166628202075,0.9378743124775694
437,SMARCA5,1.0,26.431538,0.3506166628202075,0.9378743124775694
438,ATP11B,1.0,26.431538,0.3506166628202075,0.9378743124775694
439,TMEM222,1.0,26.431538,0.3506166628202075,0.9378743124775694
440,EGLN1,1.0,26.431538,0.3506166628202075,0.9378743124775694
441,FBXL15,1.0,26.431538,0.3506166628202075,0.9378743124775694
442,WEE1,1.0,26.431538,0.3506166628202075,0.9378743124775694
443,MYO1B,1.0,26.431538,0.3506166628202075,0.9378743124775694
444,TRIM5,1.0,26.431538,0.3506166628202075,0.9378743124775694
445,BIK,1.0,26.431538,0.3506166628202075,0.9378743124775694
446,BDP1,1.0,26.431538,0.3506166628202075,0.9378743124775694
447,MINDY3,1.0,26.431538,0.3506166628202075,0.9378743124775694
448,SPATA13,1.0,26.431538,0.3506166628202075,0.9378743124775694
449,RRM2,1.0,26.431538,0.3506166628202075,0.9378743124775694
450,RPA1,1.0,26.431538,0.3506166628202075,0.9378743124775694
451,TAF10,1.0,26.431538,0.3506166628202075,0.9378743124775694
452,MAP3K6,1.0,26.431538,0.3506166628202075,0.9378743124775694
453,HACL1,1.0,27.133228,0.3506166628202075,0.9378743124775694
454,RAB4A,1.0,26.431538,0.3506166628202075,0.9378743124775694
455,ACSL4,1.0,26.431538,0.3506166628202075,0.9378743124775694
456,BAHCC1,1.0,26.431538,0.3506166628202075,0.9378743124775694
457,EIF3F,1.0,26.431538,0.3506166628202075,0.9378743124775694
458,HEXIM1,1.0,26.431538,0.3506166628202075,0.9378743124775694
459,SLC25A28,1.0,26.431538,0.3506166628202075,0.9378743124775694
460,CACNB2,1.0,26.431538,0.3506166628202075,0.9378743124775694
461,BEX3,1.0,26.431538,0.3506166628202075,0.9378743124775694
462,KIAA0930,1.0,26.431538,0.3506166628202075,0.9378743124775694
463,SLC39A10,1.0,26.431538,0.3506166628202075,0.9378743124775694
464,MEF2D,1.0,26.431538,0.3506166628202075,0.9378743124775694
465,PER1,1.0,26.431538,0.3506166628202075,0.9378743124775694
466,CEP131,1.0,26.431538,0.3506166628202075,0.9378743124775694
467,ANKZF1,1.0,26.431538,0.3506166628202075,0.9378743124775694
468,CCNB1IP1,1.0,26.431538,0.3506166628202075,0.9378743124775694
469,SSR2,1.0,26.431538,0.3506166628202075,0.9378743124775694
470,ANXA11,1.0,26.431538,0.3506166628202075,0.9378743124775694
471,ANKRD11,1.0,26.431538,0.3506166628202075,0.9378743124775694
472,HUWE1,1.0,26.431538,0.3506166628202075,0.9378743124775694
473,PLCXD1,1.0,26.431538,0.3506166628202075,0.9378743124775694
474,TNKS1BP1,1.0,26.431538,0.3506166628202075,0.9378743124775694
475,IPMK,1.0,26.431538,0.3506166628202075,0.9378743124775694
476,VNN2,1.0,26.431538,0.3506166628202075,0.9378743124775694
477,FYN,1.0,26.431538,0.3506166628202075,0.9378743124775694
478,AP2M1,1.0,26.431538,0.3506166628202075,0.9378743124775694
479,KNTC1,1.0,26.431538,0.3506166628202075,0.9378743124775694
480,KLF7,1.0,26.431538,0.3506166628202075,0.9378743124775694
481,VSIR,1.0,26.431538,0.3506166628202075,0.9378743124775694
482,SNX6,1.0,26.431538,0.3506166628202075,0.9378743124775694
483,ZCCHC8,1.0,26.431538,0.3506166628202075,0.9378743124775694
484,RBM10,1.0,26.431538,0.3506166628202075,0.9378743124775694
485,NDUFS3,1.0,26.431538,0.3506166628202075,0.9378743124775694
486,NT5DC1,1.0,26.431538,0.3506166628202075,0.9378743124775694
487,PSMC3,1.0,26.431538,0.3506166628202075,0.9378743124775694
488,JADE1,1.0,26.431538,0.3506166628202075,0.9378743124775694
489,GTF2H4,1.0,26.431538,0.3506166628202075,0.9378743124775694
490,ZFX,1.0,26.431538,0.3506166628202075,0.9378743124775694
491,RILP,1.0,26.431538,0.3506166628202075,0.9378743124775694
492,MAP3K1,1.0,26.431538,0.3506166628202075,0.9378743124775694
493,TAB3,1.0,26.431538,0.3506166628202075,0.9378743124775694
494,TMEM183A,1.0,26.431538,0.3506166628202075,0.9378743124775694
495,TYSND1,1.0,26.431538,0.3506166628202075,0.9378743124775694
496,SDR39U1,1.0,26.431538,0.3506166628202075,0.9378743124775694
497,SCCPDH,1.0,26.431538,0.3506166628202075,0.9378743124775694
498,IFT122,1.0,26.431538,0.3506166628202075,0.9378743124775694
499,CCHCR1,1.0,26.431538,0.3506166628202075,0.9378743124775694
500,COG1,1.0,26.431538,0.3506166628202075,0.9378743124775694
501,DEF8,1.0,26.431538,0.3506166628202075,0.9378743124775694
502,ZBTB18,1.0,26.431538,0.3506166628202075,0.9378743124775694
503,CDC40,1.0,26.431538,0.3506166628202075,0.9378743124775694
504,CD79B,1.0,26.431538,0.3506166628202075,0.9378743124775694
505,PABPN1,1.0,26.431538,0.3506166628202075,0.9378743124775694
506,LPP,1.0,26.431538,0.3506166628202075,0.9378743124775694
507,CXCL12,1.0,26.431538,0.3506166628202075,0.9378743124775694
508,CRYGS,1.0,26.431538,0.3506166628202075,0.9378743124775694
509,ATIC,1.0,26.431538,0.3506166628202075,0.9378743124775694
510,AP3M1,1.0,26.431538,0.3506166628202075,0.9378743124775694
511,DCAF7,1.0,26.431538,0.3506166628202075,0.9378743124775694
512,MPHOSPH9,1.0,27.133228,0.3506166628202075,0.9378743124775694
513,CD24,1.0,26.431538,0.3506166628202075,0.9378743124775694
514,DCAF11,1.0,26.431538,0.3506166628202075,0.9378743124775694
515,UNC13D,1.0,26.431538,0.3506166628202075,0.9378743124775694
516,FDPS,1.0,26.431538,0.3506166628202075,0.9378743124775694
517,NPHP3,1.0,26.431538,0.3506166628202075,0.9378743124775694
518,SLC43A1,1.0,26.431538,0.3506166628202075,0.9378743124775694
519,RUSC1,1.0,26.431538,0.3506166628202075,0.9378743124775694
520,MAN1C1,1.0,26.431538,0.3506166628202075,0.9378743124775694
521,MCU,1.0,26.431538,0.3506166628202075,0.9378743124775694
522,MSL3,1.0,26.431538,0.3506166628202075,0.9378743124775694
523,GRIPAP1,1.0,26.431538,0.3506166628202075,0.9378743124775694
524,PIM2,1.0,26.431538,0.3506166628202075,0.9378743124775694
525,CACYBP,1.0,26.431538,0.3506166628202075,0.9378743124775694
526,SEC23A,1.0,26.431538,0.3506166628202075,0.9378743124775694
527,UBA5,1.0,26.431538,0.3506166628202075,0.9378743124775694
528,HCP5,1.0,26.431538,0.3506166628202075,0.9378743124775694
529,RECQL5,1.0,26.431538,0.3506166628202075,0.9378743124775694
530,PEX16,1.0,26.431538,0.3506166628202075,0.9378743124775694
531,RUNDC1,1.0,26.431538,0.3506166628202075,0.9378743124775694
532,ADAM17,1.0,26.431538,0.3506166628202075,0.9378743124775694
533,WIPI2,1.0,26.431538,0.3506166628202075,0.9378743124775694
534,RMC1,1.0,26.431538,0.3506166628202075,0.9378743124775694
535,COL3A1,1.0,26.431538,0.3506166628202075,0.9378743124775694
536,TDG,1.0,26.431538,0.3506166628202075,0.9378743124775694
537,DDX52,1.0,26.431538,0.3506166628202075,0.9378743124775694
538,PSMA5,1.0,26.431538,0.3506166628202075,0.9378743124775694
539,MAPK14,1.0,26.431538,0.3506166628202075,0.9378743124775694
540,DOCK7,1.0,26.431538,0.3506166628202075,0.9378743124775694
541,DPH7,1.0,26.431538,0.3506166628202075,0.9378743124775694
542,NSA2,1.0,26.431538,0.3506166628202075,0.9378743124775694
543,GMPS,1.0,26.431538,0.3506166628202075,0.9378743124775694
544,TMCO1,1.0,26.431538,0.3506166628202075,0.9378743124775694
545,SDC3,1.0,26.431538,0.3506166628202075,0.9378743124775694
546,RFWD3,1.0,26.431538,0.3506166628202075,0.9378743124775694
547,TMEM63A,1.0,26.431538,0.3506166628202075,0.9378743124775694
548,SUCO,1.0,26.431538,0.3506166628202075,0.9378743124775694
549,BROX,1.0,26.431538,0.3506166628202075,0.9378743124775694
550,GPC1,1.0,26.431538,0.3506166628202075,0.9378743124775694
551,MIEN1,1.0,26.431538,0.3506166628202075,0.9378743124775694
552,FUCA1,1.0,26.431538,0.3506166628202075,0.9378743124775694
553,PMS1,1.0,26.431538,0.3506166628202075,0.9378743124775694
554,GRB7,1.0,26.431538,0.3506166628202075,0.9378743124775694
555,FNDC3A,1.0,26.431538,0.3506166628202075,0.9378743124775694
556,ITM2C,1.0,26.431538,0.3506166628202075,0.9378743124775694
557,USP22,1.0,26.431538,0.3506166628202075,0.9378743124775694
558,KAT2B,1.0,26.431538,0.3506166628202075,0.9378743124775694
559,EPB41L3,1.0,26.431538,0.3506166628202075,0.9378743124775694
560,AGGF1,1.0,27.133228,0.3506166628202075,0.9378743124775694
561,CASC3,1.0,26.431538,0.3506166628202075,0.9378743124775694
562,NUDT22,1.0,26.431538,0.3506166628202075,0.9378743124775694
563,C8G,1.0,26.431538,0.3506166628202075,0.9378743124775694
564,AADAC,1.0,26.431538,0.3506166628202075,0.9378743124775694
565,BRCC3,1.0,26.431538,0.3506166628202075,0.9378743124775694
566,NCBP2,1.0,26.431538,0.3506166628202075,0.9378743124775694
567,ROCK1,1.0,26.431538,0.3506166628202075,0.9378743124775694
568,FLOT2,1.0,26.431538,0.3506166628202075,0.9378743124775694
569,AL360012.1,1.0,26.431538,0.3506166628202075,0.9378743124775694
570,SNRPC,1.0,26.431538,0.3506166628202075,0.9378743124775694
571,TAF11,1.0,26.431538,0.3506166628202075,0.9378743124775694
572,RFFL,1.0,26.431538,0.3506166628202075,0.9378743124775694
573,EXOSC6,1.0,26.431538,0.3506166628202075,0.9378743124775694
574,CKAP4,1.0,26.431538,0.3506166628202075,0.9378743124775694
575,RAB12,1.0,26.431538,0.3506166628202075,0.9378743124775694
576,FERMT3,1.0,26.431538,0.3506166628202075,0.9378743124775694
577,CLPTM1L,1.0,26.431538,0.3506166628202075,0.9378743124775694
578,LAGE3,1.0,26.431538,0.3506166628202075,0.9378743124775694
579,OTUB1,1.0,26.431538,0.3506166628202075,0.9378743124775694
580,MAMDC4,1.0,26.431538,0.3506166628202075,0.9378743124775694
581,LAPTM5,1.0,26.431538,0.3506166628202075,0.9378743124775694
582,VAC14,1.0,26.431538,0.3506166628202075,0.9378743124775694
583,RDH14,1.0,26.431538,0.3506166628202075,0.9378743124775694
584,GIT1,1.0,26.431538,0.3506166628202075,0.9378743124775694
585,SIKE1,1.0,26.431538,0.3506166628202075,0.9378743124775694
586,TWSG1,1.0,26.431538,0.3506166628202075,0.9378743124775694
587,PCYT1A,1.0,26.431538,0.3506166628202075,0.9378743124775694
588,MFSD6,1.0,26.431538,0.3506166628202075,0.9378743124775694
589,LRATD1,1.0,26.431538,0.3506166628202075,0.9378743124775694
590,MON1B,1.0,26.431538,0.3506166628202075,0.9378743124775694
591,NT5C3B,1.0,26.431538,0.3506166628202075,0.9378743124775694
592,FASN,1.0,26.431538,0.3506166628202075,0.9378743124775694
593,PLA2G12A,1.0,26.431538,0.3506166628202075,0.9378743124775694
594,MMGT1,1.0,26.431538,0.3506166628202075,0.9378743124775694
595,RIC8A,1.0,26.431538,0.3506166628202075,0.9378743124775694
596,SATB1,1.0,26.431538,0.3506166628202075,0.9378743124775694
597,PLSCR4,1.0,26.431538,0.3506166628202075,0.9378743124775694
598,COQ8A,1.0,26.431538,0.3506166628202075,0.9378743124775694
599,ITIH5,1.0,26.431538,0.3506166628202075,0.9378743124775694
600,OTULINL,1.0,26.431538,0.3506166628202075,0.9378743124775694
601,CPE,1.0,26.431538,0.3506166628202075,0.9378743124775694
602,SLC22A18AS,1.0,26.431538,0.3506166628202075,0.9378743124775694
603,ATXN2,1.0,26.431538,0.3506166628202075,0.9378743124775694
604,BRAP,1.0,26.431538,0.3506166628202075,0.9378743124775694
605,GBA,1.0,26.431538,0.3506166628202075,0.9378743124775694
606,MFSD1,1.0,26.431538,0.3506166628202075,0.9378743124775694
607,CDC123,1.0,26.431538,0.3506166628202075,0.9378743124775694
608,TOR3A,1.0,26.431538,0.3506166628202075,0.9378743124775694
609,ZNF195,1.0,26.431538,0.3506166628202075,0.9378743124775694
610,SERPINE2,1.0,26.431538,0.3506166628202075,0.9378743124775694
611,HLA-DPA1,1.0,26.431538,0.3506166628202075,0.9378743124775694
612,ZDHHC9,1.0,26.431538,0.3506166628202075,0.9378743124775694
613,SUFU,1.0,26.431538,0.3506166628202075,0.9378743124775694
614,UMPS,1.0,26.431538,0.3506166628202075,0.9378743124775694
615,RXRB,1.0,26.431538,0.3506166628202075,0.9378743124775694
616,PIM1,1.0,26.431538,0.3506166628202075,0.9378743124775694
617,NPNT,1.0,26.431538,0.3506166628202075,0.9378743124775694
618,C1QTNF6,1.0,26.431538,0.3506166628202075,0.9378743124775694
619,SLC25A17,1.0,26.431538,0.3506166628202075,0.9378743124775694
620,SF3B6,1.0,26.431538,0.3506166628202075,0.9378743124775694
621,GABRE,1.0,26.431538,0.3506166628202075,0.9378743124775694
622,SNX8,1.0,26.431538,0.3506166628202075,0.9378743124775694
623,VMA21,1.0,26.431538,0.3506166628202075,0.9378743124775694
624,FBH1,1.0,26.431538,0.3506166628202075,0.9378743124775694
625,MFAP4,1.0,26.431538,0.3506166628202075,0.9378743124775694
626,LPIN1,1.0,26.431538,0.3506166628202075,0.9378743124775694
627,MAD1L1,1.0,26.431538,0.3506166628202075,0.9378743124775694
628,LXN,1.0,26.431538,0.3506166628202075,0.9378743124775694
629,TP53I3,1.0,26.431538,0.3506166628202075,0.9378743124775694
630,MTMR1,1.0,26.431538,0.3506166628202075,0.9378743124775694
631,RBX1,1.0,26.431538,0.3506166628202075,0.9378743124775694
632,RABL6,1.0,26.431538,0.3506166628202075,0.9378743124775694
633,SLC16A3,1.0,26.431538,0.3506166628202075,0.9378743124775694
634,UFM1,1.0,26.431538,0.3506166628202075,0.9378743124775694
635,FOXP4,1.0,26.431538,0.3506166628202075,0.9378743124775694
636,GYG1,1.0,26.431538,0.3506166628202075,0.9378743124775694
637,RARA,1.0,26.431538,0.3506166628202075,0.9378743124775694
638,MT-ND4L,0.9447439,1.4883404,0.36125666159384806,0.9657788977287147
639,WDR74,0.8759296,0.57785505,0.39896130670373464,1.0
640,IGHA1,0.8704974,1.0245976,0.39804597250111506,1.0
641,IGLC2,0.8644684,1.6487305,0.40669763095410694,1.0
642,IL4R,0.8644684,1.6487305,0.40669763095410694,1.0
643,CALM3,0.8644684,1.6487305,0.40669763095410694,1.0
644,SMIM22,0.8644684,1.6487305,0.40669763095410694,1.0
645,SREBF2,0.8644684,1.6487305,0.40669763095410694,1.0
646,LINC01962,0.8332895,1.1292012,0.4207050063215988,1.0
647,LGALS3BP,0.7831661,1.1930488,0.4458522205761568,1.0
648,CBR1,0.7831661,1.1930488,0.4458522205761568,1.0
649,GOLGA8A,0.7831661,1.1930488,0.4458522205761568,1.0
650,TAP1,0.7021095,1.2408175,0.4953790073555452,1.0
651,NBEAL2,0.7021095,1.2408175,0.4953790073555452,1.0
652,PPP4R3B,0.7021095,1.2408175,0.4953790073555452,1.0
653,ARF1,0.7021095,1.2408175,0.4953790073555452,1.0
654,TAPBPL,0.7021095,1.2408175,0.4953790073555452,1.0
655,ACTR2,0.7021095,1.2408175,0.4953790073555452,1.0
656,NFKB2,0.7021095,1.2408175,0.4953790073555452,1.0
657,PAN3,0.7021095,1.2408175,0.4953790073555452,1.0
658,ILK,0.7021095,1.2408175,0.4953790073555452,1.0
659,SHKBP1,0.7021095,1.2408175,0.4953790073555452,1.0
660,LPGAT1,0.7021095,1.2408175,0.4953790073555452,1.0
661,CD46,0.7021095,1.2408175,0.4953790073555452,1.0
662,GPCPD1,0.7021095,1.2408175,0.4953790073555452,1.0
663,COPB1,0.7021095,1.2408175,0.4953790073555452,1.0
664,COX6C,0.7021095,1.2408175,0.4953790073555452,1.0
665,CAPRIN2,0.7021095,1.2408175,0.4953790073555452,1.0
666,ETFB,0.7021095,1.2408175,0.4953790073555452,1.0
667,GMPR2,0.7021095,1.2408175,0.4953790073555452,1.0
668,SLC35F5,0.7021095,1.2408175,0.4953790073555452,1.0
669,EIF6,0.7021095,1.2408175,0.4953790073555452,1.0
670,JUND,0.7021095,1.2408175,0.4953790073555452,1.0
671,NR1H2,0.7021095,1.2408175,0.4953790073555452,1.0
672,CD44,0.7021095,1.2408175,0.4953790073555452,1.0
673,DANCR,0.7021095,1.2408175,0.4953790073555452,1.0
674,SNHG17,0.7021095,1.2408175,0.4953790073555452,1.0
675,SLC33A1,0.7021095,1.2408175,0.4953790073555452,1.0
676,ST14,0.7021095,1.2408175,0.4953790073555452,1.0
677,CEP350,0.7021095,1.2408175,0.4953790073555452,1.0
678,UQCRC2,0.7021095,1.2408175,0.4953790073555452,1.0
679,MED4,0.7021095,1.2408175,0.4953790073555452,1.0
680,ZFAND5,0.7021095,1.2408175,0.4953790073555452,1.0
681,STAT1,0.7021095,1.2408175,0.4953790073555452,1.0
682,CDC42,0.7021095,1.2408175,0.4953790073555452,1.0
683,EIF4G1,0.7021095,1.2408175,0.4953790073555452,1.0
684,SPTAN1,0.7021095,1.2408175,0.4953790073555452,1.0
685,NFATC2IP,0.7021095,1.2408175,0.4953790073555452,1.0
686,CIAPIN1,0.7021095,1.2408175,0.4953790073555452,1.0
687,ST13,0.7021095,1.2408175,0.4953790073555452,1.0
688,AL049543.1,0.7021095,1.2408175,0.4953790073555452,1.0
689,SLC25A1,0.7021095,1.2408175,0.4953790073555452,1.0
690,IGHG3,0.7021095,1.2408175,0.4953790073555452,1.0
691,COL1A2,0.7021095,1.2408175,0.4953790073555452,1.0
692,LRRC75B,0.7021095,1.2408175,0.4953790073555452,1.0
693,LSM7,0.7021095,1.2408175,0.4953790073555452,1.0
694,SLC12A2,0.7021095,1.2408175,0.4953790073555452,1.0
695,ACSF3,0.7021095,1.2408175,0.4953790073555452,1.0
696,TYMP,0.7021095,1.2408175,0.4953790073555452,1.0
697,AKR1A1,0.7021095,1.2408175,0.4953790073555452,1.0
698,PSMA3-AS1,0.7021095,1.2408175,0.4953790073555452,1.0
699,GRAMD4,0.7021095,1.2408175,0.4953790073555452,1.0
700,MDH2,0.7021095,1.2408175,0.4953790073555452,1.0
701,STX4,0.7021095,1.2408175,0.4953790073555452,1.0
702,CRK,0.7021095,1.2408175,0.4953790073555452,1.0
703,ACO2,0.7021095,1.2408175,0.4953790073555452,1.0
704,GK,0.7021095,1.2408175,0.4953790073555452,1.0
705,EIF4B,0.7021095,1.2408175,0.4953790073555452,1.0
706,SOX4,0.7021095,1.2408175,0.4953790073555452,1.0
707,FTL,0.6679862,0.5731534,0.5209687031412207,1.0
708,PRR15L,0.65093154,0.8339096,0.5257144863330345,1.0
709,PDCD4,0.65093154,0.8339096,0.5257144863330345,1.0
710,CLK2,0.65093154,0.8339096,0.5257144863330345,1.0
711,SAMHD1,0.65093154,0.8339096,0.5257144863330345,1.0
712,ETS2,0.65093154,0.8339096,0.5257144863330345,1.0
713,PPM1A,0.65093154,0.8339096,0.5257144863330345,1.0
714,SNHG29,0.65093154,0.8339096,0.5257144863330345,1.0
715,TMEM107,0.53529096,0.72560406,0.6006559280662431,1.0
716,SNHG5,0.53529096,0.72560406,0.6006559280662431,1.0
717,DHRS11,0.5307317,0.8339096,0.6034954536749515,1.0
718,ANPEP,0.5290291,0.6511463,0.6054822049826318,1.0
719,AFDN,0.52366495,0.95124483,0.6087557587972632,1.0
720,H2AFY,0.51793694,1.0020057,0.6130032124043481,1.0
721,ALG8,0.5076731,1.2408175,0.6230172316520178,1.0
722,AL627171.2,0.5011865,0.37791392,0.6235750159229637,1.0
723,TFRC,0.38304654,0.87865525,0.7088987333331453,1.0
724,CYB5A,0.38304654,0.87865525,0.7088987333331453,1.0
725,MBD6,0.38304654,0.87865525,0.7088987333331453,1.0
726,TRIP12,0.38304654,0.87865525,0.7088987333331453,1.0
727,SLC52A1,0.38304654,0.87865525,0.7088987333331453,1.0
728,KLHDC2,0.38304654,0.87865525,0.7088987333331453,1.0
729,PSME2,0.38304654,0.87865525,0.7088987333331453,1.0
