,names,scores,logfoldchanges,pvals,pvals_adj
1953,TMEM42,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1954,EXOC5,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1955,PRKAR2B,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1956,ATPSCKMT,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1957,CABLES1,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1958,KIF21B,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1959,STK26,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1960,GPR137B,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1961,ZNF587B,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1962,NAT14,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1963,MC1R,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1964,RPUSD2,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1965,TRMT44,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1966,ARHGEF6,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1967,RCC1L,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1968,SCARA3,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1969,HNRNPA1P48,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1970,C5orf24,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1971,GIMAP8,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1972,MDC1,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1973,FBXO41,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1974,HSPA14,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1975,PRKCQ-AS1,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1976,MRPL53,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1977,RORA,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1978,TMEM64,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1979,CDC20,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1980,SCML4,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1981,RAB3D,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1982,LYRM2,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1983,HIST1H3H,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1984,MEGF6,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1985,TRMT13,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1986,ERVK13-1,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1987,HEG1,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1988,KBTBD4,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1989,DGKE,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1990,IQCN,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1991,AC009041.2,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1992,NOTCH4,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1993,PHLDB3,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1994,THEM6,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1995,MRPS10,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1996,LRRC40,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1997,CARD9,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1998,ARMC6,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
1999,WIPI1,0.3388285,0.50140965,0.7350482872215084,0.892596626397159
2000,XAF1,0.33778074,0.116438985,0.7358305213433713,0.8926832026297543
2001,ILRUN,0.3376463,0.16900092,0.7359202614224175,0.8926832026297543
2002,H3F3B,0.33421233,0.11041345,0.7384853525495838,0.8938967427808755
2003,SEC11C,0.33262923,0.15279368,0.7396950917124949,0.8938967427808755
2004,UFD1,0.33226997,0.25726685,0.7399614377453722,0.8938967427808755
2005,FBXO32,0.33226997,0.25726685,0.7399614377453722,0.8938967427808755
2006,NMRK1,0.33222058,0.21491617,0.7400024317526661,0.8938967427808755
2007,MARCKSL1,0.33003327,0.21454927,0.7416541956397361,0.8950766147351489
2008,KDELR2,0.32548186,0.124387,0.7450673490201202,0.8980970939311888
2009,MYL6,0.32335666,0.0733527,0.746686665581461,0.8996294950580375
2010,CEP350,0.31965497,0.18285012,0.7494862017366357,0.9027680929820208
2011,TRIM11,0.31896207,0.24328363,0.7500400691821134,0.9033180124754608
2012,RAC1,0.31587636,0.11209451,0.7523614187643208,0.9055262822835095
2013,CDV3,0.31476265,0.1870929,0.7532080330344502,0.9064277145891049
2014,PFN1,0.313675,0.07661893,0.7540069892016201,0.9071539693803549
2015,BIRC6,0.3092386,0.15696305,0.7573959684378195,0.910759085249364
2016,ANKFY1,0.3079636,0.21454927,0.7583898142856995,0.9110512007618468
2017,EIF4A1,0.30790982,0.07134953,0.7584063007530252,0.9110512007618468
2018,FLOT1,0.30738828,0.16712074,0.7588001523187223,0.9110512007618468
2019,HEXB,0.30438685,0.16366583,0.7610818674353783,0.9110512007618468
2020,NOP56,0.3039473,0.113284834,0.7614112747481196,0.9110512007618468
2021,DNAJC7,0.3014675,0.19687134,0.7633195699943456,0.9110512007618468
2022,VPS26A,0.300931,0.24368964,0.7637342994714811,0.9110512007618468
2023,TRAPPC2L,0.30091625,0.17235826,0.7637258326348407,0.9110512007618468
2024,CUTA,0.3008533,0.13784225,0.7637730684837547,0.9110512007618468
2025,ARMH1,0.298029,0.34407485,0.765963013106639,0.9110512007618468
2026,ZSCAN16-AS1,0.298029,0.34407485,0.765963013106639,0.9110512007618468
2027,TRPM5,0.298029,0.34407485,0.765963013106639,0.9110512007618468
2028,NFKBIL1,0.298029,0.34407485,0.765963013106639,0.9110512007618468
2029,PRKCI,0.298029,0.34407485,0.765963013106639,0.9110512007618468
2030,OAS1,0.29491863,0.147972,0.7683112893901435,0.9110512007618468
2031,SNAP23,0.2939957,0.20541923,0.7690163383379729,0.9110512007618468
2032,UBXN7,0.29382733,0.30521274,0.7691268013287107,0.9110512007618468
2033,AP5B1,0.29382733,0.30521274,0.7691268013287107,0.9110512007618468
2034,GAR1,0.29382733,0.30521274,0.7691268013287107,0.9110512007618468
2035,G0S2,0.29382733,0.30521274,0.7691268013287107,0.9110512007618468
2036,MLH1,0.29382733,0.30521274,0.7691268013287107,0.9110512007618468
2037,MRPL48,0.29382733,0.30521274,0.7691268013287107,0.9110512007618468
2038,CDC27,0.29382733,0.30521274,0.7691268013287107,0.9110512007618468
2039,SERPINB9,0.29382733,0.30521274,0.7691268013287107,0.9110512007618468
2040,NPHP3,0.29382733,0.30521274,0.7691268013287107,0.9110512007618468
2041,G6PC3,0.29382733,0.30521274,0.7691268013287107,0.9110512007618468
2042,NGLY1,0.29382733,0.30521274,0.7691268013287107,0.9110512007618468
2043,PLCXD1,0.29382733,0.30521274,0.7691268013287107,0.9110512007618468
2044,GYG1,0.29320097,0.26520443,0.7696197694878909,0.9110512007618468
2045,CTCF,0.29320097,0.26520443,0.7696197694878909,0.9110512007618468
2046,SH2B3,0.29320097,0.26520443,0.7696197694878909,0.9110512007618468
2047,AATF,0.29320097,0.26520443,0.7696197694878909,0.9110512007618468
2048,SMAGP,0.29290566,0.50140965,0.7698098004282659,0.9110512007618468
2049,RILP,0.29256403,0.17204127,0.7700996611946884,0.9111618935894324
2050,IFI16,0.29256403,0.17204127,0.7700996611946884,0.9111618935894324
2051,APPL2,0.29194584,0.16609675,0.7705604894552596,0.9114747627276308
2052,MSL3,0.29194584,0.16609675,0.7705604894552596,0.9114747627276308
2053,ATP1B1,0.29173127,0.095952824,0.7707385715446031,0.9115692432564992
2054,TGFB1,0.29091766,0.24584267,0.7713423080984765,0.9121670663485869
2055,FLNB,0.28974515,0.10242905,0.7722449239468494,0.9131181380986824
2056,TMUB2,0.28927135,0.121821254,0.7726031272702105,0.9134253250951591
2057,JOSD1,0.28878716,0.16293865,0.7729827314031333,0.9136413743644319
2058,MIB1,0.28811055,0.20141645,0.7735044901585529,0.9141416701873808
2059,AP1M2,0.28481182,0.1529118,0.7760186753964863,0.9166461370616169
2060,TPMT,0.283565,0.14514914,0.7769671473908071,0.91753295955235
2061,TMEM8A,0.28328505,0.13338402,0.7771853465239762,0.9176738820042676
2062,CDC42SE2,0.2793106,0.12323086,0.7802373977282784,0.9201784077988258
2063,PPP1CA,0.27858588,0.09697187,0.7808003189338072,0.9201784077988258
2064,ANP32B,0.2783428,0.14170547,0.7809778133858959,0.9201784077988258
2065,PDE5A,0.2782243,0.17935812,0.7810789277818871,0.9201784077988258
2066,HSF1,0.2782243,0.17935812,0.7810789277818871,0.9201784077988258
2067,ATP13A1,0.2782243,0.17935812,0.7810789277818871,0.9201784077988258
2068,TMEM138,0.27795804,0.2220056,0.7812891652512978,0.9201784077988258
2069,COQ8A,0.27795804,0.2220056,0.7812891652512978,0.9201784077988258
2070,NDUFA12,0.27795804,0.2220056,0.7812891652512978,0.9201784077988258
2071,IGFLR1,0.27795804,0.2220056,0.7812891652512978,0.9201784077988258
2072,MYD88,0.27729887,0.17185336,0.7817744367134245,0.9206331288472477
2073,ZNF706,0.2768013,0.1628458,0.7821743535193393,0.9207064685452793
2074,TET3,0.27618283,0.20837961,0.7826302560679006,0.9207064685452793
2075,ANXA1,0.27618283,0.20837961,0.7826302560679006,0.9207064685452793
2076,KAT2B,0.27618283,0.20837961,0.7826302560679006,0.9207064685452793
2077,RAP2C,0.27618283,0.20837961,0.7826302560679006,0.9207064685452793
2078,RNF170,0.27618283,0.20837961,0.7826302560679006,0.9207064685452793
2079,SMAP1,0.27618283,0.20837961,0.7826302560679006,0.9207064685452793
2080,FABP1,0.27617225,0.071502596,0.7826253007202937,0.9207064685452793
2081,DNM2,0.2747608,0.086787075,0.783717256281721,0.921201864120968
2082,PPP2R1A,0.2724979,0.114856616,0.7854566890768838,0.921201864120968
2083,PLIN3,0.2722424,0.13284887,0.7856691833670425,0.921201864120968
2084,PDCD5,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2085,NUP188,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2086,ATP6V0E2,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2087,SP110,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2088,BCL7B,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2089,GALK2,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2090,LTV1,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2091,ZCCHC7,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2092,BIN2,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2093,MFSD5,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2094,POM121C,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2095,IMPDH1,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2096,DNAJB9,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2097,FN1,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2098,ORAI2,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2099,SLC35G1,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2100,MGA,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2101,VPS33B,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2102,NECTIN3,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2103,KCNAB2,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2104,TMEM9,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2105,OAS2,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2106,PI4K2B,0.27099776,0.23908591,0.7866205480743811,0.921201864120968
2107,CDK2AP2,0.27071014,0.11502383,0.7868232232358665,0.921201864120968
2108,F11R,0.26921508,0.11287598,0.7879801837482074,0.921201864120968
2109,ROCK2,0.26885858,0.13649096,0.788262045707536,0.921201864120968
2110,E4F1,0.26875192,0.17185336,0.7883279191026527,0.921201864120968
2111,NT5DC2,0.2660983,0.2220056,0.7903790583146726,0.921201864120968
2112,VNN1,0.2660208,0.18463244,0.7904525200963495,0.921201864120968
2113,COA3,0.26602003,0.1266976,0.7904418407400926,0.921201864120968
2114,CIDEB,0.26555985,0.15789822,0.7907800108310025,0.921201864120968
2115,PGGHG,0.26458254,0.07011832,0.7915304966701626,0.921201864120968
2116,AP002807.1,0.26372147,0.18090674,0.7922126793118884,0.921201864120968
2117,EAPP,0.26372147,0.18090674,0.7922126793118884,0.921201864120968
2118,IKZF3,0.26372147,0.18090674,0.7922126793118884,0.921201864120968
2119,TM9SF1,0.26372147,0.18090674,0.7922126793118884,0.921201864120968
2120,SLK,0.26372147,0.18090674,0.7922126793118884,0.921201864120968
2121,MFSD14B,0.26372147,0.18090674,0.7922126793118884,0.921201864120968
2122,CLPX,0.26372147,0.18090674,0.7922126793118884,0.921201864120968
2123,ATP2A3,0.26323673,0.07580767,0.7925858878144031,0.921201864120968
2124,SYF2,0.258418,0.16054864,0.7962991038647179,0.921201864120968
2125,PKIB,0.25444794,0.14576389,0.799361389109839,0.921201864120968
2126,MRPS34,0.25382274,0.14310257,0.7998344144124847,0.921201864120968
2127,HAX1,0.2537752,0.17185336,0.7998762447097474,0.921201864120968
2128,ZAP70,0.25217125,0.146926,0.8011215353733622,0.921201864120968
2129,EDEM1,0.25177494,0.14215487,0.8014180243610871,0.921201864120968
2130,ATXN7L3,0.25141189,0.1377031,0.801690480836763,0.921201864120968
2131,TMEM229B,0.24989069,0.19736902,0.8028960308970751,0.921201864120968
2132,INO80E,0.24873632,0.09862665,0.8037602623305853,0.921201864120968
2133,FNBP4,0.24593925,0.12764698,0.8059225665382772,0.921201864120968
2134,SNRNP200,0.24593925,0.12764698,0.8059225665382772,0.921201864120968
2135,AC009133.1,0.24220872,0.12322227,0.808810420493878,0.921201864120968
2136,TNFSF13,0.24197428,0.19736902,0.8090030432809028,0.921201864120968
2137,GPCPD1,0.24077924,0.14215216,0.8099393910441435,0.921201864120968
2138,TMED3,0.23994067,0.15857133,0.8105693078781224,0.921201864120968
2139,HNRNPC,0.23971036,0.083639346,0.8107364666774614,0.921201864120968
2140,LRP1,0.23924394,0.097812966,0.8111028870889885,0.921201864120968
2141,ZNF419,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2142,NDE1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2143,ATP9B,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2144,PTGIR,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2145,FRMD4A,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2146,TUBG2,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2147,OLFML3,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2148,CCL4L2,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2149,ZNF749,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2150,ANXA2R,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2151,ZNF385A,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2152,HIVEP3,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2153,LY86,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2154,CDK2,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2155,TRMT61A,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2156,EML1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2157,AMOTL1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2158,AL136038.5,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2159,RBM4B,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2160,NAA25,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2161,TMTC3,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2162,CA11,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2163,JAM3,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2164,ZNF383,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2165,DIPK2B,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2166,HOXB-AS1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2167,RFX3,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2168,STAP1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2169,KLHL5,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2170,STXBP1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2171,FAM122A,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2172,ARL3,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2173,ELN,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2174,TMEM79,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2175,ZNF275,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2176,PCBP3,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2177,DEPP1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2178,LAGE3,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2179,JMY,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2180,FANCD2,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2181,SDK1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2182,S1PR1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2183,IFITM10,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2184,ZNF525,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2185,SPATC1L,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2186,C17orf80,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2187,RDX,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2188,DICER1-AS1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2189,GDPD5,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2190,AC007686.3,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2191,ANGEL1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2192,ZMAT5,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2193,CES1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2194,UIMC1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2195,COMMD10,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2196,TRAPPC9,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2197,PRAF2,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2198,KCTD21,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2199,ABCB9,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2200,HACD4,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2201,MIR222HG,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2202,KRBA1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2203,PBX4,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2204,MED20,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2205,GID4,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2206,RBP5,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2207,EPHB6,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2208,SYDE1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2209,RAD51C,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2210,MRPS33,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2211,ARHGAP33,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2212,E2F2,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2213,PHYHD1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2214,DHRS13,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2215,PIK3R5,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2216,GUCY1B1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2217,FN3KRP,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2218,HPF1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2219,FAM117A,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2220,GPX7,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2221,TCTN1,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2222,TMEM88,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2223,GIMAP2,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2224,APOBEC3F,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2225,FKBP2,0.23868592,0.5001984,0.8115620218305885,0.921201864120968
2226,TMEM176A,0.23828588,0.08510573,0.8118406165692584,0.921201864120968
2227,ZFAS1,0.23739472,0.08278962,0.8125482117631547,0.921201864120968
2228,UBE2J1,0.23615159,0.1229849,0.813505345296676,0.921201864120968
2229,E2F4,0.23564917,0.13547194,0.8139165494724216,0.921201864120968
