,names,scores,logfoldchanges,pvals,pvals_adj
374,CDC42EP3,1.4638501,26.431538,0.16387561365565362,0.8028823531804501
375,MMAB,1.4638501,26.431538,0.16387561365565362,0.8028823531804501
376,NIPSNAP2,1.4638501,26.431538,0.16387561365565362,0.8028823531804501
377,FAM114A2,1.4638501,26.431538,0.16387561365565362,0.8028823531804501
378,TSSC4,1.4638501,26.431538,0.16387561365565362,0.8028823531804501
379,NCKIPSD,1.4638501,26.431538,0.16387561365565362,0.8028823531804501
380,MAP3K10,1.4638501,26.431538,0.16387561365565362,0.8028823531804501
381,C12orf45,1.4638501,26.431538,0.16387561365565362,0.8028823531804501
382,SMC3,1.4638501,26.431538,0.16387561365565362,0.8028823531804501
383,IPO7,1.4638501,26.431538,0.16387561365565362,0.8028823531804501
384,HNRNPDL,1.4602053,1.5324557,0.15604165499144446,0.8028823531804501
385,MLPH,1.4592094,1.7594041,0.1567260358789214,0.8028823531804501
386,MUC1,1.4533943,1.5966437,0.1599063339098573,0.8028823531804501
387,TMEM50B,1.4533943,1.5966437,0.1599063339098573,0.8028823531804501
388,SH3D21,1.4533943,1.5966437,0.1599063339098573,0.8028823531804501
389,ATG4B,1.4533943,1.5966437,0.1599063339098573,0.8028823531804501
390,MRPL52,1.4533943,1.5966437,0.1599063339098573,0.8028823531804501
391,MAP3K11,1.4533943,1.5966437,0.1599063339098573,0.8028823531804501
392,SH3BGRL,1.4533943,1.5966437,0.1599063339098573,0.8028823531804501
393,SULT1A2,1.4513323,1.1871392,0.1582189830373171,0.8028823531804501
394,APOL2,1.4491426,1.4507699,0.15984009088620077,0.8028823531804501
395,TPM3,1.4484723,1.1200066,0.16007610717189047,0.8028823531804501
396,MAP2K2,1.4386107,1.5442728,0.16281295402710633,0.8028823531804501
397,MTTP,1.4372379,1.0104283,0.15904289242549308,0.8028823531804501
398,SGK1,1.4360708,1.2786533,0.16139713549388346,0.8028823531804501
399,USH1C,1.4356718,1.6993021,0.1654340869895637,0.8028823531804501
400,PDZK1,1.4252919,1.0848659,0.1632358713476216,0.8028823531804501
401,CPD,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
402,CCL14,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
403,ZMYM2,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
404,KLRK1,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
405,TPGS2,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
406,SCAMP3,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
407,PPP2R3C,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
408,RASGRP2,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
409,CDK20,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
410,BAD,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
411,MEX3D,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
412,CMTR1,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
413,LARP7,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
414,C11orf68,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
415,EPSTI1,1.4228073,26.820263,0.17525593328112504,0.8028823531804501
416,PGAM1,1.4218465,2.0240927,0.17091082447475517,0.8028823531804501
417,C2orf88,1.4218465,2.0240927,0.17091082447475517,0.8028823531804501
418,INO80E,1.4217305,1.430671,0.16590716513087703,0.8028823531804501
419,LRRFIP2,1.4166993,2.0141723,0.1687740567333632,0.8028823531804501
420,IGHG2,1.4166993,2.0141723,0.1687740567333632,0.8028823531804501
421,NISCH,1.4166993,2.0141723,0.1687740567333632,0.8028823531804501
422,CDHR2,1.4114703,1.130937,0.166694880790566,0.8028823531804501
423,LLGL2,1.4101436,1.2337035,0.16756369272452484,0.8028823531804501
424,AATK,1.4089113,1.454124,0.16953021357024725,0.8028823531804501
425,PGPEP1,1.4086533,1.8856561,0.1737473202977667,0.8028823531804501
426,SH3D19,1.4086533,1.8856561,0.1737473202977667,0.8028823531804501
427,ECE1,1.4086533,1.8856561,0.1737473202977667,0.8028823531804501
428,LINC00667,1.4086533,1.8856561,0.1737473202977667,0.8028823531804501
429,KHDRBS1,1.4086533,1.8856561,0.1737473202977667,0.8028823531804501
430,RAP1B,1.4086533,1.8856561,0.1737473202977667,0.8028823531804501
431,NUB1,1.4086533,1.8856561,0.1737473202977667,0.8028823531804501
432,CEP350,1.4086533,1.8856561,0.1737473202977667,0.8028823531804501
433,KAT2B,1.4086533,1.8856561,0.1737473202977667,0.8028823531804501
434,MPPE1,1.4086533,1.8856561,0.1737473202977667,0.8028823531804501
435,LRRC75A,1.4086533,1.8856561,0.1737473202977667,0.8028823531804501
436,INPP5A,1.4086533,1.8856561,0.1737473202977667,0.8028823531804501
437,COPG1,1.4086533,1.8856561,0.1737473202977667,0.8028823531804501
438,B2M,1.4009792,1.0072478,0.17159850689937878,0.8028823531804501
439,PRR15L,1.3954312,1.1269786,0.17222940706797885,0.8028823531804501
440,CAPN5,1.3951355,1.1521547,0.17389745823688862,0.8028823531804501
441,SLC6A19,1.3928858,1.0415576,0.17263081771057176,0.8028823531804501
442,SEM1,1.3911543,2.5195167,0.18076565583784046,0.8028823531804501
443,TRIM14,1.3911543,2.5195167,0.18076565583784046,0.8028823531804501
444,TALDO1,1.3911543,2.5195167,0.18076565583784046,0.8028823531804501
445,BCAR1,1.3911543,2.5195167,0.18076565583784046,0.8028823531804501
446,C19orf12,1.3911543,2.5195167,0.18076565583784046,0.8028823531804501
447,PLA2G4C,1.3911543,2.5195167,0.18076565583784046,0.8028823531804501
448,CXCL9,1.3911543,2.5195167,0.18076565583784046,0.8028823531804501
449,FNBP1L,1.3911543,2.5195167,0.18076565583784046,0.8028823531804501
450,SGPL1,1.3911543,2.5195167,0.18076565583784046,0.8028823531804501
451,SCOC,1.3911543,2.5195167,0.18076565583784046,0.8028823531804501
452,RRAGC,1.3911543,2.5195167,0.18076565583784046,0.8028823531804501
453,FBH1,1.3911543,2.5195167,0.18076565583784046,0.8028823531804501
454,PLAAT2,1.3911543,2.5195167,0.18076565583784046,0.8028823531804501
455,SCYL2,1.3911543,2.5195167,0.18076565583784046,0.8028823531804501
456,SLC35D2,1.3906486,1.5975174,0.17785105111856017,0.8028823531804501
457,ISG15,1.3906486,1.5975174,0.17785105111856017,0.8028823531804501
458,PNPLA2,1.3896979,1.1481862,0.17748335601511417,0.8028823531804501
459,NCOA4,1.3895185,1.1892432,0.17422272203566083,0.8028823531804501
460,NDUFV1,1.3895185,1.1892432,0.17422272203566083,0.8028823531804501
461,ARL6IP4,1.3879471,1.472993,0.17933798405335946,0.8028823531804501
462,MAPK6,1.3794892,1.4581355,0.18130227739875782,0.8028823531804501
463,TAPBPL,1.3789157,27.048315,0.1881370621830087,0.8028823531804501
464,TSC22D1,1.3789157,27.048315,0.1881370621830087,0.8028823531804501
465,TPRA1,1.3789157,27.048315,0.1881370621830087,0.8028823531804501
466,PLAGL2,1.3789157,27.048315,0.1881370621830087,0.8028823531804501
467,CREB3L3,1.3617604,1.3617136,0.18365070456034605,0.8028823531804501
468,SLC25A37,1.357472,1.4180461,0.18684266227210536,0.8028823531804501
469,RESF1,1.357472,1.4180461,0.18684266227210536,0.8028823531804501
470,DCAF8,1.357472,1.4180461,0.18684266227210536,0.8028823531804501
471,ACAA2,1.3538792,1.3231074,0.18787319189604976,0.8028823531804501
472,ACE2,1.352755,0.9101011,0.18418452740970226,0.8028823531804501
473,GPR35,1.3505211,1.3632919,0.1873157525151291,0.8028823531804501
474,VMP1,1.3504535,0.9995149,0.18824951157945916,0.8028823531804501
475,ARPC5,1.3477905,1.4900286,0.19024955603716712,0.8028823531804501
476,EHBP1L1,1.337364,1.607904,0.1943468016400535,0.8028823531804501
477,OCEL1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
478,SEC61B,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
479,FAM135A,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
480,CALU,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
481,ATL3,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
482,NPEPPS,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
483,SWI5,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
484,AC118549.1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
485,SMPD4,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
486,CCDC9B,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
487,ADCY6,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
488,CNOT8,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
489,BSDC1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
490,PIKFYVE,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
491,HRAS,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
492,ID3,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
493,CDS2,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
494,BCL10,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
495,REX1BD,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
496,COX17,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
497,ATP13A1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
498,BNIP2,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
499,SLC6A9,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
500,TTC39B,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
501,UBA2,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
502,CPSF1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
503,UBE2Q1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
504,EPHA1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
505,APEH,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
506,DQX1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
507,PLEKHA7,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
508,RAB13,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
509,ZBTB11,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
510,ARHGDIB,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
511,C6orf89,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
512,OARD1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
513,CZIB,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
514,ICA1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
515,CWC15,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
516,ZNF384,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
517,IQGAP1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
518,MAVS,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
519,SRSF4,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
520,MRPS24,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
521,CORO1B,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
522,SF3B6,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
523,SOS1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
524,MSL2,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
525,UFM1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
526,DHRS4L2,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
527,CHD1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
528,UBQLN2,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
529,PLOD1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
530,DANCR,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
531,SLC25A36,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
532,SH3BP5L,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
533,TIMP1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
534,KIDINS220,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
535,ODF3B,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
536,SUOX,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
537,SYNPO,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
538,PIN4,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
539,SNHG14,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
540,TMED10,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
541,DEGS1,1.3372812,2.2438066,0.19600865961089087,0.8028823531804501
542,HIST1H2AC,1.3354477,1.6055368,0.19247692982480477,0.8028823531804501
543,TPRN,1.3262042,1.0028044,0.19403652071947625,0.8028823531804501
544,SERINC3,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
545,ZDHHC21,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
546,TOLLIP,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
547,PRDM2,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
548,MED25,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
549,NGEF,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
550,SYAP1,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
551,EHD1,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
552,G3BP2,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
553,TPMT,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
554,SIPA1,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
555,CAMSAP3,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
556,AAMP,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
557,BTN2A1,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
558,BMF,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
559,XIAP,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
560,FGFR3,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
561,PPIE,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
562,SHLD2,1.3250378,1.6698998,0.19818806012316295,0.8028823531804501
563,IGLC3,1.3245515,1.8202256,0.1992453046882982,0.8028823531804501
564,CTBP1,1.3240374,1.0398523,0.19676893940452217,0.8028823531804501
565,JCHAIN,1.3104951,1.1366104,0.20082939000687483,0.8028823531804501
566,XPNPEP1,1.3101213,1.2773486,0.19964507946377053,0.8028823531804501
567,CAPN1,1.3083793,1.2213225,0.20172553143337774,0.8028823531804501
568,HLA-DRA,1.3077605,0.75615144,0.20078468940325106,0.8028823531804501
569,SNRNP70,1.3064281,0.95015144,0.20014476004405024,0.8028823531804501
570,RBM6,1.3052838,1.051356,0.2010973982878045,0.8028823531804501
571,ANKRD9,1.3047632,1.1408175,0.20348181137596277,0.8028823531804501
572,WBP2,1.3000383,1.8856561,0.20476340630059228,0.8028823531804501
573,ULK3,1.2993286,1.7594041,0.20676322237664166,0.8028823531804501
574,MOGAT2,1.2968444,0.87748855,0.20275637602396437,0.8028823531804501
575,SMPD3,1.2910734,1.0646636,0.20716335016414997,0.8028823531804501
576,HLA-DPA1,1.290791,1.292897,0.2093004450375515,0.8028823531804501
577,TIMM13,1.2835604,1.6953484,0.21214187927794945,0.8028823531804501
578,CASP1,1.2795794,1.7594041,0.2161555103461889,0.8028823531804501
579,SELENOP,1.2742774,0.8158899,0.21031466029508858,0.8028823531804501
580,TPM4,1.2735174,1.3231822,0.21571312444673343,0.8028823531804501
581,VARS2,1.2593449,1.9436466,0.22319719951935668,0.8028823531804501
582,PHGR1,1.254707,0.8310173,0.21735849822810138,0.8028823531804501
583,IFNGR1,1.2516484,1.5975174,0.22449710667366585,0.8028823531804501
584,SPG7,1.2511454,0.9827726,0.21977412404034274,0.8028823531804501
585,VIL1,1.2510041,0.89815474,0.21899564804014768,0.8028823531804501
586,RER1,1.2505882,1.5966437,0.22532818632543172,0.8028823531804501
587,TJP3,1.2495648,1.4464505,0.22366457919803195,0.8028823531804501
588,ECHDC2,1.2467896,1.1096886,0.2223413249261887,0.8028823531804501
589,ATF4,1.2455823,1.2330889,0.22447245613386446,0.8028823531804501
590,NPNT,1.2444111,1.2646915,0.22453844776609583,0.8028823531804501
591,AGPAT2,1.2380247,1.037167,0.22464311636032674,0.8028823531804501
592,RNF213,1.2352573,0.8381847,0.22614766527906946,0.8028823531804501
593,ARF6,1.2333179,1.3272684,0.22845809789155103,0.8028823531804501
594,ABLIM1,1.2333179,1.3272684,0.22845809789155103,0.8028823531804501
595,ECPAS,1.2333179,1.3272684,0.22845809789155103,0.8028823531804501
596,C6orf62,1.2327147,1.0874584,0.22890973453744456,0.8028823531804501
597,HEXD,1.2322614,2.0796604,0.23121535220122805,0.8028823531804501
598,FBRSL1,1.2322614,2.0796604,0.23121535220122805,0.8028823531804501
599,NABP1,1.2316319,1.1222624,0.2272455516361632,0.8028823531804501
600,CYP3A5,1.2274208,0.6845194,0.22797688106008965,0.8028823531804501
601,HNRNPA2B1,1.2249192,0.6910003,0.22908093711860142,0.8028823531804501
602,TPM1,1.2168212,0.825727,0.23243744145340997,0.8028823531804501
603,GAS5,1.211905,0.6934836,0.23350598119680757,0.8028823531804501
604,CRYL1,1.2101588,0.99591804,0.23551483829511463,0.8028823531804501
605,POLR2H,1.209737,1.444195,0.2365291346277921,0.8028823531804501
606,EPHX2,1.2097061,1.2786533,0.2369852203914487,0.8028823531804501
607,FAR1,1.204328,1.4717664,0.24158923010230865,0.8028823531804501
608,LUZP1,1.204328,1.4717664,0.24158923010230865,0.8028823531804501
609,GBP3,1.204328,1.4717664,0.24158923010230865,0.8028823531804501
610,METTL7B,1.2028736,1.2773486,0.24148742592563338,0.8028823531804501
611,QSOX1,1.2028736,1.2773486,0.24148742592563338,0.8028823531804501
612,FGL2,1.1990409,1.3331426,0.23881781000851549,0.8028823531804501
613,UBE2J1,1.198379,1.3349673,0.23992179185322485,0.8028823531804501
614,DYNLT1,1.1903707,1.8856561,0.2486364792338942,0.8028823531804501
615,CEBPG,1.1903707,1.8856561,0.2486364792338942,0.8028823531804501
616,PIN1,1.1903707,1.8856561,0.2486364792338942,0.8028823531804501
617,FCGBP,1.1899219,0.73374164,0.2423280449871702,0.8028823531804501
618,TMSB4X,1.184191,0.79434395,0.2444627780636712,0.8028823531804501
619,TNFRSF1A,1.1833587,1.0682008,0.24673059585103765,0.8028823531804501
620,MYO15B,1.1811188,0.89294696,0.2464975177039084,0.8028823531804501
621,TMC4,1.1801604,1.2649444,0.24882584939275088,0.8028823531804501
622,S100A6,1.1791975,0.71813893,0.24567775019225785,0.8028823531804501
623,CST3,1.1789818,1.008481,0.24756431234289006,0.8028823531804501
624,MICALL2,1.1746409,0.92544985,0.2500053502334379,0.8028823531804501
625,NFKBIA,1.1704324,1.5031916,0.25290431197683005,0.8028823531804501
626,PSD4,1.1704324,1.5031916,0.25290431197683005,0.8028823531804501
627,SQOR,1.1704324,1.5031916,0.25290431197683005,0.8028823531804501
628,ACHE,1.1704324,1.5031916,0.25290431197683005,0.8028823531804501
629,SIAE,1.1704324,1.5031916,0.25290431197683005,0.8028823531804501
630,URAD,1.1704324,1.5031916,0.25290431197683005,0.8028823531804501
631,SLC16A3,1.1704324,1.5031916,0.25290431197683005,0.8028823531804501
632,PNRC2,1.1704324,1.5031916,0.25290431197683005,0.8028823531804501
633,PDE9A,1.1704324,1.5031916,0.25290431197683005,0.8028823531804501
634,PRSS8,1.1642176,0.7957734,0.25258210338955983,0.8028823531804501
635,OSGIN1,1.1583313,1.6635562,0.25593241848673687,0.8028823531804501
636,BTG1,1.1579471,1.0874584,0.2560582487994693,0.8028823531804501
637,SRSF2,1.1579471,1.0874584,0.2560582487994693,0.8028823531804501
638,TAF1D,1.1579471,1.0874584,0.2560582487994693,0.8028823531804501
639,CTSB,1.1566138,0.81364113,0.25665024205913123,0.8028823531804501
640,ID2,1.1559547,2.6539118,0.2638623415154125,0.8028823531804501
641,ARHGEF18,1.1524161,1.160422,0.26030042842295636,0.8028823531804501
642,FAM20C,1.1524161,1.160422,0.26030042842295636,0.8028823531804501
643,LMF2,1.1504698,1.2213225,0.2613591101504409,0.8028823531804501
644,CSTB,1.1485792,1.5135648,0.26200806223436984,0.8028823531804501
645,UQCRB,1.1481189,1.0644112,0.25856168013368963,0.8028823531804501
646,LITAF,1.1472359,0.99591804,0.2593988691283109,0.8028823531804501
647,ABI1,1.1469195,1.735388,0.2650209818153123,0.8028823531804501
648,TPP1,1.146105,1.1052779,0.26150248245610896,0.8028823531804501
649,CBR1,1.145957,0.792231,0.2595008234713346,0.8028823531804501
650,WDR1,1.1431055,0.9836401,0.2619547174274848,0.8028823531804501
651,CXCL14,1.1385624,1.0195824,0.265947475067943,0.8028823531804501
