,names,scores,logfoldchanges,pvals,pvals_adj
2607,ZNF131,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2608,ADCY4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2609,RASA3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2610,TMEM255B,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2611,LINC00174,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2612,ZNF138,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2613,ZNF107,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2614,PARP16,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2615,MSC,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2616,TMEM131L,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2617,DPY19L1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2618,INMT,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2619,ZNF12,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2620,ACSL1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2621,FOXK1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2622,DIS3L,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2623,SDK1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2624,ANXA2R,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2625,CTNNBIP1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2626,MCM6,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2627,ERMARD,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2628,SLC9A3-AS1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2629,SYNE1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2630,PLEKHG1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2631,MIR4458HG,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2632,SEMA7A,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2633,NUP43,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2634,IPO4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2635,ADAT2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2636,TCF21,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2637,VNN2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2638,SULF1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2639,ZNF707,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2640,STARD9,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2641,WDR19,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2642,MUSTN1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2643,STIMATE,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2644,QSER1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2645,PARVA,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2646,AEBP2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2647,AC087239.1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2648,ARID5A,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2649,AC007686.3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2650,DENND5A,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2651,TSPAN32,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2652,C11orf21,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2653,ITPR2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2654,TRMT61A,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2655,LRRK2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2656,LINC01001,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2657,TRMT10C,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2658,IRF2BPL,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2659,CHST15,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2660,PLD4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2661,INPP5F,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2662,PHLDB2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2663,HDAC4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2664,CCDC80,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2665,STN1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2666,CALHM2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2667,ARL3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2668,RAMP1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2669,ARL4C,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2670,BATF,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2671,CHL1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2672,ANKRD23,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2673,SPI1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2674,SCARNA9,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2675,CXCR5,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2676,UBE2E2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2677,CMTM7,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2678,NNMT,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2679,NCAM1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2680,THY1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2681,C11orf1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2682,POU2AF1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2683,NCAPD3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2684,AFF3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2685,GRIA4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2686,FANCD2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2687,DYRK4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2688,GDPD5,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2689,CD69,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2690,VAMP1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2691,FOLR2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2692,CXCR6,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2693,NOP2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2694,AL139246.5,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2695,KLC2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2696,ZNRD2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2697,C11orf95,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2698,CD4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2699,FADS3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2700,MS4A1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2701,MRPL16,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2702,AC092821.3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2703,PPRC1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2704,HPS6,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2705,KCNIP2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2706,PHLDA1,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2707,IPPK,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2708,LTBP2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2709,RPUSD2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2710,CEP78,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2711,FAM122A,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2712,PAX5,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2713,DTX3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2714,RASSF3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2715,POLR1A,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2716,CCL21,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2717,PLAA,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2718,GLIPR1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2719,MIR4435-2HG,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2720,RCL1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2721,TMEM44,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2722,COQ6,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2723,USP39,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2724,CEP290,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2725,WDR97,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2726,ZNF696,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2727,GANC,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2728,MINCR,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2729,THEM6,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2730,PTP4A3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2731,CCN4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2732,NR2C1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2733,FN1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2734,TMEM156,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2735,SPEG,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2736,COL15A1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2737,IQCB1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2738,PIP4K2A,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2739,GRASP,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2740,PARP15,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2741,RRP12,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2742,PDIA5,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2743,HEG1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2744,ZCCHC24,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2745,IGHD,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2746,SP110,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2747,PLAU,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2748,RAB43,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2749,KIF1BP,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2750,ARID5B,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2751,APBB1IP,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2752,RBP1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2753,TLR4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2754,GTPBP4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2755,GREM1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2756,SRM,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2757,SLC38A6,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2758,DIPK1B,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2759,SNAPC4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2760,NTNG2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2761,NCKAP1L,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2762,ST6GALNAC6,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2763,STXBP1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2764,TESPA1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2765,RHBDD1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2766,PTGS1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2767,LCN10,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2768,ARHGAP15,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2769,AC003102.1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2770,DENND1C,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2771,ICAM3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2772,MRPL40,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2773,C16orf54,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2774,YPEL1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2775,TMEM88,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2776,TNFSF14,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2777,RGL4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2778,SEMA4A,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2779,VPREB3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2780,TNFAIP8L1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2781,CHAF1A,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2782,CEBPZOS,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2783,TTC28,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2784,DOHH,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2785,LINC00205,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2786,ITGB2-AS1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2787,ICOSLG,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2788,HIVEP3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2789,PKNOX1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2790,NLGN2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2791,PRDM15,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2792,PPIH,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2793,SLC2A1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2794,ZNF791,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2795,PIGP,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2796,CDC20,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2797,DPH2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2798,ORAI3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2799,SCAF4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2800,TIAM1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2801,ARMH1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2802,EMID1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2803,TRPV2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2804,BRICD5,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2805,RAB31,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2806,SNRNP40,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2807,MECR,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2808,LY9,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2809,FBLN1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2810,THADA,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2811,MMP25,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2812,MAPK11,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2813,TIMP3,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2814,NEK8,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2815,ZBTB14,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2816,PKMYT1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2817,DUSP12,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2818,AL591895.1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2819,ERVK13-1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2820,SLC39A6,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2821,PIAS2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2822,TNFRSF13C,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2823,POLR3H,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2824,ZNF500,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2825,CD84,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2826,CCDC28B,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2827,GRAP2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2828,APOBEC3F,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2829,ATF7IP2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2830,MEX3C,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2831,LINC00909,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2832,ZNF407,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2833,SYNC,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2834,FCRL2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2835,FCRL3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2836,CFD,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2837,PLK3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2838,LYST,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2839,HSPA13,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2840,SIRPG,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2841,ZNF417,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2842,ZNF544,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2843,AC020915.2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2844,PTGIR,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2845,CHI3L2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2846,GFI1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2847,AC074212.1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2848,RGS19,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2849,MIA,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2850,POLR3F,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2851,SARS2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2852,HCK,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2853,PPP1R14A,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2854,CEP250,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2855,ZNF587,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2856,ZNF749,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2857,AL355816.2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2858,TRIB2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2859,KPTN,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2860,NAT14,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2861,B3GALT6,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2862,MLYCD,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2863,BCL2L12,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2864,IL4I1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2865,CTU1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2866,S1PR1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2867,SIGLEC10,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2868,SPACA6,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2869,ZNF766,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2870,RRM2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2871,TFPT,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2872,DPEP2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2873,ZNF260,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2874,CTRL,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2875,SLC38A7,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2876,CLEC10A,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2877,NSUN4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2878,RTEL1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2879,SCIMP,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2880,SLC17A9,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2881,ECM1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2882,HEATR1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2883,CEP170,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2884,IQCN,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2885,NDC1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2886,ARMC6,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2887,CX3CL1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2888,ADGRG5,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2889,TMEM161A,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2890,CDH5,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2891,COX7A1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2892,RIPOR3,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2893,ZNF682,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2894,KIAA0355,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2895,TP53RK,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2896,LGI4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2897,CD22,-1.0,-24.292849,0.3218543905740111,0.43701762043709347
2898,SERPINF2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2899,PLTP,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2900,PLEKHG4,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2901,TMEM147-AS1,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
2902,TOX2,-1.0,-23.622969,0.32185439057401094,0.43701762043709347
