,names,scores,logfoldchanges,pvals,pvals_adj
1679,EDC3,1.0,23.82465,0.32254204987898993,0.7205762420919861
1680,NOC4L,1.0,23.82465,0.32254204987898993,0.7205762420919861
1681,FHDC1,1.0,23.82465,0.32254204987898993,0.7205762420919861
1682,MZT1,1.0,23.82465,0.32254204987898993,0.7205762420919861
1683,TDRD3,1.0,23.82465,0.32254204987898993,0.7205762420919861
1684,IGHMBP2,1.0,23.82465,0.32254204987898993,0.7205762420919861
1685,LOXL1,1.0,23.82465,0.32254204987898993,0.7205762420919861
1686,C22orf39,1.0,23.82465,0.32254204987898993,0.7205762420919861
1687,MAP4K3,1.0,23.82465,0.32254204987898993,0.7205762420919861
1688,EPS15L1,1.0,23.82465,0.32254204987898993,0.7205762420919861
1689,DIPK1B,1.0,23.82465,0.32254204987898993,0.7205762420919861
1690,GPN1,1.0,23.82465,0.32254204987898993,0.7205762420919861
1691,EFNB2,1.0,24.49534,0.32254204987898993,0.7205762420919861
1692,TMEM250,1.0,23.82465,0.32254204987898993,0.7205762420919861
1693,CLYBL,1.0,23.82465,0.32254204987898993,0.7205762420919861
1694,ACOX2,1.0,23.82465,0.32254204987898993,0.7205762420919861
1695,C1orf198,1.0,23.82465,0.32254204987898993,0.7205762420919861
1696,ENTPD3-AS1,1.0,23.82465,0.32254204987898993,0.7205762420919861
1697,PCBP3,1.0,23.82465,0.32254204987898993,0.7205762420919861
1698,BMP5,1.0,23.82465,0.32254204987898993,0.7205762420919861
1699,FGD5,1.0,23.82465,0.32254204987898993,0.7205762420919861
1700,WDR4,1.0,23.82465,0.32254204987898993,0.7205762420919861
1701,AC015871.1,1.0,23.82465,0.32254204987898993,0.7205762420919861
1702,NDOR1,1.0,23.82465,0.32254204987898993,0.7205762420919861
1703,ARID3A,1.0,23.82465,0.32254204987898993,0.7205762420919861
1704,RIOX2,1.0,23.82465,0.32254204987898993,0.7205762420919861
1705,TMEM255B,1.0,23.82465,0.32254204987898993,0.7205762420919861
1706,PHYHD1,1.0,23.82465,0.32254204987898993,0.7205762420919861
1707,ZBTB46,1.0,23.82465,0.32254204987898993,0.7205762420919861
1708,TAF13,1.0,23.82465,0.32254204987898993,0.7205762420919861
1709,DDX31,1.0,23.82465,0.32254204987898993,0.7205762420919861
1710,TLE2,1.0,23.82465,0.32254204987898993,0.7205762420919861
1711,LMNB2,1.0,23.82465,0.32254204987898993,0.7205762420919861
1712,RNF208,1.0,23.82465,0.32254204987898993,0.7205762420919861
1713,TCEA2,1.0,23.82465,0.32254204987898993,0.7205762420919861
1714,C6orf226,1.0,23.82465,0.32254204987898993,0.7205762420919861
1715,LINC00963,1.0,24.49534,0.32254204987898993,0.7205762420919861
1716,YES1,1.0,23.82465,0.32254204987898993,0.7205762420919861
1717,ITCH,1.0,23.82465,0.32254204987898993,0.7205762420919861
1718,CSPG4,1.0,23.82465,0.32254204987898993,0.7205762420919861
1719,RALA,1.0,23.82465,0.32254204987898993,0.7205762420919861
1720,THAP1,1.0,23.82465,0.32254204987898993,0.7205762420919861
1721,UVSSA,1.0,23.82465,0.32254204987898993,0.7205762420919861
1722,SERGEF,1.0,23.82465,0.32254204987898993,0.7205762420919861
1723,PIGX,1.0,23.82465,0.32254204987898993,0.7205762420919861
1724,INTS12,1.0,23.82465,0.32254204987898993,0.7205762420919861
1725,TPRN,0.9986207,0.81426126,0.321323092252881,0.7205762420919861
1726,DAZAP1,0.99127746,0.56276643,0.3241880571070951,0.7205762420919861
1727,CIZ1,0.9880153,1.0267828,0.3262631441807966,0.7205762420919861
1728,HRAS,0.9880153,1.0267828,0.3262631441807966,0.7205762420919861
1729,NOTCH1,0.9880153,1.0267828,0.3262631441807966,0.7205762420919861
1730,SH3GLB2,0.98799634,0.56049126,0.3258514285631131,0.7205762420919861
1731,HHLA2,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1732,TRIM11,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1733,ZBTB17,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1734,RASSF5,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1735,MIGA2,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1736,BRSK1,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1737,MRPS11,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1738,SIN3B,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1739,STX12,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1740,MGST1,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1741,ARF3,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1742,RBM23,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1743,G2E3,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1744,CXADR,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1745,TMEM18,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1746,FCRL3,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1747,TSPAN14,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1748,BRF1,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1749,SFT2D1,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1750,TMC4,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1751,SLFN11,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1752,RUBCN,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1753,C19orf53,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1754,NDUFV3,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1755,DNAJA4,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1756,ATL3,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1757,ZNF580,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1758,PLEKHA7,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1759,APMAP,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1760,TOR1A,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1761,METTL26,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1762,CCHCR1,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1763,U2AF1L4,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1764,BRD1,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1765,OMA1,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1766,PRMT2,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1767,SNRPE,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1768,COMMD7,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1769,APOBEC3C,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1770,TM7SF3,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1771,KATNBL1,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1772,ATP6V0A2,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1773,PMPCB,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1774,ZC3H4,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1775,TRPM5,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1776,SF3A1,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1777,YTHDF3,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1778,MARCH2,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1779,SLC44A1,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1780,ARFIP2,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1781,BZW1,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1782,ST5,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1783,RELL1,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1784,NEO1,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1785,TRADD,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1786,PSMC3,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1787,RPP21,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1788,DDX55,0.98711365,1.1504731,0.32685037291811814,0.7205762420919861
1789,ORMDL3,0.9846245,1.0615921,0.3274974148440939,0.7205762420919861
1790,NFRKB,0.9846245,1.0615921,0.3274974148440939,0.7205762420919861
1791,DGKD,0.98403484,0.8778937,0.32827843952221547,0.7205762420919861
1792,CISD3,0.98403484,0.8778937,0.32827843952221547,0.7205762420919861
1793,TSPO,0.98403484,0.8778937,0.32827843952221547,0.7205762420919861
1794,SLC40A1,0.98403484,0.8778937,0.32827843952221547,0.7205762420919861
1795,LAT,0.98403484,0.8778937,0.32827843952221547,0.7205762420919861
1796,RBM6,0.9837895,0.62010264,0.3280826869966599,0.7205762420919861
1797,PSEN1,0.9828933,0.82546544,0.32875762381198015,0.7205762420919861
1798,AP2S1,0.9828933,0.82546544,0.3287576238119799,0.7205762420919861
1799,EVL,0.9824769,0.5024709,0.32821185319585056,0.7205762420919861
1800,MANF,0.98111963,0.75341004,0.32942073150612905,0.7205762420919861
1801,PRR13,0.9792113,0.59579766,0.33031640537257445,0.7205762420919861
1802,NDUFS8,0.9789994,1.2223445,0.3309959206594161,0.7205762420919861
1803,BCAP31,0.975128,0.57365036,0.331956748247099,0.7205762420919861
1804,MRPL34,0.9748456,1.4298459,0.33315041088083397,0.7205762420919861
1805,PHPT1,0.97426933,1.0069432,0.3333641369160859,0.7205762420919861
1806,OSGIN1,0.97426933,1.0069432,0.3333641369160859,0.7205762420919861
1807,CCND1,0.9726543,0.92719316,0.333935406788762,0.7205762420919861
1808,GABARAP,0.9631908,0.61766434,0.33842838778301365,0.7205762420919861
1809,AHCY,0.96297914,1.1116377,0.33906012038154754,0.7205762420919861
1810,STARD3,0.96297914,1.1116377,0.33906012038154754,0.7205762420919861
1811,MT2A,0.9627426,0.5394414,0.3381560861289429,0.7205762420919861
1812,PLVAP,0.9523111,0.9695289,0.34421691830382506,0.7205762420919861
1813,ILF3,0.94162124,0.5840288,0.3491236857348172,0.7205762420919861
1814,MT-CO3,0.94155324,0.21824035,0.3491048435323244,0.7205762420919861
1815,GPA33,0.939229,0.6449817,0.3504822521980052,0.7205762420919861
1816,IL4R,0.9377963,0.6292099,0.35085702499846616,0.7205762420919861
1817,LRRC14,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1818,KLF3,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1819,DRG1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1820,FKBP15,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1821,SNX15,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1822,UTP3,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1823,TMEM173,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1824,VAMP1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1825,CDC16,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1826,OSER1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1827,UBE3B,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1828,DIS3,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1829,MRPL54,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1830,PHYH,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1831,CDC42BPB,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1832,MSTO1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1833,EVA1B,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1834,C6orf89,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1835,SOCS3,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1836,NELFA,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1837,SNX19,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1838,RUNX3,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1839,DEDD2,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1840,IDH3G,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1841,ZNRF2,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1842,TPT1-AS1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1843,VPS35L,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1844,YIPF1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1845,PLPP2,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1846,ARHGEF17,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1847,PROSER1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1848,DHX37,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1849,DELE1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1850,IGSF8,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1851,CERS6,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1852,PWWP2A,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1853,HELZ2,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1854,GOLT1A,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1855,WDR55,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1856,TSC22D4,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1857,NDUFAF3,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1858,PITPNB,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1859,KLF4,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1860,LPIN2,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1861,PTPRJ,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1862,ZMYM6,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1863,VDR,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1864,PTPRM,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1865,ACOT8,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1866,TATDN2,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1867,LSM1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1868,WDFY1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1869,RAP2B,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1870,MBOAT2,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1871,CD4,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1872,HERPUD2,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1873,TRNAU1AP,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1874,TOM1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1875,PDIK1L,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1876,TMEM127,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1877,PLEKHG3,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1878,TMEM63B,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1879,DNAJB12,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1880,MAN2A2,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1881,UBL7,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1882,VPS37C,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1883,KIF13B,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1884,BCL9L,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1885,STARD5,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1886,DGCR2,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1887,SLC35B3,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1888,RAB35,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1889,SELENON,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1890,STRADA,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1891,CYB561,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1892,WDR5,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1893,YPEL2,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1894,DDX19A,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1895,SNHG18,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1896,SPNS1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1897,RANBP9,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1898,FMR1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1899,ANXA1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1900,GARS,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1901,VASP,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1902,CKS1B,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1903,GAPVD1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1904,BSCL2,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1905,PLA2G6,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1906,HBP1,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1907,DNAJB9,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1908,ELAC2,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1909,ATP11C,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1910,B4GALT7,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1911,CS,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1912,SDC2,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1913,PARN,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1914,ZBTB11,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1915,RXRA,0.93709266,1.3161862,0.351941070645573,0.7205762420919861
1916,COX6C,0.9368935,0.63767004,0.3515087489331761,0.7205762420919861
1917,FCGRT,0.93667054,0.49800485,0.35141227064848013,0.7205762420919861
1918,PRELID1,0.9365878,0.8434951,0.35163405546633375,0.7205762420919861
1919,LYPLA2,0.9365878,0.8434951,0.35163405546633375,0.7205762420919861
1920,ITPK1,0.93604785,0.74161315,0.35200507630616396,0.7205762420919861
1921,ATP13A1,0.93604785,0.74161315,0.35200507630616396,0.7205762420919861
1922,SNHG15,0.93604785,0.74161315,0.35200507630616396,0.7205762420919861
1923,GPSM3,0.93604785,0.74161315,0.35200507630616396,0.7205762420919861
1924,ATP6V0A1,0.93604785,0.74161315,0.35200507630616396,0.7205762420919861
1925,ALPI,0.93604785,0.74161315,0.35200507630616396,0.7205762420919861
1926,COMMD4,0.93604785,0.74161315,0.35200507630616396,0.7205762420919861
1927,TMEM30A,0.93604785,0.74161315,0.35200507630616396,0.7205762420919861
1928,PDXDC1,0.93604785,0.74161315,0.35200507630616396,0.7205762420919861
1929,APH1A,0.93604785,0.74161315,0.35200507630616396,0.7205762420919861
1930,NDUFB4,0.93604785,0.74161315,0.35200507630616396,0.7205762420919861
1931,XBP1,0.93579865,0.72620696,0.3521303975758435,0.7205762420919861
1932,TAGLN2,0.9292005,0.5136507,0.35527448841644904,0.7205762420919861
1933,MYL12B,0.92513645,0.42181405,0.35743233208174074,0.7205762420919861
1934,SIRT7,0.92227376,0.68429893,0.35916017522199917,0.7205762420919861
1935,S100A4,0.91832083,0.7096712,0.3613546061623494,0.7205762420919861
1936,PLXND1,0.918085,1.092859,0.3615093539653471,0.7205762420919861
1937,RAB11A,0.918085,1.092859,0.3615093539653471,0.7205762420919861
1938,MOB3A,0.918085,1.092859,0.3615093539653471,0.7205762420919861
1939,ZMIZ1,0.918085,1.092859,0.361509353965347,0.7205762420919861
1940,UQCRFS1,0.918085,1.092859,0.361509353965347,0.7205762420919861
1941,MUS81,0.91794217,1.1504731,0.36111944854714695,0.7205762420919861
1942,UBA52,0.9177622,0.3507633,0.360956015041738,0.7205762420919861
1943,UBE2G2,0.91735286,0.74410766,0.3616585452235833,0.7205762420919861
1944,PSMA6,0.91735286,0.74410766,0.3616585452235833,0.7205762420919861
1945,RBM15B,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1946,RAPH1,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1947,TJP1,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1948,TAGAP,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1949,TNS1,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1950,RANBP3,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1951,REEP4,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1952,MRM1,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1953,APBA3,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1954,ACBD3,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1955,PGF,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1956,CROCC,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1957,CCDC125,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1958,PTPRK,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1959,PDLIM4,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1960,DXO,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1961,PHF8,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1962,LIMD1,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1963,SNX21,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1964,ANK2,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1965,CIDEB,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1966,ITPKB,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1967,TTC21A,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1968,MPC1,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1969,GATD3B,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1970,RFLNB,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
1971,STARD9,0.91054046,1.7270281,0.3659656035108535,0.7205762420919861
