,names,scores,logfoldchanges,pvals,pvals_adj
371,CARM1,1.4199535,2.1082125,0.192518630926532,0.36905368282942375
372,DNASE1L3,1.4173087,5.1230206,0.19406231184726466,0.37094035802436376
373,BORCS8,1.417072,4.1321855,0.19400038145861676,0.3708983605970918
374,GMEB2,1.417072,4.1321855,0.19400038145861676,0.3708983605970918
375,RBMS2,1.417072,4.1321855,0.19400038145861676,0.3708983605970918
376,SMIM3,1.417072,4.1321855,0.19400038145861676,0.3708983605970918
377,EMG1,1.417072,4.1321855,0.19400038145861676,0.3708983605970918
378,ZDHHC18,1.417072,4.1321855,0.19400038145861676,0.3708983605970918
379,BX284668.5,1.417072,4.1321855,0.19400038145861676,0.3708983605970918
380,SLFN11,1.417072,4.1321855,0.19400038145861676,0.3708983605970918
381,CORO1C,1.417072,4.1321855,0.19400038145861676,0.3708983605970918
382,TGFBI,1.417072,4.1321855,0.19400038145861676,0.3708983605970918
383,IDO1,1.417072,4.1321855,0.19400038145861676,0.3708983605970918
384,OMA1,1.417072,4.1321855,0.19400038145861676,0.3708983605970918
385,NOP56,1.4125421,2.0858834,0.19461580193772365,0.3718070381041212
386,ERAP2,1.4116133,1.9139463,0.19463589723636338,0.3718070381041212
387,COPB1,1.410576,1.9139463,0.19482746155588718,0.3720198515041647
388,GRAMD2B,1.4100306,1.9205195,0.19467809296930455,0.3718111232389063
389,GDI2,1.4077904,1.1154507,0.19452047837199754,0.3717395676855839
390,DGAT1,1.405704,1.1360425,0.19575815840858085,0.37364327089213395
391,PLCB3,1.4051309,1.3836114,0.19636213731826693,0.3747190293149987
392,ARF1,1.4012711,1.3230203,0.19648562171885106,0.37487760345208127
393,AKAP13,1.4006873,1.884982,0.19779812237744682,0.37714917253645464
394,INPPL1,1.3999174,2.0493283,0.1982078014274545,0.3778527033989798
395,KLF5,1.3986495,0.677753,0.19381903754620294,0.3708983605970918
396,ATP6V0E1,1.3985289,2.0434074,0.1986744886392613,0.37858686174289125
397,FAM53C,1.3980076,3.8738582,0.1993462453340729,0.37947740959615767
398,RAB22A,1.3980076,3.8738582,0.1993462453340729,0.37947740959615767
399,TM4SF20,1.3976315,2.0534477,0.1990919751625968,0.37922670089456667
400,TIMP2,1.3950663,1.8732785,0.1993230586357877,0.37947740959615767
401,CCDC88B,1.3948227,2.0326593,0.19974966469569205,0.3799336860052077
402,SNHG18,1.3940421,1.8732785,0.19951792003145064,0.37964848989994354
403,GHITM,1.393779,1.5474664,0.19960310643265014,0.37973273906699295
404,ARMCX6,1.3937786,4.535783,0.20076586582055098,0.38169861546320016
405,ASS1,1.3919365,1.2759359,0.19944595285112648,0.3795893652581825
406,DNAJA1,1.3910592,2.0231073,0.2008009415327307,0.38169861546320016
407,MICALL2,1.3888639,0.99567544,0.2001497537283363,0.38061667980053626
408,SLC3A2,1.3884358,1.8616629,0.20105377787496254,0.3821009758876745
409,CDX1,1.3866976,1.856551,0.20159338677256558,0.38304806878668446
410,NFU1,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
411,POLR2E,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
412,GNLY,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
413,ARMC6,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
414,ARHGEF19,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
415,TBC1D4,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
416,MED1,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
417,PSTPIP1,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
418,MANSC1,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
419,MESD,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
420,SLC30A7,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
421,SERPINH1,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
422,LUM,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
423,THUMPD3,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
424,DNASE1L1,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
425,LRRC66,1.3855492,3.7148712,0.20301541424661323,0.38433389252234634
426,AC007952.4,1.3833829,0.89451474,0.20182571662724266,0.38341103187352976
427,ATP5F1E,1.3785766,0.9156672,0.201962483860634,0.38359234196734293
428,COL17A1,1.3767484,1.9673285,0.20513153672851123,0.388260791988997
429,IRAK1,1.3732162,1.817347,0.2058240546894484,0.3894127345347452
430,RAC1,1.3710096,1.3780899,0.2057999688282418,0.3894127345347452
431,TPP2,1.36652,3.5166287,0.2085738184937004,0.39429372367790777
432,MARS,1.36652,3.5166287,0.2085738184937004,0.39429372367790777
433,GNG12,1.3625629,1.9459255,0.20917939050012513,0.3951970491801672
434,TLE3,1.3620288,1.795018,0.20898731615083538,0.3949145497785126
435,NPTN,1.361912,1.9459255,0.20930980240813307,0.39536296010425137
436,EPB41L4B,1.3598104,1.26688,0.20866358545297514,0.39438309920067505
437,PAX8-AS1,1.356178,3.9202259,0.2118683703249107,0.3994723959747919
438,TMEM54,1.3554692,1.5593683,0.21131849751421572,0.3989947709371339
439,HSBP1L1,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
440,TARS,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
441,AIF1,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
442,VKORC1L1,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
443,STYXL1,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
444,CNOT4,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
445,ZNF274,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
446,ATP11B,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
447,PPOX,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
448,ISY1,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
449,PPP3R1,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
450,SLC49A3,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
451,TIMM17A,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
452,TIMP1,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
453,RAB25,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
454,SLC25A17,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
455,RNF20,1.3540616,3.390665,0.21238916980560202,0.3994723959747919
456,KLHL9,1.3527688,3.390665,0.21264969671757689,0.39988137863301226
457,DDR1,1.3503784,1.6970648,0.2129659750092844,0.4002682889630917
458,SLC37A4,1.3488718,1.3491528,0.21291622986249745,0.4002682889630917
459,AC005261.1,1.3457658,1.7525419,0.21412746895545776,0.40209006005352194
460,ACTN4,1.3447388,1.0529566,0.2129848178397662,0.4002682889630917
461,UQCR11,1.344546,1.342154,0.21361213468223286,0.4013659583239849
462,ATP6V0B,1.3417938,2.1809955,0.21595748729430328,0.4050437814251844
463,EPCAM,1.3412863,1.0156785,0.21427419313125817,0.4022841951141461
464,CCDC9B,1.3401904,1.7417939,0.2157567590949043,0.4048219603636349
465,SYNGR2,1.3392078,1.7417939,0.21596225751704778,0.4050437814251844
466,UQCRC2,1.3387531,1.2355604,0.21535733130757626,0.40415421536533014
467,TMEM219,1.3381313,0.9448761,0.21451184745437846,0.4026489318648212
468,SMARCD2,1.3354278,1.732242,0.21717693605101457,0.40723966069202366
469,SNRPD1,1.3350675,3.2297125,0.21816497585102726,0.40900975678635326
470,CES2,1.3326766,0.66027814,0.21398170208220543,0.40189764442068615
471,H2AFY,1.3297408,1.4132878,0.2189597155808653,0.4103339551830389
472,ALKBH7,1.3292652,1.7158501,0.2192116981431703,0.4107232503360732
473,ATP5MC2,1.3243171,1.7110955,0.22048306126874348,0.41302195251190255
474,IL10RA,1.3232821,3.5289485,0.22208754646898893,0.414601063357451
475,DERL3,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
476,LRCH3,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
477,RTL8C,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
478,BANF1,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
479,ERCC3,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
480,FYB1,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
481,DPH7,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
482,ATG16L1,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
483,MRPL23,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
484,MZB1,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
485,RALGAPA2,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
486,ZDHHC17,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
487,SLC30A6,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
488,ZNF148,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
489,MOB4,1.3226091,3.1253514,0.22213004611900494,0.414601063357451
490,GPI,1.3224905,1.3033347,0.22098219755353757,0.4138734377909475
491,ABHD15,1.3161029,3.0846734,0.22407230021117838,0.41789011263013015
492,C1R,1.3161029,3.0846734,0.22407230021117838,0.41789011263013015
493,SUPT6H,1.3147547,1.8216214,0.2240394834035316,0.41789011263013015
494,DDX60,1.3124503,1.6856542,0.2242108458105774,0.4180644979537524
495,PCYT1A,1.3108612,1.6800032,0.2248182085346339,0.41902863687117914
496,CYC1,1.3108612,1.6800032,0.2248182085346339,0.41902863687117914
497,COX5A,1.309841,0.67858875,0.22314958186258202,0.416420269169378
498,RASGRP2,1.309226,3.3934019,0.22653295207625163,0.4219704718386048
499,CLTB,1.306988,1.792734,0.22661201851207513,0.42203305694805004
500,NET1,1.3048009,1.1936585,0.22594685086383487,0.42096320146891114
501,RALGPS2,1.3036494,2.9898047,0.2281279345169409,0.42400550424233996
502,ENTR1,1.3036494,2.9898047,0.2281279345169409,0.42400550424233996
503,KRAS,1.3036494,2.9898047,0.2281279345169409,0.42400550424233996
504,STRAP,1.3036494,2.9898047,0.2281279345169409,0.42400550424233996
505,SYT13,1.3036494,2.9898047,0.2281279345169409,0.42400550424233996
506,OSTM1,1.3036494,2.9898047,0.2281279345169409,0.42400550424233996
507,EFHD2,1.3030895,1.3713766,0.22750478547730452,0.42352575587652236
508,TTC39B,1.3018568,1.65506,0.22796877035971583,0.42400550424233996
509,AKT1S1,1.2998141,3.3042755,0.22961021902127057,0.4262484105910867
510,SMS,1.2998141,3.3042755,0.22961021902127057,0.4262484105910867
511,CTSC,1.2998141,3.3042755,0.22961021902127057,0.4262484105910867
512,MTFR1L,1.299745,1.7737019,0.22903496791539726,0.42560612055870223
513,SKI,1.2991159,3.3042755,0.22976394033297182,0.4264484891363016
514,C1QTNF12,1.2990463,1.7531601,0.2292837057309117,0.42598305776507656
515,PGRMC1,1.2981261,1.1872437,0.22795079719555716,0.42400550424233996
516,NAMPT,1.2964166,1.776557,0.22996952344539934,0.4267447254338658
517,CALML4,1.2931955,1.9420573,0.2313133447171122,0.42906683966111825
518,PEPD,1.2918056,1.0464803,0.23038753758914376,0.4274349638022052
519,PDGFRB,1.2911907,2.9006784,0.2322461528213818,0.4295952153224524
520,UBQLN4,1.2911907,2.9006784,0.2322461528213818,0.4295952153224524
521,CWF19L1,1.2911907,2.9006784,0.2322461528213818,0.4295952153224524
522,LPCAT1,1.2911907,2.9006784,0.2322461528213818,0.4295952153224524
523,CCDC159,1.2911907,2.9006784,0.2322461528213818,0.4295952153224524
524,ALYREF,1.2911907,2.9006784,0.2322461528213818,0.4295952153224524
525,PRMT1,1.2911907,2.9006784,0.2322461528213818,0.4295952153224524
526,IMPAD1,1.2911907,2.9006784,0.2322461528213818,0.4295952153224524
527,SLCO2A1,1.2911907,2.9006784,0.2322461528213818,0.4295952153224524
528,PANK2,1.2911907,2.9006784,0.2322461528213818,0.4295952153224524
529,EHD4,1.2911907,2.9006784,0.2322461528213818,0.4295952153224524
530,NABP2,1.2911907,2.9006784,0.2322461528213818,0.4295952153224524
531,CARMIL1,1.2911907,2.9006784,0.2322461528213818,0.4295952153224524
532,NADK,1.2896965,1.6359833,0.23160784299818485,0.429527272469361
533,GADD45GIP1,1.2857728,3.1871538,0.23418150583244546,0.4327439253706468
534,NEDD9,1.2844546,1.6205674,0.23354173877621895,0.4318196054424033
535,TIAL1,1.2844546,1.6205674,0.23354173877621895,0.4318196054424033
536,MRPL55,1.2838591,1.7455562,0.23414484430114038,0.4327439253706468
537,PARP6,1.2795489,1.7366637,0.23552175315952317,0.43513393965499486
538,RABAC1,1.2781153,1.6063374,0.23569165348204543,0.43536117962593945
539,KLRK1,1.2763611,3.1093488,0.23734627386803783,0.4379817324141406
540,CCDC124,1.2763611,3.1093488,0.23734627386803783,0.4379817324141406
541,PIKFYVE,1.2763611,3.1093488,0.23734627386803783,0.4379817324141406
542,AAMDC,1.2763611,3.1093488,0.23734627386803783,0.4379817324141406
543,ACY1,1.274911,1.2619562,0.23629313113180309,0.43638536473644973
544,MT-ND4,1.2722759,0.36017355,0.22946476483810654,0.4262341299234151
545,SETD1B,1.2722656,2.7835567,0.23847059684990313,0.4392705060450091
546,DDX19B,1.2722656,2.7835567,0.23847059684990313,0.4392705060450091
547,SNHG19,1.2722656,2.7835567,0.23847059684990313,0.4392705060450091
548,ELL,1.2722656,2.7835567,0.23847059684990313,0.4392705060450091
549,HSPA4,1.2722656,2.7835567,0.23847059684990313,0.4392705060450091
550,UNKL,1.2722656,2.7835567,0.23847059684990313,0.4392705060450091
551,MTRNR2L8,1.2714969,1.1002829,0.23776414484525582,0.43866563157496813
552,SIGIRR,1.2699789,1.3450637,0.2383663881800307,0.4392705060450091
553,FAM120A,1.2689536,1.5868189,0.2387869498961385,0.43976596605872176
554,ECE1,1.2680252,1.5868189,0.23900551314957305,0.44008116902486355
555,ARSA,1.2624352,1.6939291,0.24141907633356385,0.44408479320811334
556,TMEM140,1.2623346,3.0062017,0.24204530994876847,0.4449603133042662
557,ZDHHC6,1.2618324,1.6939291,0.24156154751883727,0.44425882386959537
558,SNHG25,1.2617686,1.2154866,0.24119245886912433,0.443755877744938
559,YWHAZ,1.261196,0.9673752,0.2403992280066951,0.44255962601311866
560,ATP6V0C,1.2605565,0.8047511,0.24062660370253014,0.4428903699319621
561,VMP1,1.2603328,1.6256448,0.24218968550526332,0.44506130684218065
562,VAT1,1.2598065,2.7057517,0.24274526681537903,0.4453768662938028
563,GPNMB,1.2598065,2.7057517,0.24274526681537903,0.4453768662938028
564,PIAS4,1.2598065,2.7057517,0.24274526681537903,0.4453768662938028
565,ZFYVE21,1.2598065,2.7057517,0.24274526681537903,0.4453768662938028
566,CCDC18-AS1,1.2598065,2.7057517,0.24274526681537903,0.4453768662938028
567,GNG10,1.2598065,2.7057517,0.24274526681537903,0.4453768662938028
568,PCID2,1.2598065,2.7057517,0.24274526681537903,0.4453768662938028
569,TM9SF2,1.2591289,1.1359574,0.24114353502374275,0.44375382476018643
570,PITPNA,1.2581342,1.6853213,0.24283063588307854,0.4454454470882876
571,DYNLRB1,1.2580285,1.5633072,0.2425500647996311,0.4453768662938028
572,GNAI2,1.2578715,1.6815275,0.2430670217650607,0.44570290320491773
573,S100A10,1.256679,1.0259229,0.242086789720593,0.4449603133042662
574,HLA-F,1.2554418,1.0857643,0.24290919614819562,0.4455015132676451
575,TMEM175,1.2552811,2.7254853,0.24448399372271698,0.4478587783173987
576,CDK5RAP3,1.2549626,1.1025077,0.24344323507554422,0.446304583837883
577,ITGB4,1.2543988,1.4209203,0.2440078427309362,0.44716303972923
578,PTCH1,1.2533693,2.675041,0.2448315513312923,0.4483184966378093
579,PRKCSH,1.2489524,1.1220595,0.24475059927224338,0.4482586942472303
580,MAPKAPK2,1.2470994,1.5401424,0.24636299664723613,0.4510337938618631
581,LY75,1.2461861,1.5401424,0.24658535894062272,0.4513318121073287
582,ARL6IP4,1.2449834,1.1955726,0.24676541330472565,0.4514143804285502
583,IGHG2,1.2446884,4.158288,0.24839087735296997,0.453807031618881
584,GLRX,1.2436165,1.199333,0.24681657051654254,0.4514189965585316
585,UBA52,1.242386,0.80268246,0.2466716529649298,0.4513318121073287
586,MPST,1.2419529,1.0917569,0.24757284317866693,0.4526238192602691
587,SPPL2A,1.2416071,1.530756,0.24818778311425768,0.4536587244715517
588,ATP6V1E1,1.2409153,2.6026046,0.24920050534026025,0.45416828795764685
589,PNKD,1.2409153,2.6026046,0.24920050534026025,0.45416828795764685
590,RUVBL2,1.2409153,2.6026046,0.24920050534026025,0.45416828795764685
591,RGP1,1.2409153,2.6026046,0.24920050534026025,0.45416828795764685
592,REST,1.2409153,2.6026046,0.24920050534026025,0.45416828795764685
593,SMARCD1,1.2409153,2.6026046,0.24920050534026025,0.45416828795764685
594,AKIRIN2,1.2409153,2.6026046,0.24920050534026025,0.45416828795764685
595,SDR39U1,1.2409153,2.6026046,0.24920050534026025,0.45416828795764685
596,BCAT2,1.2409153,2.6026046,0.24920050534026025,0.45416828795764685
597,JDP2,1.2409153,2.6026046,0.24920050534026025,0.45416828795764685
598,SLC43A2,1.2409153,2.6026046,0.24920050534026025,0.45416828795764685
599,LAP3,1.2406992,1.530756,0.24841106733965077,0.453807031618881
600,ATP5MD,1.2404996,1.1884478,0.24841559229212826,0.453807031618881
601,PTPN12,1.2389112,2.844957,0.25012752827854573,0.45567884543306403
602,GNB1,1.2383565,1.295202,0.24936201299313687,0.45437342061293606
603,EXOC7,1.2361189,1.6355896,0.2504744577997579,0.4561318260344031
604,MUC17,1.2357794,0.9175298,0.24900447703455622,0.45416828795764685
605,NCBP3,1.2352604,1.5173142,0.2504503552836091,0.4561318260344031
606,INF2,1.2329699,0.9998116,0.25056815906415814,0.4562129565385476
607,BCL2L15,1.231242,1.6281648,0.2520337917375097,0.45859420060626427
608,NELFB,1.2306806,1.5080626,0.252073649158927,0.45859420060626427
609,ITGB1,1.2306806,1.5080626,0.252073649158927,0.45859420060626427
610,NDFIP1,1.2297802,1.5080626,0.25229877494449515,0.45891382109245615
611,DUSP23,1.2288401,2.7828538,0.25363414100476595,0.459991811007126
612,CCT3,1.2284557,2.5335438,0.25363478654756205,0.459991811007126
613,COL16A1,1.2284557,2.5335438,0.25363478654756205,0.459991811007126
614,FEM1C,1.2284557,2.5335438,0.25363478654756205,0.459991811007126
615,MTA2,1.2284557,2.5335438,0.25363478654756205,0.459991811007126
616,CCHCR1,1.2284557,2.5335438,0.25363478654756205,0.459991811007126
617,CDIP1,1.2284557,2.5335438,0.25363478654756205,0.459991811007126
618,AC084082.1,1.2284557,2.5335438,0.25363478654756205,0.459991811007126
619,ERN1,1.2284557,2.5335438,0.25363478654756205,0.459991811007126
620,TFIP11,1.2284557,2.5335438,0.25363478654756205,0.459991811007126
621,ATP2B4,1.2284557,2.5335438,0.25363478654756205,0.459991811007126
622,CENPT,1.2284557,2.5335438,0.25363478654756205,0.459991811007126
623,TMEM238L,1.2284557,2.5335438,0.25363478654756205,0.459991811007126
624,TXNRD2,1.2284557,2.5335438,0.25363478654756205,0.459991811007126
625,HEMK1,1.2270585,3.08366,0.2544311166259972,0.4609856772442916
626,ITFG1,1.2266706,1.6153976,0.25378318688343326,0.4600811602835991
627,KIF5B,1.2266706,1.6153976,0.25378318688343326,0.4600811602835991
628,SFN,1.2256863,1.0903919,0.2531869160925405,0.459991811007126
629,UNC93B1,1.2252038,1.498865,0.2539315071778255,0.4602601541934341
630,TRAPPC2L,1.2249115,2.7581565,0.25503348547178184,0.46198688761691625
631,MED8,1.2220528,2.506171,0.25579451657613095,0.46273332739420137
632,FZR1,1.2220528,2.506171,0.25579451657613095,0.46273332739420137
633,CDK18,1.2220528,2.506171,0.25579451657613095,0.46273332739420137
634,KIAA0232,1.2220528,2.506171,0.25579451657613095,0.46273332739420137
635,CALM3,1.2206492,1.2692786,0.2556021010047609,0.46273332739420137
636,JPT1,1.2196189,1.4906827,0.2557786621760592,0.46273332739420137
637,PRSS8,1.2193652,0.9154843,0.2551715152672192,0.46214673262640554
638,FAM50A,1.2178099,1.5954583,0.25697971324307634,0.46469622020694223
639,FUCA1,1.2160704,1.5954583,0.25742205894407694,0.4654054443161126
640,DBNDD2,1.2155021,2.699501,0.25843119751827576,0.4669238598988414
641,SEC61B,1.2155021,2.699501,0.25843119751827576,0.4669238598988414
642,CPT1A,1.2135348,1.5873661,0.25846313210086697,0.4669238598988414
643,REX1BD,1.2133924,1.4766233,0.25811877120503046,0.46657418389972594
644,MAP7D1,1.2109239,2.6761363,0.26001735100492374,0.46936621004039325
645,ELMO3,1.2100842,1.1531693,0.25885924465908733,0.4675484547432669
646,MICAL2,1.2095981,2.44136,0.26032479627839417,0.4693734963201349
647,RAB10,1.2095981,2.44136,0.26032479627839417,0.4693734963201349
648,IRGQ,1.2095981,2.44136,0.26032479627839417,0.4693734963201349
