,names,scores,logfoldchanges,pvals,pvals_adj
1703,SLIRP,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1704,SNHG10,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1705,EPC1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1706,MLX,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1707,CYB561D1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1708,SLC26A2,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1709,UBAC1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1710,C1GALT1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1711,ARPP19,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1712,PTPN22,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1713,DPH7,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1714,HTRA2,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1715,TRNAU1AP,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1716,SCNN1A,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1717,PDK3,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1718,ST3GAL5,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1719,ATF5,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1720,RBFOX2,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1721,POMGNT1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1722,CHMP1B,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1723,ATP6V1E1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1724,CAMLG,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1725,KIZ,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1726,EMC4,4.419252,24.77208,1.1962997996771254e-05,6.433403673582316e-05
1727,CLK3,4.404886,24.93706,1.2754470379320011e-05,6.855066245561571e-05
1728,HTRA3,4.40451,24.967813,1.2775821789281075e-05,6.862568162506188e-05
1729,BANP,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1730,VPS37C,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1731,ADCK5,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1732,TJP2,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1733,QSOX2,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1734,TOM1L2,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1735,SORBS3,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1736,RAF1,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1737,POLR2I,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1738,CCDC82,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1739,ACOT13,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1740,PYGO2,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1741,TMEM230,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1742,ARHGAP30,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1743,EDEM3,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1744,POLE3,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1745,RGS5,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1746,TMEM115,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1747,TFDP2,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1748,PLEKHA1,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1749,DCTN5,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1750,DAPK1,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1751,DDHD1,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1752,FKBP3,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1753,HDAC3,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1754,PIAS4,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1755,NFATC4,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1756,ARL4A,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1757,SNRPF,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1758,PURB,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1759,PLEKHA7,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1760,GIT1,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1761,LHFPL2,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1762,TGIF2,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1763,ELMOD3,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1764,YIF1B,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1765,EXD3,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1766,ZNF384,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1767,CPE,4.38914,24.71503,1.367942892861213e-05,7.185764533977238e-05
1768,NQO1,4.3754888,24.754618,1.453299945820906e-05,7.629824715559756e-05
1769,BCAT2,4.3687377,24.633835,1.497370529239172e-05,7.795060713627619e-05
1770,CXCR5,4.3687377,24.633835,1.497370529239172e-05,7.795060713627619e-05
1771,FCRLA,4.3687377,24.633835,1.497370529239172e-05,7.795060713627619e-05
1772,SCYL1,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1773,DELE1,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1774,ELK4,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1775,LPIN2,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1776,ATPAF1,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1777,RTRAF,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1778,SRM,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1779,PLP2,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1780,RNF10,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1781,EIF4E2,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1782,C6orf136,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1783,ITGB5,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1784,ACAP2,4.36637,24.793177,1.513126501532693e-05,7.868257807970004e-05
1785,CD40,4.36637,24.793177,1.513126501532693e-05,7.868257807970004e-05
1786,COQ8A,4.347934,24.675621,1.6413575482182555e-05,8.501719175536745e-05
1787,PMPCA,4.347934,24.675621,1.6413575482182555e-05,8.501719175536745e-05
1788,TMEM109,4.347934,24.675621,1.6413575482182555e-05,8.501719175536745e-05
1789,MRPL4,4.347934,24.675621,1.6413575482182555e-05,8.501719175536745e-05
1790,ITPKB,4.347934,24.675621,1.6413575482182555e-05,8.501719175536745e-05
1791,MRPL34,4.347934,24.675621,1.6413575482182555e-05,8.501719175536745e-05
1792,SNORC,4.347934,24.675621,1.6413575482182555e-05,8.501719175536745e-05
1793,SCARB1,4.3331203,24.621473,1.7518505876224676e-05,9.068977777084073e-05
1794,NQO2,4.33294,24.71626,1.7532409227816524e-05,9.071116078739854e-05
1795,CASC3,4.313408,24.663605,1.9099480531332585e-05,9.595108488025693e-05
1796,LIMS1,4.313408,24.663605,1.9099480531332585e-05,9.595108488025693e-05
1797,MCTS1,4.313408,24.663605,1.9099480531332585e-05,9.595108488025693e-05
1798,WDR82,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1799,GRK5,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1800,HNRNPR,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1801,RABGAP1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1802,PRCP,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1803,CWC15,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1804,THAP7,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1805,EIF4E3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1806,KCNK6,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1807,PAK1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1808,MEF2D,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1809,GTF3C6,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1810,AMD1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1811,TM2D3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1812,C1RL,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1813,MTHFSD,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1814,SMIM7,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1815,SRSF8,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1816,EIF2S2,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1817,PLEKHG2,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1818,HOMER3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1819,SAMD4B,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1820,VPS13D,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1821,CLCN3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1822,MCM5,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1823,GNPTG,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1824,PRR15,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1825,AXIN1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1826,VTA1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1827,ZSCAN18,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1828,STK39,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1829,DNAJB12,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1830,GRHPR,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1831,RAPGEFL1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1832,AXL,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1833,TESK1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1834,CLSTN3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1835,BZW2,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1836,FDX1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1837,AFF4,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1838,GET3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1839,NUP42,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1840,B4GALT4,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1841,TMEM222,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1842,C1orf159,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1843,CNNM3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1844,TNFAIP8,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1845,ZMPSTE24,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1846,LRPPRC,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1847,IER3IP1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1848,NEURL4,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1849,ARL4C,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1850,KMT5B,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1851,URM1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1852,GK5,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1853,IGFBP2,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1854,NKG7,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1855,GRAMD4,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1856,MLKL,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1857,SDSL,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1858,PLBD1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1859,SNX20,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1860,PHC3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1861,COPS2,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1862,RGS3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1863,ZC3H4,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1864,MYBL2,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1865,INAFM1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1866,RAVER2,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1867,RESF1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1868,MAD1L1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1869,PNKP,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1870,NEDD9,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1871,MST1R,4.2994084,24.704569,2.0304047514626688e-05,0.00010072804330880006
1872,BIN1,4.2901793,24.744432,2.113746984607707e-05,0.00010480662132013214
1873,STARD4,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1874,NPC1,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1875,TOR1A,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1876,ZBTB44,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1877,POFUT2,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1878,TLE4,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1879,EPB41,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1880,PARP15,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1881,ACAD11,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1882,MUS81,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1883,CCHCR1,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1884,TSPAN33,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1885,RBM22,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1886,KRI1,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1887,NHLRC3,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1888,SLC12A6,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1889,CISD1,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1890,SIGLEC10,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1891,PRKAG2,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1892,SYAP1,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1893,CELF2,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1894,TNIK,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1895,NELFCD,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1896,CTDSPL,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1897,LCMT1,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1898,CD4,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1899,IGF2BP2,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1900,TP53,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1901,CHURC1,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1902,PAWR,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1903,INPP1,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1904,TMEM19,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1905,DAGLB,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1906,ZFPM1,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1907,LARP1,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1908,LZTS2,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1909,CCDC69,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1910,ZNF76,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1911,RELCH,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1912,TMEM140,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1913,RAD9A,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1914,CBFA2T2,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1915,SURF6,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1916,OSBPL9,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1917,RAB34,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1918,GSS,4.2735977,24.514303,2.2717553028997016e-05,0.00010993969093594907
1919,REG1A,4.271448,2.8128746,0.0011658816110500269,0.003103445114358001
1920,COL12A1,4.2465754,24.72664,2.5536565118216204e-05,0.000123261067236227
1921,ARMCX3,4.2457333,24.559551,2.5629590580254054e-05,0.000123261067236227
1922,PES1,4.2457333,24.559551,2.5629590580254054e-05,0.000123261067236227
1923,PER3,4.2457333,24.559551,2.5629590580254054e-05,0.000123261067236227
1924,GPSM1,4.2457333,24.559551,2.5629590580254054e-05,0.000123261067236227
1925,CTSK,4.2457333,24.559551,2.5629590580254054e-05,0.000123261067236227
1926,TIMM50,4.2457333,24.559551,2.5629590580254054e-05,0.000123261067236227
1927,SPTSSA,4.2457333,24.559551,2.5629590580254054e-05,0.000123261067236227
1928,UBE2F,4.2457333,24.559551,2.5629590580254054e-05,0.000123261067236227
1929,NUCB2,4.2457333,24.559551,2.5629590580254054e-05,0.000123261067236227
1930,PHF11,4.2457333,24.559551,2.5629590580254054e-05,0.000123261067236227
1931,ZMYM3,4.2457333,24.559551,2.5629590580254054e-05,0.000123261067236227
1932,COL5A3,4.2253065,24.603456,2.7986927001445664e-05,0.00013411185153713038
1933,USP12,4.2253065,24.603456,2.7986927001445664e-05,0.00013411185153713038
1934,DHX38,4.2253065,24.603456,2.7986927001445664e-05,0.00013411185153713038
1935,RIPK1,4.2253065,24.603456,2.7986927001445664e-05,0.00013411185153713038
1936,CNOT8,4.2253065,24.603456,2.7986927001445664e-05,0.00013411185153713038
1937,PKIB,4.2253065,24.603456,2.7986927001445975e-05,0.00013411185153713038
1938,PIM1,4.2253065,24.603456,2.7986927001445975e-05,0.00013411185153713038
1939,EGLN3,4.210976,24.646095,2.976263985022276e-05,0.0001424738644093696
1940,ARMH1,4.210976,24.646095,2.976263985022276e-05,0.0001424738644093696
1941,PLA2G4C,4.2093697,24.546549,2.9968265640115704e-05,0.00014294215913235043
1942,RPA3,4.2093697,24.546549,2.9968265640115704e-05,0.00014294215913235043
1943,TGFBR1,4.2093697,24.546549,2.9968265640115704e-05,0.00014294215913235043
1944,ACADM,4.2093697,24.546549,2.9968265640115704e-05,0.00014294215913235043
1945,TATDN2,4.2093697,24.546549,2.9968265640115704e-05,0.00014294215913235043
1946,VPS26C,4.2093697,24.546549,2.9968265640115704e-05,0.00014294215913235043
1947,RECQL,4.2093697,24.546549,2.9968265640115704e-05,0.00014294215913235043
1948,SLC1A5,4.190107,24.590836,3.25416572310039e-05,0.00015320702481595892
1949,FAM214A,4.190107,24.590836,3.25416572310039e-05,0.00015320702481595892
1950,TNFRSF10B,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1951,ADGRA2,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1952,XPO7,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1953,ARFIP1,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1954,NFIC,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1955,ECM1,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1956,ALDH3A2,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1957,MFN2,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1958,RAD23B,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1959,CFDP1,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1960,KIFC3,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1961,YIPF6,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1962,GNG11,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1963,HINT2,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1964,CYP4V2,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1965,EIF3L,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1966,DGUOK,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1967,HDAC6,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1968,RAB11FIP4,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
1969,SF3A2,4.1852274,24.38424,3.322621643552309e-05,0.00015320702481595892
