,names,scores,logfoldchanges,pvals,pvals_adj
1581,JAGN1,4.5524926,24.621473,6.548500042710902e-06,3.84217303390914e-05
1582,FAM32A,4.5524926,24.621473,6.548500042710902e-06,3.84217303390914e-05
1583,ADD3,4.5524926,24.621473,6.548500042710902e-06,3.84217303390914e-05
1584,EBP,4.5517445,24.799223,6.570981481743563e-06,3.845639981938446e-05
1585,HHEX,4.5517445,24.799223,6.570981481743563e-06,3.845639981938446e-05
1586,SART1,4.5517445,24.799223,6.570981481743563e-06,3.845639981938446e-05
1587,TCL1A,4.5517445,24.799223,6.570981481743563e-06,3.845639981938446e-05
1588,BCL2L1,4.536559,24.836653,7.043420321862174e-06,4.114350373034909e-05
1589,PA2G4,4.536559,24.836653,7.043420321862174e-06,4.114350373034909e-05
1590,KLHDC8B,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1591,TMEM265,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1592,DUSP22,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1593,DPM3,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1594,PREX1,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1595,CAPS,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1596,IRF2,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1597,ATP2B1,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1598,BTBD6,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1599,FAM114A1,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1600,DNAJC3,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1601,PPM1G,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1602,MARCH7,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1603,POLE4,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1604,GADD45G,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1605,TM7SF3,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1606,EIF4A3,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1607,COPRS,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1608,GATA6,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1609,DDX54,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1610,ARHGEF10L,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1611,CDC27,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1612,SLC51B,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1613,DOCK5,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1614,CYTOR,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1615,VAV2,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1616,LMBRD1,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1617,METTL3,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1618,RDH5,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1619,DDAH1,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1620,UFM1,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1621,PRKACA,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1622,RTEL1,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1623,POF1B,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1624,CHD8,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1625,FBXO9,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1626,CDK2AP1,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1627,MPPE1,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1628,ZNF598,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1629,VAC14,4.516663,24.663605,7.711923034122178e-06,4.3942338614316796e-05
1630,MRC2,4.494191,24.86265,8.540090362872905e-06,4.860154429686469e-05
1631,MARF1,4.494191,24.86265,8.540090362872905e-06,4.860154429686469e-05
1632,SF3B3,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1633,HEBP2,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1634,RAB21,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1635,SSB,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1636,PPIG,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1637,EZH1,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1638,HVCN1,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1639,SEMA4B,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1640,OTULINL,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1641,RUBCN,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1642,SCCPDH,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1643,ZDHHC6,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1644,CAT,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1645,UBE2N,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1646,ZBTB4,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1647,LGR4,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1648,DHX9,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1649,VARS,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1650,TRPM2,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1651,PRDX4,4.4888964,24.704569,8.747277611920447e-06,4.917760799142676e-05
1652,SLC2A6,4.467781,24.744432,9.622481820075368e-06,5.370768265420358e-05
1653,CCL5,4.467781,24.744432,9.622481820075368e-06,5.370768265420358e-05
1654,CYP2S1,4.467781,24.744432,9.622481820075368e-06,5.370768265420358e-05
1655,SCRIB,4.467781,24.744432,9.622481820075368e-06,5.370768265420358e-05
1656,SYNCRIP,4.467781,24.744432,9.622481820075368e-06,5.370768265420358e-05
1657,SUMF2,4.467781,24.744432,9.622481820075368e-06,5.370768265420358e-05
1658,SLC38A5,4.467781,24.744432,9.622481820075368e-06,5.370768265420358e-05
1659,LSM3,4.467781,24.744432,9.622481820075385e-06,5.370768265420358e-05
1660,CDX1,4.467781,24.744432,9.622481820075385e-06,5.370768265420358e-05
1661,ENOSF1,4.467781,24.744432,9.622481820075385e-06,5.370768265420358e-05
1662,NF1,4.467781,24.744432,9.622481820075474e-06,5.370768265420358e-05
1663,PDE7A,4.467781,24.744432,9.622481820075474e-06,5.370768265420358e-05
1664,SERINC3,4.453973,24.692785,1.02395086194585e-05,5.6980287173749285e-05
1665,CDK16,4.453973,24.692785,1.02395086194585e-05,5.6980287173749285e-05
1666,DDX60L,4.453973,24.692785,1.02395086194585e-05,5.6980287173749285e-05
1667,R3HCC1,4.453973,24.692785,1.02395086194585e-05,5.6980287173749285e-05
1668,RHPN1,4.453973,24.692785,1.02395086194585e-05,5.6980287173749285e-05
1669,ITGA5,4.4522104,24.783253,1.0320953583687304e-05,5.739909596392184e-05
1670,USP11,4.4413066,24.821083,1.0838715756056783e-05,6.020643904710896e-05
1671,SLC2A3,4.4413066,24.821083,1.0838715756056783e-05,6.020643904710896e-05
1672,ZNF593,4.4338837,24.732964,1.120530695172065e-05,6.0535186237116754e-05
1673,BUD23,4.4338837,24.732964,1.120530695172065e-05,6.0535186237116754e-05
1674,RAB31,4.4338837,24.732964,1.120530695172065e-05,6.0535186237116754e-05
1675,C16orf72,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1676,ANKS4B,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1677,DOK2,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1678,TMEM183A,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1679,SEPTIN8,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1680,HMGN4,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1681,UBA3,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1682,SUCO,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1683,MCMBP,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1684,MSI2,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1685,BCKDHA,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1686,ALKBH5,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1687,ERCC1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1688,ING5,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1689,SETD1A,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1690,CYB561,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1691,STYXL1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1692,IL11RA,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1693,PPM1B,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1694,HSD17B12,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1695,PHETA1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1696,SNHG16,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1697,CDK5RAP2,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1698,UNK,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1699,JOSD2,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1700,MTO1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1701,SPATA13,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1702,AKIRIN1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1703,SLIRP,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1704,SNHG10,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1705,EPC1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1706,MLX,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1707,CYB561D1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1708,SLC26A2,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1709,UBAC1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1710,C1GALT1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1711,ARPP19,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1712,PTPN22,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1713,DPH7,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1714,HTRA2,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1715,TRNAU1AP,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1716,SCNN1A,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1717,PDK3,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1718,ST3GAL5,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1719,ATF5,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1720,RBFOX2,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1721,POMGNT1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1722,CHMP1B,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1723,ATP6V1E1,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1724,CAMLG,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1725,KIZ,4.4329934,24.546549,1.1250075011746003e-05,6.0535186237116754e-05
1726,EMC4,4.419252,24.77208,1.1962997996771254e-05,6.433403673582316e-05
1727,CLK3,4.404886,24.93706,1.2754470379320011e-05,6.855066245561571e-05
1728,HTRA3,4.40451,24.967813,1.2775821789281075e-05,6.862568162506188e-05
1729,BANP,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1730,VPS37C,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1731,ADCK5,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1732,TJP2,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1733,QSOX2,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1734,TOM1L2,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1735,SORBS3,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1736,RAF1,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1737,POLR2I,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1738,CCDC82,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1739,ACOT13,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1740,PYGO2,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1741,TMEM230,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1742,ARHGAP30,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1743,EDEM3,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1744,POLE3,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1745,RGS5,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1746,TMEM115,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1747,TFDP2,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1748,PLEKHA1,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1749,DCTN5,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1750,DAPK1,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1751,DDHD1,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1752,FKBP3,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1753,HDAC3,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1754,PIAS4,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1755,NFATC4,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1756,ARL4A,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1757,SNRPF,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1758,PURB,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1759,PLEKHA7,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1760,GIT1,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1761,LHFPL2,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1762,TGIF2,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1763,ELMOD3,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1764,YIF1B,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1765,EXD3,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1766,ZNF384,4.3965673,24.590836,1.3235410456195392e-05,6.956459787905189e-05
1767,CPE,4.38914,24.71503,1.367942892861213e-05,7.185764533977238e-05
1768,NQO1,4.3754888,24.754618,1.453299945820906e-05,7.629824715559756e-05
1769,BCAT2,4.3687377,24.633835,1.497370529239172e-05,7.795060713627619e-05
1770,CXCR5,4.3687377,24.633835,1.497370529239172e-05,7.795060713627619e-05
1771,FCRLA,4.3687377,24.633835,1.497370529239172e-05,7.795060713627619e-05
1772,SCYL1,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1773,DELE1,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1774,ELK4,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1775,LPIN2,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1776,ATPAF1,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1777,RTRAF,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1778,SRM,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1779,PLP2,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1780,RNF10,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1781,EIF4E2,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1782,C6orf136,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1783,ITGB5,4.3687377,24.633835,1.4973705292391774e-05,7.795060713627619e-05
1784,ACAP2,4.36637,24.793177,1.513126501532693e-05,7.868257807970004e-05
1785,CD40,4.36637,24.793177,1.513126501532693e-05,7.868257807970004e-05
1786,COQ8A,4.347934,24.675621,1.6413575482182555e-05,8.501719175536745e-05
1787,PMPCA,4.347934,24.675621,1.6413575482182555e-05,8.501719175536745e-05
1788,TMEM109,4.347934,24.675621,1.6413575482182555e-05,8.501719175536745e-05
1789,MRPL4,4.347934,24.675621,1.6413575482182555e-05,8.501719175536745e-05
1790,ITPKB,4.347934,24.675621,1.6413575482182555e-05,8.501719175536745e-05
1791,MRPL34,4.347934,24.675621,1.6413575482182555e-05,8.501719175536745e-05
1792,SNORC,4.347934,24.675621,1.6413575482182555e-05,8.501719175536745e-05
1793,SCARB1,4.3331203,24.621473,1.7518505876224676e-05,9.068977777084073e-05
1794,NQO2,4.33294,24.71626,1.7532409227816524e-05,9.071116078739854e-05
1795,CASC3,4.313408,24.663605,1.9099480531332585e-05,9.595108488025693e-05
1796,LIMS1,4.313408,24.663605,1.9099480531332585e-05,9.595108488025693e-05
1797,MCTS1,4.313408,24.663605,1.9099480531332585e-05,9.595108488025693e-05
1798,WDR82,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1799,GRK5,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1800,HNRNPR,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1801,RABGAP1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1802,PRCP,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1803,CWC15,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1804,THAP7,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1805,EIF4E3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1806,KCNK6,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1807,PAK1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1808,MEF2D,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1809,GTF3C6,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1810,AMD1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1811,TM2D3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1812,C1RL,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1813,MTHFSD,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1814,SMIM7,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1815,SRSF8,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1816,EIF2S2,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1817,PLEKHG2,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1818,HOMER3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1819,SAMD4B,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1820,VPS13D,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1821,CLCN3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1822,MCM5,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1823,GNPTG,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1824,PRR15,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1825,AXIN1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1826,VTA1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1827,ZSCAN18,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1828,STK39,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1829,DNAJB12,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1830,GRHPR,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1831,RAPGEFL1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1832,AXL,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1833,TESK1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1834,CLSTN3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1835,BZW2,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1836,FDX1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1837,AFF4,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1838,GET3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1839,NUP42,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1840,B4GALT4,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1841,TMEM222,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1842,C1orf159,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1843,CNNM3,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1844,TNFAIP8,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1845,ZMPSTE24,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1846,LRPPRC,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1847,IER3IP1,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1848,NEURL4,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
1849,ARL4C,4.310655,24.467625,1.933080464620561e-05,9.595108488025693e-05
