,names,scores,logfoldchanges,pvals,pvals_adj
372,CALR,1.4329864,1.369881,0.17656239642185695,0.34078855553912996
373,SLC25A20,1.4328754,2.1454654,0.1768547527790837,0.34121093645717204
374,SEM1,1.4303422,2.3110876,0.17775509301410122,0.3428767193177239
375,PSMC5,1.427716,1.2573671,0.1778999681942649,0.3430848752917446
376,PIGR,1.4253709,0.778072,0.17816964193649326,0.34353357217584757
377,CASP1,1.4249723,1.6066917,0.17880014682459044,0.3446060969322775
378,HLA-DMB,1.4247651,0.9893716,0.17828094895707872,0.34367679506118476
379,ZFHX3,1.4242445,2.11462,0.17935320641368707,0.3453851580771459
380,NTS,1.4242061,1.3968594,0.17888376925135177,0.3446956915488991
381,URAD,1.4238867,1.6003755,0.1792589478963454,0.34527527586094164
382,TIMM17A,1.4226905,2.2824852,0.1799257051031633,0.34641576327889684
383,ARMH1,1.4216522,4.8378572,0.18051953832368162,0.34705516874904985
384,WWTR1,1.4216522,4.8378572,0.18051953832368162,0.34705516874904985
385,APOBEC3D,1.4216522,4.8378572,0.18051953832368162,0.34705516874904985
386,GRK3,1.4216522,4.8378572,0.18051953832368162,0.34705516874904985
387,PODXL2,1.4216522,4.8378572,0.18051953832368162,0.34705516874904985
388,CUX1,1.4195408,2.1021721,0.1806371927660279,0.3470657054966406
389,SH3BGRL2,1.4195408,2.1021721,0.1806371927660279,0.3470657054966406
390,RETREG3,1.4195408,2.1021721,0.1806371927660279,0.3470657054966406
391,ARPC3,1.4156739,1.4912517,0.1812868096391102,0.34824175643009536
392,RAB27A,1.4148426,2.0898263,0.18192821220811012,0.34925701462578657
393,AP3S1,1.4144297,2.2298136,0.18225851059634704,0.3497914231537619
394,SGPL1,1.4101408,2.072195,0.18334807968200673,0.35169185278123294
395,PABPC1,1.4093124,0.6380673,0.1815890747724965,0.3487330254265359
396,UHMK1,1.4085323,1.478952,0.1833442211229043,0.35169185278123294
397,EIF3K,1.408045,1.5725251,0.1837237923588042,0.35233971914760753
398,SERINC1,1.4066491,1.6681167,0.18429564590965397,0.35336339296290187
399,METTL7B,1.4061241,2.0667121,0.1843563526083155,0.35340678746600257
400,NEURL1B,1.405447,2.0600924,0.18465460432969236,0.35383237766065323
401,EIF5A,1.405447,2.0600924,0.18465460432969236,0.35383237766065323
402,KRT20,1.4009156,0.92133325,0.1849206261934824,0.35426898912856625
403,GNAS,1.3984673,0.91621614,0.18588804963689082,0.3559019960250867
404,PTPA,1.3960489,2.0309355,0.18741523644246874,0.35853013698660235
405,GLCE,1.3960489,2.0309355,0.18741523644246874,0.35853013698660235
406,MCUR1,1.3960489,2.0309355,0.18741523644246874,0.35853013698660235
407,MXRA8,1.3939646,4.2514772,0.18849529714942143,0.36000274653105546
408,PCNX3,1.3939646,4.2514772,0.18849529714942143,0.36000274653105546
409,FGD2,1.3939646,4.2514772,0.18849529714942143,0.36000274653105546
410,CDK2,1.3939646,4.2514772,0.18849529714942143,0.36000274653105546
411,PSMB6,1.3939646,4.2514772,0.18849529714942143,0.36000274653105546
412,TTYH3,1.3866484,2.0023332,0.19021038167188276,0.36275585836827934
413,LEPROTL1,1.3866484,2.0023332,0.19021038167188276,0.36275585836827934
414,TPMT,1.3866484,2.0023332,0.19021038167188276,0.36275585836827934
415,PSMB7,1.3866484,2.0023332,0.19021038167188276,0.36275585836827934
416,KRT8,1.3861653,1.0728325,0.18989555880438944,0.36245333679258535
417,HKDC1,1.3855413,1.4224752,0.1904608968002941,0.36315900659415157
418,MKNK1,1.384706,2.1517906,0.1909499615855087,0.3637420069391805
419,TMEM82,1.3846953,2.1302896,0.19096259424850537,0.3637420069391805
420,SMPDL3A,1.3839757,1.5315975,0.19067133443179385,0.363485587635225
421,FTH1,1.3834562,0.6947996,0.18929094002013705,0.36137361276571617
422,DSG2,1.3830348,1.4379636,0.19076044066290757,0.36358078238872854
423,ST13,1.3828948,1.4346972,0.19092671670487116,0.3637420069391805
424,SRP14,1.3801899,1.5236742,0.19184421446932215,0.36527138434958933
425,ADTRP,1.3794675,1.4320073,0.19183045468085472,0.36527138434958933
426,CD24,1.3791441,1.4261303,0.19214858623742923,0.36577587724688637
427,TM7SF3,1.3772454,1.9742641,0.1930403116205407,0.36739802593025606
428,CHMP3,1.3715365,1.4175534,0.19428087240153513,0.36945606589449886
429,AKR1B10,1.3711194,1.1255782,0.19396577096017995,0.3689324356664734
430,GIPC2,1.3707726,1.414329,0.19459516999515317,0.36997795327632355
431,GPRC5A,1.3686173,1.9578217,0.19545059063547132,0.3715282372063168
432,RBBP5,1.3663003,3.8350217,0.19675848173649105,0.37340262266982416
433,EMILIN1,1.3663003,3.8350217,0.19675848173649105,0.37340262266982416
434,RABL2B,1.3663003,3.8350217,0.19675848173649105,0.37340262266982416
435,PAPLN,1.3663003,3.8350217,0.19675848173649105,0.37340262266982416
436,SETD1B,1.3663003,3.8350217,0.19675848173649105,0.37340262266982416
437,ELOC,1.3663003,3.8350217,0.19675848173649105,0.37340262266982416
438,LLGL2,1.365298,1.0560158,0.19588946365446694,0.3722100310421212
439,VAMP8,1.3648624,1.0037532,0.19572578269074975,0.3719751668582185
440,TRAF7,1.3631693,1.9355706,0.19728206970218898,0.3741667697130605
441,ANKH,1.3631693,1.9355706,0.19728206970218898,0.3741667697130605
442,GABARAPL2,1.3631593,1.9416634,0.19713373829839073,0.37403829903631697
443,SPINT1,1.3611027,1.1202768,0.19766727832284728,0.3748207716838955
444,VDR,1.3588189,1.3974051,0.19814546630923977,0.3756507798779337
445,LGALS8,1.3585039,1.9245142,0.19866605954620048,0.376483945428304
446,COL16A1,1.3585039,1.9245142,0.19866605954620048,0.376483945428304
447,NPNT,1.3562374,1.3942218,0.19890053135658814,0.3768513435500819
448,SNAP23,1.3537657,1.908707,0.20019841586121756,0.379232999188535
449,ABHD3,1.3502607,2.0457444,0.20134944430432675,0.3811800004145953
450,APOC3,1.3500768,1.3358761,0.20102752582022973,0.38064820372569813
451,LGALS9,1.3491049,1.897845,0.20159847456641236,0.38157362172215326
452,GUCA2A,1.346462,0.9533802,0.20172128359567396,0.3817282271834955
453,XBP1,1.346275,2.0315063,0.2026386869154434,0.38338611739689066
454,RNF181,1.3437287,1.8870605,0.2031816659133543,0.38433507703439057
455,TMPRSS4,1.3430872,2.0217135,0.20363968179538053,0.38512296789419764
456,KDELR2,1.3394711,1.5566585,0.2046221272913207,0.3869021359784149
457,ENPP4,1.338659,3.5116751,0.2053147725449447,0.3873438452768652
458,CCDC9,1.338659,3.5116751,0.2053147725449447,0.3873438452768652
459,TP53I11,1.338659,3.5116751,0.2053147725449447,0.3873438452768652
460,HIST1H1C,1.338659,3.5116751,0.2053147725449447,0.3873438452768652
461,PLK2,1.338659,3.5116751,0.2053147725449447,0.3873438452768652
462,PFKFB3,1.338659,3.5116751,0.2053147725449447,0.3873438452768652
463,SEC22A,1.338659,3.5116751,0.2053147725449447,0.3873438452768652
464,PDP1,1.338659,3.5116751,0.2053147725449447,0.3873438452768652
465,CASD1,1.338659,3.5116751,0.2053147725449447,0.3873438452768652
466,MUC17,1.3354737,1.2095356,0.205730443698453,0.3880491726090308
467,TMBIM4,1.3350523,1.861039,0.20599017228101196,0.3883812267138641
468,PRRC2A,1.3350523,1.861039,0.20599017228101196,0.3883812267138641
469,SEMA6D,1.3342315,1.5583357,0.20629055929092738,0.3887896388504341
470,TPRN,1.3329395,0.7589483,0.20501479570185274,0.3873438452768652
471,APOL2,1.3319924,1.4350709,0.20695581319394368,0.38996424240076843
472,RELL1,1.3302993,1.8458791,0.20757090391130195,0.39104386647142375
473,ACTG1,1.3264135,0.81003505,0.20815485615935392,0.39198485998602617
474,CYB561,1.3240442,1.341589,0.20912808148946074,0.39373769825257093
475,MED6,1.3220478,3.3512256,0.21057143140343437,0.395893057785432
476,RRBP1,1.3217165,0.9336453,0.20955874294596474,0.3943885344737317
477,HIF1AN,1.3210113,1.825108,0.21045779251998004,0.3958397629524731
478,CMTR2,1.3210113,1.825108,0.21045779251998004,0.3958397629524731
479,GALE,1.3204747,1.9559519,0.21080941988903285,0.39618000312006535
480,MGST2,1.3200094,1.9559519,0.21092689372669643,0.3963205318970033
481,FAM20C,1.319082,1.332924,0.21077337870043636,0.39618000312006535
482,LAMP2,1.3164761,1.9425274,0.2121499796892388,0.3984573272916865
483,USP9X,1.3157413,1.3304025,0.21173920489460407,0.3977663023338828
484,SLC50A1,1.3143458,1.3273515,0.21223361391366666,0.39853376579944444
485,SP3,1.3116134,1.8001224,0.21353110267822678,0.4008080273122954
486,P4HA1,1.3110406,3.2472217,0.21416964863986135,0.40119529337541737
487,ZDHHC24,1.3110406,3.2472217,0.21416964863986135,0.40119529337541737
488,MBD4,1.3110406,3.2472217,0.21416964863986135,0.40119529337541737
489,CFH,1.3110406,3.2472217,0.21416964863986135,0.40119529337541737
490,IFNAR2,1.3110406,3.2472217,0.21416964863986135,0.40119529337541737
491,PHAX,1.3110406,3.2472217,0.21416964863986135,0.40119529337541737
492,NTHL1,1.3110406,3.2472217,0.21416964863986135,0.40119529337541737
493,ACBD3,1.3110406,3.2472217,0.21416964863986135,0.40119529337541737
494,PTGDS,1.3110406,3.2472217,0.21416964863986135,0.40119529337541737
495,ACE2,1.3090488,0.87983483,0.21342756074404956,0.4006947044551513
496,PLCG1,1.3068457,1.7855576,0.21516115571775207,0.4028900236780663
497,TPM3,1.3062828,0.99513793,0.21470619278463393,0.4021192254695263
498,ANGPTL4,1.3054563,3.20669,0.21593404881648087,0.40425571623932544
499,S100A10,1.3009821,1.3906549,0.21711709252497158,0.40630662355177144
500,CYBA,1.2986226,2.0634956,0.21812970760680198,0.40795485512922347
501,KLC4,1.2961751,1.3795807,0.2184003523615192,0.408378741059553
502,DXO,1.2944524,3.1121788,0.21960572039855172,0.4101368806316614
503,ANXA11,1.2941371,1.391214,0.21918468066570632,0.40943292532483117
504,ABCA7,1.2928103,1.7513542,0.219788173274699,0.4103125149508761
505,USP15,1.2928103,1.7513542,0.219788173274699,0.4103125149508761
506,LGALS3,1.2926085,0.91993743,0.219184572168726,0.40943292532483117
507,POLR2A,1.2915817,1.7557075,0.21998850095399886,0.41060391430826815
508,MAPK1IP1L,1.2914245,1.7513542,0.22015383361610827,0.41082989216419724
509,UBE2K,1.2907248,1.872099,0.22059467930912427,0.41154397682131205
510,FNDC3B,1.2894399,3.41651,0.22140870584560038,0.41283393238629085
511,ARAF,1.2892753,1.2871078,0.2206251700778764,0.41154397682131205
512,GOLM1,1.2881876,1.7415614,0.22129212920590247,0.4127051523586873
513,UBR2,1.2874974,1.7415614,0.22147547117837268,0.41283393238629085
514,USP34,1.287187,1.362969,0.22149461142897311,0.41283393238629085
515,ANKRD9,1.2868367,1.1985444,0.22158996220731125,0.41292873503478483
516,VAMP3,1.2835703,1.7318313,0.22280347864219766,0.4151067620949174
517,DEGS1,1.2834448,3.0234098,0.22332836437619338,0.4151680108431458
518,SMG9,1.2834448,3.0234098,0.22332836437619338,0.4151680108431458
519,SPOCK2,1.2834448,3.0234098,0.22332836437619338,0.4151680108431458
520,HAPLN3,1.2834448,3.0234098,0.22332836437619338,0.4151680108431458
521,SIGLEC1,1.2834448,3.0234098,0.22332836437619338,0.4151680108431458
522,CASKIN2,1.2834448,3.0234098,0.22332836437619338,0.4151680108431458
523,OMA1,1.2834448,3.0234098,0.22332836437619338,0.4151680108431458
524,SEC24A,1.2830731,1.835733,0.22323465347226817,0.4151680108431458
525,TRIM44,1.2827164,1.7275459,0.2231564866862687,0.4151680108431458
526,SULT1A1,1.2803589,0.90015507,0.22297366894684192,0.4151680108431458
527,TNFRSF14-AS1,1.27887,0.7631488,0.2229732699271901,0.4151680108431458
528,CCDC84,1.2787867,1.7179049,0.22449306974538966,0.4170826007559461
529,MYO10,1.2781012,1.7179049,0.22467763128930393,0.41709155472546383
530,RBPJ,1.2781012,1.7179049,0.22467763128930393,0.41709155472546383
531,UBD,1.2778836,2.9885654,0.2251493856915181,0.4176332130273124
532,TMBIM6,1.2777815,0.8184592,0.22375939601056619,0.4158027454995146
533,ZFAND3,1.2774168,1.7179049,0.2248622002631146,0.41726728165578364
534,MYL12A,1.2770289,1.3513901,0.22472631638546428,0.4170985140351689
535,HEBP1,1.2752849,1.0772467,0.22503966761206784,0.4175131310763969
536,CDC42BPB,1.2749419,1.8285745,0.2259562031921285,0.4189623407969111
537,YIF1A,1.2741736,1.7083249,0.22602112177336006,0.41899901184348476
538,DGAT1,1.2724193,0.6971939,0.2255970934629051,0.4183800642402968
539,TRIP12,1.2721627,1.2608362,0.22647339240238565,0.4196698000157604
540,MIR22HG,1.2713091,1.82,0.22717065624058772,0.4207938597535692
541,UBE2Z,1.2694451,1.2584269,0.22733115854729752,0.4210071455778164
542,PCNP,1.2693831,1.6946114,0.22773156934963573,0.4216645574911867
543,CAP1,1.2678652,1.7968277,0.22840581739708546,0.42282863922611635
544,MCU,1.2668794,2.9067922,0.22894671240270448,0.42340772753972966
545,KIFAP3,1.2668794,2.9067922,0.22894671240270448,0.42340772753972966
546,MOB3C,1.2668794,2.9067922,0.22894671240270448,0.42340772753972966
547,UGT8,1.2668794,2.9067922,0.22894671240270448,0.42340772753972966
548,CDH1,1.265396,1.0873913,0.22853191860224012,0.42297772053160376
549,UBP1,1.2647744,1.6851766,0.22927640391683227,0.4237613514035853
550,TRIM26,1.264461,1.2502044,0.22909483416205928,0.4235972610940706
551,CHCHD10,1.2639003,1.2502044,0.22924966968697857,0.4237613514035853
552,PSME1,1.2637932,1.405984,0.22957587978968114,0.4240643415338946
553,CHCHD1,1.2637013,1.6851766,0.2295716120645038,0.4240643415338946
554,SLC25A5,1.2585733,1.2540452,0.231224403506748,0.4270244555013202
555,PARP3,1.2572622,1.7683653,0.23212248238582128,0.42842729797279644
556,ECI1,1.2572622,1.7683653,0.23212248238582128,0.42842729797279644
557,IRF3,1.2562294,0.9975285,0.23152529388969048,0.4274950821333016
558,KCNE3,1.2558713,2.829345,0.23279592567445515,0.42864744735375776
559,NCBP2AS2,1.2558713,2.829345,0.23279592567445515,0.42864744735375776
560,PTGER4,1.2558713,2.829345,0.23279592567445515,0.42864744735375776
561,PSME3,1.2558713,2.829345,0.23279592567445515,0.42864744735375776
562,SLC7A1,1.2558713,2.829345,0.23279592567445515,0.42864744735375776
563,HOXA3,1.2558713,2.829345,0.23279592567445515,0.42864744735375776
564,COL4A2,1.2558713,2.829345,0.23279592567445515,0.42864744735375776
565,GARS,1.2558713,2.829345,0.23279592567445515,0.42864744735375776
566,MTMR6,1.2558713,2.829345,0.23279592567445515,0.42864744735375776
567,UBE2S,1.2558713,2.829345,0.23279592567445515,0.42864744735375776
568,PPP2R5C,1.2553728,1.6623753,0.2325695638235306,0.42864744735375776
569,EME2,1.2553728,1.6623753,0.2325695638235306,0.42864744735375776
570,VIRMA,1.2549461,2.829345,0.2330523367824065,0.4289493932211575
571,CREB3L3,1.2532378,1.0535414,0.2329717673952155,0.42888614537135866
572,WARS,1.2519847,1.7668326,0.23395666339232135,0.4305284991291687
573,EIF4E3,1.2507739,1.6531378,0.23413871431451283,0.43077810629679053
574,RIC1,1.2503335,2.7987807,0.23467418727255313,0.4315066969619331
575,PHYKPL,1.2491976,1.0439087,0.23431983157752367,0.4310258970873117
576,UQCRC1,1.2481444,1.0447084,0.2345681708525397,0.4313972185165987
577,C1R,1.2481321,3.0510998,0.23561750843628743,0.4328125298447695
578,PPIA,1.2480375,1.1219524,0.23481998024023273,0.4316892566032562
579,RABAC1,1.2470412,1.7585963,0.23557443353706742,0.4328125298447695
580,DPP4,1.2440605,0.8688276,0.2355220693971665,0.43280852269738657
581,UBE2J2,1.2438602,1.7504041,0.23670352047262794,0.4346354257224397
582,TSPAN3,1.243459,0.82699805,0.23576166322514056,0.4329916418788593
583,BCKDK,1.2393287,2.7267022,0.23859924679189948,0.4378565062717302
584,CLEC16A,1.2393287,2.7267022,0.23859924679189948,0.4378565062717302
585,SMPD2,1.2393287,2.7267022,0.23859924679189948,0.4378565062717302
586,MPRIP,1.2368097,1.2820476,0.23904622005479162,0.4385033625590071
587,IRAK1,1.2365618,1.6177728,0.2392704561830684,0.43880311631306085
588,MALT1,1.2344033,2.72394,0.240497774063768,0.44081760246048474
589,ST14,1.2335237,0.8878845,0.2395268450806879,0.43912466443589676
590,SEC11A,1.2319715,1.608801,0.24087358756951494,0.4413321436676348
591,ARHGAP5,1.2319715,1.608801,0.24087358756951494,0.4413321436676348
592,GSK3A,1.2313118,1.608801,0.24106375958257084,0.44159341157399307
593,FERMT3,1.2283201,2.6579995,0.24257706597604126,0.44328681600162173
594,RGS5,1.2283201,2.6579995,0.24257706597604126,0.44328681600162173
595,CKAP4,1.2283201,2.6579995,0.24257706597604126,0.44328681600162173
596,TLE4,1.2283201,2.6579995,0.24257706597604126,0.44328681600162173
597,NSF,1.2283201,2.6579995,0.24257706597604126,0.44328681600162173
598,PARVG,1.2283201,2.6579995,0.24257706597604126,0.44328681600162173
599,SLC1A1,1.2281258,1.3701403,0.24217217538724375,0.4431865402098574
600,NDUFC2,1.2277414,1.2015396,0.2418840445778004,0.44283386622705
601,CTSC,1.2274927,2.8976758,0.24298712494293184,0.443802930680892
602,NSUN5,1.2273866,1.5998816,0.2424842068528717,0.44328681600162173
603,TRBC2,1.2267301,1.5998816,0.24267482104423221,0.44331975771158494
604,ACADM,1.2249562,1.7030598,0.2434889851492943,0.4446320598378417
605,ITGA2,1.2228054,2.630773,0.24451311800187178,0.44623884413947573
606,GNB2,1.2219963,1.1890385,0.2441878092664729,0.4458204653051537
607,PRR15L,1.2205302,0.8243939,0.24423698075717243,0.44582254776559965
608,C15orf48,1.2193422,0.85815847,0.24482052233472096,0.44671202836856294
609,PRDX1,1.2190809,1.0354414,0.24505956481665905,0.4470603145888815
610,TMED7,1.2186428,1.6881238,0.245772718151932,0.44827321082456917
611,COL1A1,1.2180785,2.6068387,0.2461957386423519,0.4487802132911057
612,MLXIP,1.217986,1.5783132,0.2459266096906266,0.4483776843740711
613,GBP1,1.217986,1.5783132,0.2459266096906266,0.4483776843740711
614,MSRB2,1.213388,1.5704896,0.24753850368571625,0.45096219650850206
615,IRAK4,1.2118,2.5663207,0.24856787618805937,0.452571013491088
616,CNOT3,1.2118,2.5663207,0.24856787618805937,0.452571013491088
617,LAP3,1.2083261,1.2407485,0.24931785107032906,0.4538474786496949
618,PEX16,1.2073823,1.6579424,0.2500066103273503,0.45501203079577746
619,FLNA,1.2039924,1.5493296,0.2510360454492084,0.4567810359773919
620,ATP5MC3,1.2037957,1.3069822,0.2511167248401049,0.4567810359773919
621,TAPBPL,1.2024387,1.6460798,0.25184597312096524,0.4578210580706618
622,TMEM8B,1.2007909,2.5045755,0.25267622197402456,0.4580743539771281
623,CRIM1,1.2007909,2.5045755,0.25267622197402456,0.4580743539771281
624,C19orf53,1.2007909,2.5045755,0.25267622197402456,0.4580743539771281
625,CHMP6,1.2007909,2.5045755,0.25267622197402456,0.4580743539771281
626,GLRX2,1.2007909,2.5045755,0.25267622197402456,0.4580743539771281
627,RRP1,1.2007909,2.5045755,0.25267622197402456,0.4580743539771281
628,RCE1,1.2007909,2.5045755,0.25267622197402456,0.4580743539771281
629,WRNIP1,1.2007909,2.5045755,0.25267622197402456,0.4580743539771281
630,SWI5,1.2007909,2.5045755,0.25267622197402456,0.4580743539771281
631,TMEM60,1.2007909,2.5045755,0.25267622197402456,0.4580743539771281
632,TRMT2A,1.2007909,2.5045755,0.25267622197402456,0.4580743539771281
633,IL17RA,1.2007909,2.5045755,0.25267622197402456,0.4580743539771281
634,TSTA3,1.2007763,1.1593149,0.25202031880557074,0.4580482864995707
635,MOGAT2,1.2005438,0.818761,0.2516916320683017,0.4577178846242502
636,MS4A10,1.2003856,0.8902557,0.2517399053013141,0.4577178846242502
637,ATP6V0D1,1.1996036,0.98913527,0.25232463156492874,0.4580743539771281
638,CDC42BPG,1.1992565,1.6384646,0.2530364239033122,0.4583692596937049
639,KIF13B,1.1991769,1.5360694,0.25292843896046724,0.4583201961469687
640,OCLN,1.1988345,1.6384646,0.25316354241165306,0.4584206009880928
641,POLR2J,1.1985348,1.5360694,0.25312226890444794,0.4584206009880928
642,TYMP,1.1979954,0.7475574,0.25295819831783867,0.4583201961469687
643,GSTM4,1.1961497,1.1543186,0.2536810507612748,0.459268093069271
644,TRIM14,1.1946104,1.5275638,0.2545981159282914,0.4606588132644056
645,PLEKHO1,1.194569,2.6831694,0.25510554300270527,0.461217306223434
646,GCHFR,1.1942642,1.7615741,0.25497223078420533,0.46106609120183006
647,PACSIN2,1.1939714,1.5275638,0.25479234287038904,0.46092039105884836
648,ACSL5,1.1922809,0.994393,0.25533046027820583,0.4615340471864277
649,SEMA3B,1.1915249,0.6993382,0.2549015256032932,0.46102805156854393
