,names,scores,logfoldchanges,pvals,pvals_adj
373,DLD,2.7042434,26.074474,0.008444371688668762,0.19995065819954988
374,NEU3,2.7042434,26.074474,0.008444371688668762,0.19995065819954988
375,PA2G4,2.7042434,26.074474,0.008444371688668762,0.19995065819954988
376,DNPH1,2.7042434,26.074474,0.008444371688668762,0.19995065819954988
377,TRAK1,2.7042434,26.074474,0.008444371688668774,0.19995065819954988
378,PLEKHM1,2.7042434,26.074474,0.008444371688668774,0.19995065819954988
379,ATG16L1,2.7042434,26.074474,0.008444371688668774,0.19995065819954988
380,SYK,2.7042434,26.074474,0.008444371688668774,0.19995065819954988
381,SLC12A9,2.7042434,26.074474,0.008444371688668774,0.19995065819954988
382,PARP4,2.7042434,26.074474,0.008444371688668774,0.19995065819954988
383,LSM14A,2.7042434,26.074474,0.008444371688668774,0.19995065819954988
384,NDUFAB1,2.7042434,26.074474,0.008444371688668774,0.19995065819954988
385,ANAPC7,2.7042434,26.074474,0.008444371688668774,0.19995065819954988
386,XRCC5,2.7042434,26.074474,0.008444371688668774,0.19995065819954988
387,RNF40,2.7042434,26.074474,0.008444371688668774,0.19995065819954988
388,THRAP3,2.7042434,26.074474,0.008444371688668774,0.19995065819954988
389,IGFBP5,2.687572,2.1953192,0.00835654984896201,0.19995065819954988
390,AKR1A1,2.6867347,2.1361673,0.008397942858482698,0.19995065819954988
391,BPTF,2.6822197,26.1855,0.008968301344854383,0.2045301549949346
392,CHMP4A,2.6822197,26.1855,0.008968301344854383,0.2045301549949346
393,GRK6,2.6822197,26.1855,0.008968301344854383,0.2045301549949346
394,UFC1,2.6822197,26.1855,0.008968301344854383,0.2045301549949346
395,SULF2,2.6822197,26.1855,0.008968301344854383,0.2045301549949346
396,PIN1,2.6822197,26.1855,0.008968301344854383,0.2045301549949346
397,MARS,2.6822197,26.1855,0.008968301344854383,0.2045301549949346
398,BRK1,2.6822197,26.1855,0.008968301344854383,0.2045301549949346
399,CAT,2.6822197,26.1855,0.008968301344854383,0.2045301549949346
400,MFF,2.6822197,26.1855,0.008968301344854383,0.2045301549949346
401,HMGB1,2.6789086,2.0402782,0.008658431221480635,0.2044976045745121
402,HLA-B,2.6752543,0.77197534,0.009451685343009797,0.2145001059995524
403,RAB5B,2.6719644,2.635311,0.008720657858122954,0.2045301549949346
404,LEPROTL1,2.6719644,2.635311,0.008720657858122954,0.2045301549949346
405,TIMP2,2.6685228,2.1027603,0.008850762603126637,0.2045301549949346
406,ERAP2,2.6685228,2.1027603,0.008850762603126637,0.2045301549949346
407,IGKC,2.6651344,1.0724353,0.010381879970729195,0.2251032660045642
408,HEPH,2.6558795,2.1821795,0.009128376720969444,0.20767057040205483
409,PLVAP,2.636947,26.51458,0.010139385897287724,0.22461522648836432
410,AOC1,2.63076,2.6167789,0.009776920725821205,0.21813278718233708
411,TMED10,2.63076,2.6167789,0.009776920725821212,0.21813278718233708
412,CRAT,2.6301186,2.5706117,0.009799759993000923,0.21813278718233708
413,CLPTM1L,2.6301186,2.5706117,0.009799759993000923,0.21813278718233708
414,PHPT1,2.6301186,2.5706117,0.009799759993000923,0.21813278718233708
415,DUS1L,2.6301186,2.5706117,0.009799759993000923,0.21813278718233708
416,CYB5R3,2.6301186,2.5706117,0.009799759993000923,0.21813278718233708
417,PFKP,2.6301186,2.5706117,0.009799759993000923,0.21813278718233708
418,PERP,2.6252575,26.259718,0.010463510988108906,0.2251032660045642
419,TIMM17A,2.6252575,26.259718,0.010463510988108935,0.2251032660045642
420,OAS1,2.6252575,26.259718,0.010463510988108935,0.2251032660045642
421,PRKCD,2.6252575,26.259718,0.010463510988108935,0.2251032660045642
422,SPINT2,2.6248932,1.591698,0.010376339882764696,0.2251032660045642
423,RETREG3,2.6247892,26.15406,0.010476687234860131,0.2251032660045642
424,ABCB8,2.6247892,26.15406,0.010476687234860131,0.2251032660045642
425,CYBA,2.6228468,1.436778,0.01016562739974606,0.22466036553438792
426,SQSTM1,2.6223388,1.7836112,0.010283992988829637,0.2251032660045642
427,SYNGR2,2.6163352,2.0545433,0.010243473267789101,0.2251032660045642
428,ARRDC1,2.6144965,2.1165164,0.010251419283656006,0.2251032660045642
429,HSP90B1,2.6135607,1.4183953,0.010618465010012056,0.22653198060608884
430,CYBB,2.609255,26.42526,0.01092247068191076,0.22653198060608884
431,RNF213,2.5981624,1.2143546,0.010929339278396207,0.22653198060608884
432,SLC38A10,2.5977335,1.8000555,0.01082062074551269,0.22653198060608884
433,SEC61G,2.5942655,1.8994806,0.010833313622097407,0.22653198060608884
434,CD40,2.5910654,26.410564,0.011466265239990621,0.22653198060608884
435,ZER1,2.5894387,2.5032387,0.010971660286214817,0.22653198060608884
436,APH1A,2.5894387,2.5032387,0.010971660286214817,0.22653198060608884
437,CTSD,2.5886333,0.9738574,0.011346893159638412,0.22653198060608884
438,ARHGDIB,2.5862527,2.7308285,0.011061930215790538,0.22653198060608884
439,ARL6IP5,2.5814664,2.6536357,0.011193585415612148,0.22653198060608884
440,NOSIP,2.5793364,1.8104424,0.011351486806879408,0.22653198060608884
441,ABHD17C,2.5680552,26.314945,0.012189226206089985,0.22653198060608884
442,SDCBP2,2.5677047,1.7883718,0.011736667796833907,0.22653198060608884
443,VAPA,2.5635178,2.0049255,0.011855365871011962,0.22653198060608884
444,HNRNPK,2.5530214,1.4601272,0.012718995038958777,0.22653198060608884
445,GNS,2.5470674,2.2958932,0.012592113610253891,0.22653198060608884
446,IGHA1,2.5438535,1.1495146,0.01415423333823516,0.23642631975622175
447,CFL1,2.5405653,1.0181571,0.013158798026213893,0.22653198060608884
448,CD68,2.539212,2.0033064,0.012727489200455905,0.22653198060608884
449,NDUFA10,2.5367467,2.6698563,0.012640026266328748,0.22653198060608884
450,SH3D19,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
451,TRADD,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
452,SP140,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
453,MCU,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
454,UBE3B,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
455,FAM3A,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
456,E4F1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
457,MED24,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
458,WFS1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
459,DOP1B,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
460,RPARP-AS1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
461,SMPD3,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
462,RAD23B,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
463,PAK2,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
464,MAP3K13,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
465,CHST5,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
466,ABCF3,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
467,MTHFSD,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
468,RNF7,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
469,THEMIS2,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
470,PYGO2,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
471,BAP1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
472,LZTR1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
473,SLC25A20,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
474,PHKG2,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
475,IMPDH2,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
476,HIPK3,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
477,GOSR2,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
478,RNF216,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
479,GATC,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
480,PRKCB,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
481,FAM222B,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
482,PRPF38B,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
483,STX17,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
484,PCNT,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
485,STX12,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
486,TMEM39A,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
487,SLC35B1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
488,IQCE,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
489,TOB1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
490,MSI2,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
491,CDIP1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
492,DUSP5,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
493,FASN,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
494,PRR5,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
495,ARHGAP35,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
496,IARS2,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
497,PIP5K1C,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
498,CNNM3,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
499,PCNX1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
500,CYTOR,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
501,ST3GAL5,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
502,BIVM,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
503,TFEB,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
504,QTRT1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
505,AKAP8,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
506,TPMT,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
507,PPP4R3B,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
508,PWWP2A,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
509,EP300,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
510,SLC35E1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
511,POP4,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
512,TOR4A,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
513,PRKAG2,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
514,TRAPPC6A,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
515,ARL2,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
516,SCFD1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
517,WRNIP1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
518,KMT5B,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
519,SIRT2,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
520,PPP4R3A,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
521,SRPRA,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
522,ZNF444,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
523,ZKSCAN1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
524,CYBRD1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
525,ST6GALNAC6,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
526,AK1,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
527,TTC14,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
528,UQCC3,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
529,RUVBL2,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
530,SYNCRIP,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
531,PKP4,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
532,VRK3,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
533,DDX58,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
534,SCNN1A,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
535,METRNL,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
536,TMEM183A,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
537,SMYD2,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
538,SGSH,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
539,TSC22D4,2.5342722,25.725899,0.013325410623887578,0.22653198060608884
540,DNASE1L3,2.5341816,2.5896716,0.012718880723667267,0.22653198060608884
541,STXBP2,2.5341816,2.5896716,0.01271888072366727,0.22653198060608884
542,CAP1,2.5341816,2.5896716,0.01271888072366727,0.22653198060608884
543,CALM1,2.523526,1.8819252,0.0131095158805215,0.22653198060608884
544,ACP5,2.5197668,1.6113068,0.013351301232566677,0.22655718106157935
545,PRELID1,2.5100374,1.9538151,0.01372148112879863,0.23241384641881185
546,ACTN4,2.5063148,1.9212769,0.014213195028712789,0.23642631975622175
547,LCN2,2.502413,1.5412201,0.014002237815922232,0.23642631975622175
548,PPCS,2.4939623,2.5706117,0.014162856862371266,0.23642631975622175
549,TMEM45B,2.4939623,2.5706117,0.014162856862371266,0.23642631975622175
550,EIF2S3,2.4939623,2.5706117,0.014162856862371266,0.23642631975622175
551,MRC2,2.4939623,2.5706117,0.014162856862371266,0.23642631975622175
552,CARHSP1,2.4939623,2.5706117,0.014162856862371266,0.23642631975622175
553,TMC5,2.4939623,2.5706117,0.014162856862371266,0.23642631975622175
554,CLDN15,2.4871082,2.5230992,0.014425936809449709,0.23642631975622175
555,LAPTM4A,2.4871082,2.5230992,0.014425936809449709,0.23642631975622175
556,ICAM1,2.4871082,2.5230992,0.014425936809449709,0.23642631975622175
557,PSMA6,2.4871082,2.5230992,0.014425936809449709,0.23642631975622175
558,RIOK3,2.4871082,2.5230992,0.014425936809449709,0.23642631975622175
559,ARSA,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
560,ACD,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
561,EHMT1,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
562,EPS8L1,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
563,AIDA,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
564,PARM1,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
565,ATG3,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
566,IWS1,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
567,TMEM8A,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
568,TGIF2,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
569,ODF2L,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
570,SCAMP2,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
571,UBL7,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
572,RAMP3,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
573,CTSL,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
574,ENPP2,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
575,PLPP2,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
576,SEC13,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
577,TRAPPC4,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
578,UCHL3,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
579,SPN,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
580,GIMAP8,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
581,ABCB1,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
582,GMPR2,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
583,RAB21,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
584,EIF3M,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
585,ROCK2,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
586,POLR2I,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
587,ARHGEF10L,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
588,FOXF1,2.4817305,25.863945,0.015282890740544381,0.23642631975622175
589,FLII,2.4817305,25.863945,0.015282890740544394,0.23642631975622175
590,FGR,2.4817305,25.863945,0.015282890740544394,0.23642631975622175
591,NF1,2.4817305,25.863945,0.015282890740544394,0.23642631975622175
592,ACIN1,2.4817305,25.863945,0.015282890740544394,0.23642631975622175
593,C11orf58,2.4817305,25.863945,0.015282890740544394,0.23642631975622175
594,ARPC2,2.476324,1.7595071,0.014959023153293857,0.23642631975622175
595,BAG6,2.4728975,2.0049255,0.015045755672502275,0.23642631975622175
596,XAF1,2.472433,1.7831774,0.015079746609384185,0.23642631975622175
597,SOD2,2.4706874,1.5735964,0.015557597183124496,0.23987644028864047
598,UGGT1,2.4667015,26.107555,0.015888437374007594,0.2420780592505872
599,FAM30A,2.4667015,26.107555,0.015888437374007594,0.2420780592505872
600,NQO2,2.4667015,26.107555,0.015888437374007594,0.2420780592505872
601,UBE2F,2.4667015,26.107555,0.015888437374007594,0.2420780592505872
602,UNC13D,2.4641197,25.990566,0.015994596149513176,0.2420780592505872
603,DNAJC7,2.4641197,25.990566,0.015994596149513176,0.2420780592505872
604,EIF4E2,2.4641197,25.990566,0.015994596149513176,0.2420780592505872
605,PDPR,2.4641197,25.990566,0.015994596149513176,0.2420780592505872
606,HTATIP2,2.4641197,25.990566,0.015994596149513176,0.2420780592505872
607,NME4,2.4641197,25.990566,0.015994596149513176,0.2420780592505872
608,RUFY3,2.4641197,25.990566,0.015994596149513176,0.2420780592505872
609,ANPEP,2.463782,0.99975944,0.01631854371545314,0.2420780592505872
610,CXCL9,2.4605937,1.7775244,0.015485425600107735,0.23916093247953407
611,SLC9A3R1,2.456453,1.4322833,0.016052954249550788,0.2420780592505872
612,FCGRT,2.455185,1.4125687,0.016275096642923172,0.2420780592505872
613,ABCC3,2.445627,2.5032387,0.016093929403279084,0.2420780592505872
614,PSEN1,2.445627,2.5032387,0.016093929403279084,0.2420780592505872
615,DYNC1LI2,2.445627,2.5032387,0.016093929403279084,0.2420780592505872
616,MANF,2.4453762,1.7542273,0.016211930664084384,0.2420780592505872
617,ALDOB,2.4421315,1.115074,0.017631078965649274,0.2593528921698202
618,FGD5-AS1,2.440442,2.4536812,0.01632631599772329,0.2420780592505872
619,SNRNP200,2.440442,2.4536812,0.01632631599772329,0.2420780592505872
620,WIPI2,2.440442,2.4536812,0.01632631599772329,0.2420780592505872
621,TMPRSS2,2.440442,2.4536812,0.01632631599772329,0.2420780592505872
622,GLRX,2.440442,2.4536812,0.01632631599772329,0.2420780592505872
623,MORF4L2,2.440442,2.4536812,0.01632631599772329,0.2420780592505872
624,ERO1A,2.439085,1.9902366,0.016440687992665674,0.2432324888269696
625,FERMT3,2.4370525,2.5406616,0.01645658295446422,0.2432324888269696
626,IFI30,2.4320123,1.4882381,0.016772336153843576,0.24750528486482684
627,PPIB,2.4151053,2.5896716,0.017432367490286878,0.25683688102356
628,VCAM1,2.4047055,25.954847,0.018619999960915113,0.26407059067223004
629,LAMP3,2.4047055,25.954847,0.018619999960915113,0.26407059067223004
630,PRCC,2.4047055,25.954847,0.018619999960915113,0.26407059067223004
631,SNRK,2.4047055,25.954847,0.018619999960915113,0.26407059067223004
632,MYO1C,2.3944602,2.3811462,0.01842726752634299,0.26407059067223004
633,DSTN,2.3944602,2.3811462,0.01842726752634299,0.26407059067223004
634,FAM193B,2.3944602,2.3811462,0.01842726752634299,0.26407059067223004
635,SMIM22,2.3912547,2.0049255,0.018578444285049088,0.26407059067223004
