,names,scores,logfoldchanges,pvals,pvals_adj
1746,HTATIP2,-4.3244796,-2.6042366,0.00010430112007800791,0.0028727685357984255
1747,MKNK2,-4.326729,-2.8019855,8.143459345655859e-05,0.002430469120462305
1748,MRPS7,-4.327103,-27.82179,6.72245088438526e-05,0.0021665898996133326
1749,SH3RF2,-4.327103,-27.82179,6.72245088438526e-05,0.0021665898996133326
1750,UQCR11,-4.346038,-2.583631,7.712710413880539e-05,0.002324330456546726
1751,UBC,-4.3498,-2.2460148,0.0002262952255929923,0.0044303422155706085
1752,HPS1,-4.3538723,-3.3511355,5.912440727672828e-05,0.0019669990980021213
1753,RRAS,-4.3571615,-27.946737,6.0778678925170315e-05,0.0019993884183469347
1754,CLDN3,-4.360945,-2.5637681,0.0001315417505944482,0.003312055129988301
1755,TBC1D20,-4.366109,-27.89325,5.897906786327457e-05,0.0019669990980021213
1756,DYRK1A,-4.366109,-27.89325,5.897906786327457e-05,0.0019669990980021213
1757,ILRUN,-4.3663197,-28.124771,5.893724392999285e-05,0.0019669990980021213
1758,PTBP3,-4.367798,-28.098389,5.864517964673541e-05,0.0019669990980021213
1759,CLDN4,-4.3700104,-2.4267414,0.0001149103001574483,0.0029847273010028767
1760,VDAC1,-4.3792295,-2.8265045,6.80460471502908e-05,0.0021854789261211045
1761,PPP2R1A,-4.380563,-28.033142,5.618081827667524e-05,0.0019101478214069581
1762,SNX9,-4.381383,-28.172014,5.602600124493115e-05,0.0019101478214069581
1763,MBP,-4.383723,-27.838127,5.558658258424172e-05,0.0019038917326455042
1764,ZNF326,-4.383723,-27.838127,5.558658258424172e-05,0.0019038917326455042
1765,PRAG1,-4.383723,-27.838127,5.558658258424172e-05,0.0019038917326455042
1766,TRAK1,-4.3859415,-3.4184086,5.029724222266457e-05,0.0017622240603092035
1767,COPA,-4.397861,-28.402817,5.300171021532429e-05,0.0018356786351441793
1768,ZFP36L2,-4.4071627,-2.8549044,6.0146898574224926e-05,0.001993869687735556
1769,AP2A1,-4.4121923,-27.78125,5.050114199981126e-05,0.0017622240603092035
1770,NEURL1,-4.4121923,-27.78125,5.050114199981126e-05,0.0017622240603092035
1771,GHITM,-4.419172,-2.8435636,8.495094705558229e-05,0.0025089707845873136
1772,CASP6,-4.4283843,-28.185516,4.781417895101762e-05,0.001700426088212052
1773,VWA5A,-4.4323816,-27.997124,4.7172616238870664e-05,0.001687726733249811
1774,MT-ND4L,-4.4459257,-2.4271178,9.231988696222457e-05,0.0026125402158029528
1775,MT-ND5,-4.4486613,-1.9154373,0.00022521473588015364,0.004419541603466355
1776,SYNE2,-4.449387,-28.055609,4.4535650758089064e-05,0.0016022477144828787
1777,GGNBP2,-4.449387,-28.055609,4.4535650758089064e-05,0.0016022477144828787
1778,TFDP2,-4.4538097,-28.104616,4.387382052666665e-05,0.001597007067170666
1779,ELOVL7,-4.4545183,-27.722492,4.376861004178375e-05,0.001597007067170666
1780,HSPG2,-4.4545183,-27.722492,4.376861004178375e-05,0.001597007067170666
1781,KDM6B,-4.4545183,-27.722492,4.376861004178375e-05,0.001597007067170666
1782,SEC62,-4.4545183,-27.722492,4.376861004178375e-05,0.001597007067170666
1783,ADNP,-4.4545183,-27.722492,4.376861004178375e-05,0.001597007067170666
1784,DPEP1,-4.4566674,-2.4864397,0.0002076931331569797,0.004312768818709363
1785,CYP27A1,-4.4578204,-3.3975012,4.110849475554083e-05,0.001557424687024204
1786,FAM32A,-4.4583907,-28.19159,4.31983279030056e-05,0.001597007067170666
1787,AL121974.1,-4.4626164,-28.425446,4.258426690859219e-05,0.001597007067170666
1788,ABCD3,-4.4678245,-3.258595,4.85684879266593e-05,0.0017206591791421818
1789,TLCD4,-4.470556,-3.3423407,4.229715360077982e-05,0.0015959438200099118
1790,LIPA,-4.4802227,-2.7809584,5.006484910188034e-05,0.0017622240603092035
1791,DHRS3,-4.481696,-2.6089158,5.217155404807632e-05,0.0018136942497162711
1792,NOL4L,-4.482558,-28.255995,3.979936381756783e-05,0.0015140069465355106
1793,ATP5PO,-4.4838595,-3.4705877,3.536019126735991e-05,0.0014016821636350736
1794,APPL2,-4.486017,-28.494122,3.933469873057431e-05,0.0015024883687950236
1795,KRT18,-4.491044,-2.2356045,5.850780657660633e-05,0.0019669990980021213
1796,ARHGAP21,-4.492009,-28.244364,3.85422962495436e-05,0.001478304106563073
1797,ATN1,-4.5034337,-28.020033,3.707447855996544e-05,0.0014398548535297037
1798,VOPP1,-4.505331,-3.3511355,3.77802150414852e-05,0.0014611498167294403
1799,SLC35F5,-4.5086765,-3.442941,3.3549634913798545e-05,0.0013539465707386004
1800,CHDH,-4.512565,-28.36231,3.594056829833522e-05,0.0014016821636350736
1801,STOML2,-4.5128794,-27.968687,3.59021906824086e-05,0.0014016821636350736
1802,COX19,-4.5128794,-27.968687,3.59021906824086e-05,0.0014016821636350736
1803,IFT20,-4.5128794,-27.968687,3.59021906824086e-05,0.0014016821636350736
1804,MRPS36,-4.5149326,-27.661707,3.565220580940271e-05,0.0014016821636350736
1805,IREB2,-4.530675,-27.915855,3.3791126571870385e-05,0.0013559374870500544
1806,ATP1B1,-4.53142,-2.43827,6.039200921813065e-05,0.0019948705678387497
1807,RNASE1,-4.5363884,-28.235823,3.313942354040085e-05,0.0013432320056855924
1808,C18orf32,-4.5526977,-28.084238,3.1345897390514585e-05,0.0012817296016685302
1809,ENTPD4,-4.556883,-28.034681,3.090115794283975e-05,0.001274775769001949
1810,LAPTM5,-4.558827,-27.861431,3.06966885437044e-05,0.001271994031529751
1811,MAP7D1,-4.558827,-27.861431,3.06966885437044e-05,0.001271994031529751
1812,CCDC14,-4.5681195,-27.983751,2.9737403667996924e-05,0.0012546480947561247
1813,CNPPD1,-4.5681195,-27.983751,2.9737403667996924e-05,0.0012546480947561247
1814,C1orf115,-4.574205,-2.9930644,3.042614545882277e-05,0.001271994031529751
1815,OSTC,-4.5809846,-28.164574,2.8457473463949204e-05,0.001217245477845053
1816,ENPP3,-4.580995,-3.515399,3.123526867083322e-05,0.0012817296016685302
1817,G3BP2,-4.5814104,-3.5498126,2.4261462931425432e-05,0.001093693832249163
1818,ATG12,-4.587972,-27.931362,2.7785039646986885e-05,0.0011939848981635753
1819,LMBR1L,-4.5893254,-28.210836,2.765663666731978e-05,0.0011939848981635753
1820,COQ9,-4.5893254,-28.210836,2.765663666731978e-05,0.0011939848981635753
1821,IGFBP4,-4.59359,-28.43319,2.7255707637330327e-05,0.001187734639857747
1822,PHGR1,-4.602527,-2.3300245,0.00015607197913473518,0.0036674939501990175
1823,CHP1,-4.614195,-2.9244528,3.0645499032067557e-05,0.001271994031529751
1824,ITM2C,-4.6182675,-28.408241,2.5044872711419565e-05,0.001096540134468851
1825,INTS6,-4.618513,-27.87741,2.5023794465185046e-05,0.001096540134468851
1826,RAPGEF1,-4.618513,-27.87741,2.5023794465185046e-05,0.001096540134468851
1827,BX255925.3,-4.618513,-27.87741,2.5023794465185046e-05,0.001096540134468851
1828,ATP2B1,-4.618513,-27.87741,2.5023794465185046e-05,0.001096540134468851
1829,GOLT1A,-4.622425,-3.4230728,2.427288617144232e-05,0.001093693832249163
1830,NDUFS1,-4.6307383,-28.487392,2.399536657400388e-05,0.0010917891791171763
1831,MARK3,-4.634393,-28.307037,2.3696007072807012e-05,0.0010834794958117966
1832,LASP1,-4.6415515,-2.5880852,6.095959086319571e-05,0.0019993884183469347
1833,RSRC2,-4.6417904,-28.033142,2.310125460538155e-05,0.0010667952499858286
1834,CLCN7,-4.6469946,-28.138618,2.2691593549285707e-05,0.0010531168566223497
1835,GLO1,-4.6492844,-28.185516,2.2513646570932556e-05,0.0010531168566223497
1836,DNAJC15,-4.6492844,-28.185516,2.2513646570932556e-05,0.0010531168566223497
1837,SRSF9,-4.656265,-28.231276,2.1979438284069205e-05,0.001046221262321694
1838,FGD5-AS1,-4.6612773,-28.560505,2.160353755905077e-05,0.0010389846405342447
1839,HCFC1,-4.6625447,-27.82179,2.150948529655674e-05,0.0010389846405342447
1840,HIPK3,-4.6625447,-27.82179,2.150948529655674e-05,0.0010389846405342447
1841,FIBP,-4.6629148,-28.430359,2.1482081815537718e-05,0.0010389846405342447
1842,CYP2S1,-4.6631637,-3.0474029,2.1733267540321525e-05,0.0010398360273673423
1843,C17orf78,-4.66592,-3.7438247,1.6442828141095988e-05,0.0008586854676323398
1844,ZG16,-4.6782465,-2.5629573,6.613249346462158e-05,0.002146300015169991
1845,AATK,-4.6993446,-2.8911338,4.3544653644945565e-05,0.001597007067170666
1846,RBL2,-4.704084,-28.104616,1.8639335952064293e-05,0.0009301629908981761
1847,DNMBP,-4.7138114,-28.454239,1.8023460252494157e-05,0.0009092052068676673
1848,AP1AR,-4.715748,-28.055609,1.7903255781978817e-05,0.0009080766129416797
1849,RHOBTB2,-4.735097,-28.583626,1.6744459129654547e-05,0.0008586854676323398
1850,DNAJC3,-4.7357335,-28.005264,1.6707620539426716e-05,0.0008586854676323398
1851,TEPSIN,-4.7357335,-28.005264,1.6707620539426716e-05,0.0008586854676323398
1852,ANKHD1,-4.7357335,-28.005264,1.6707620539426716e-05,0.0008586854676323398
1853,CCNI,-4.73776,-3.640077,1.3558121100242796e-05,0.0007683319261787826
1854,ARPC2,-4.7600613,-3.4512753,1.550288332661569e-05,0.0008176009263502663
1855,TRIM28,-4.771835,-28.069979,1.4742996122654853e-05,0.0007910086127773546
1856,CPTP,-4.771835,-28.069979,1.4742996122654824e-05,0.0007910086127773546
1857,COX17,-4.775376,-28.472273,1.4562955688655993e-05,0.0007904874543982744
1858,MRPL55,-4.7758107,-28.197514,1.4541005739657109e-05,0.0007904874543982744
1859,SCP2,-4.776563,-2.8417673,3.2269334219382136e-05,0.0013137015799311621
1860,FNDC3A,-4.777885,-28.402817,1.443670731577539e-05,0.0007904874543982744
1861,SLIRP,-4.7839155,-28.287397,1.4137593667498987e-05,0.0007843282843208737
1862,EMC10,-4.7846675,-28.577608,1.4100733849488249e-05,0.0007843282843208737
1863,MUC17,-4.787481,-2.600134,4.727525863444849e-05,0.001687726733249811
1864,EWSR1,-4.793289,-3.4069057,1.5215360830983944e-05,0.0008070227384753884
1865,BTBD6,-4.7938485,-28.020033,1.365813055586071e-05,0.0007683319261787826
1866,SCRN2,-4.7938485,-28.020033,1.365813055586071e-05,0.0007683319261787826
1867,SP3,-4.794253,-28.330803,1.3638962987487265e-05,0.0007683319261787826
1868,MGST1,-4.797171,-3.640895,1.111359518985882e-05,0.0006937564386364764
1869,DAZAP2,-4.798632,-2.8258731,1.4838763826574108e-05,0.0007915712979210395
1870,SLC1A1,-4.7998886,-3.2039704,1.180823432562304e-05,0.0007117144870807342
1871,MTPN,-4.808017,-28.373251,1.300170283681734e-05,0.0007535706390162789
1872,ATP2A2,-4.8112183,-3.4642413,1.3070983934671505e-05,0.0007535706390162789
1873,MLF2,-4.81801,-3.5372984,1.1536766444343477e-05,0.0006998971642901709
1874,ARPC5,-4.8180504,-3.5850213,1.0922281938611202e-05,0.0006937564386364764
1875,SEC23A,-4.8204055,-28.483835,1.2453178104045286e-05,0.0007362445806480787
1876,SELENOK,-4.822398,-28.647175,1.2367084822865773e-05,0.0007362445806480787
1877,MT-ND3,-4.830815,-2.0214787,9.222440173265291e-05,0.0026125402158029528
1878,TNPO1,-4.846757,-28.218098,1.136080356310541e-05,0.0006937564386364764
1879,KIAA1191,-4.8469996,-28.263084,1.1351189810443271e-05,0.0006937564386364764
1880,ILK,-4.8469996,-28.263084,1.1351189810443271e-05,0.0006937564386364764
1881,DUSP5,-4.8483653,-28.498867,1.1297260567313823e-05,0.0006937564386364764
1882,PLXNA2,-4.8483653,-28.498867,1.1297260567313823e-05,0.0006937564386364764
1883,TSPAN3,-4.855528,-2.3445735,2.3348909936939786e-05,0.0010728939704686886
1884,PRSS3,-4.866806,-2.9800315,1.4195987046531652e-05,0.0007843282843208737
1885,SFXN1,-4.870836,-28.629217,1.0445186438990481e-05,0.0006686360036324803
1886,ADCK5,-4.872163,-27.915855,1.0396887576260734e-05,0.0006686360036324803
1887,CREBBP,-4.8737965,-28.39204,1.0337739958999735e-05,0.0006686360036324803
1888,PGRMC1,-4.8812594,-2.7831826,1.2988724192409032e-05,0.0007535706390162789
1889,SLC25A3,-4.8813376,-2.164464,3.389113305274861e-05,0.0013559374870500544
1890,FBP1,-4.8916354,-2.7127771,1.818438724545664e-05,0.0009123647697963705
1891,SEC14L2,-4.8989077,-28.275957,9.468937230797049e-06,0.0006189484181426634
1892,AFG3L2,-4.900016,-28.231276,9.43228716065151e-06,0.0006189484181426634
1893,MALL,-4.9014163,-2.4419494,3.806669119946544e-05,0.0014661204469437268
1894,HSP90AB1,-4.9029846,-3.6411138,7.834979079586079e-06,0.0005581916893294842
1895,YWHAQ,-4.906924,-28.185516,9.20700573130301e-06,0.0006104244799853896
1896,SLC7A9,-4.9097543,-2.962879,1.9844974623265704e-05,0.0009797928428359162
1897,BDH2,-4.920464,-2.9742804,1.264308169376708e-05,0.0007427410397566205
1898,NR1H2,-4.9207325,-28.138618,8.772377413428645e-06,0.0005900377329814832
1899,RNF121,-4.9207325,-28.138618,8.772377413428645e-06,0.0005900377329814832
1900,TSTD1,-4.9242024,-28.560505,8.666362289274963e-06,0.0005900377329814832
1901,ITPRID2,-4.925763,-3.5729167,7.877947780883692e-06,0.0005581916893294842
1902,SRI,-4.9310184,-2.5470293,2.2453237304541774e-05,0.0010531168566223497
1903,RAB18,-4.937289,-28.444983,8.277758009854626e-06,0.0005691418507220047
1904,RNF141,-4.9381714,-28.529318,8.252194701176216e-06,0.0005691418507220047
1905,SNX1,-4.942849,-28.090513,8.117895814376881e-06,0.0005665436763086181
1906,CYP3A4,-4.956222,-2.6347628,1.7539488552223334e-05,0.00089451391616339
1907,PTPRF,-4.9602427,-2.7178836,1.8910966872304503e-05,0.0009386716283889325
1908,PSMA3-AS1,-4.962232,-28.198923,7.583941000941986e-06,0.0005456910106259187
1909,MEPCE,-4.962232,-28.198923,7.5839410009419294e-06,0.0005456910106259187
1910,GPRC5A,-4.965116,-3.8243837,5.565385499976059e-06,0.0004341000689981326
1911,SPCS2,-4.977798,-28.152363,7.180259803642478e-06,0.0005247808779323582
1912,PIM1,-4.9811277,-28.361015,7.096686523305347e-06,0.0005243665826087055
1913,BRPF3,-5.0019236,-28.104616,6.595970737208892e-06,0.0004977544746566906
1914,CD68,-5.017103,-3.7644637,4.811169535449872e-06,0.0003987256752504081
1915,AK3,-5.019544,-28.45018,6.199024058743861e-06,0.00047163394519065995
1916,ANGPTL4,-5.0219793,-28.646154,6.1460542636764135e-06,0.0004714683940119378
1917,COPS9,-5.0398145,-28.414793,5.771393634456923e-06,0.00044641729762524303
1918,TPT1,-5.0495224,-2.4080384,6.261575147544715e-05,0.0020464767788559873
1919,RNF5,-5.0590744,-28.610243,5.392025911193866e-06,0.0004277673889547134
1920,GPX4,-5.060452,-3.2584734,6.955653253177523e-06,0.0005206643023870465
1921,ZFP91,-5.06883,-28.461872,5.2093452460072195e-06,0.00041683743597792247
1922,OCEL1,-5.071341,-28.581417,5.163321679487156e-06,0.0004167474072086938
1923,ABCB8,-5.0839987,-28.005264,4.937325183363481e-06,0.00040200221361385815
1924,NAA50,-5.0839987,-28.005264,4.937325183363481e-06,0.00040200221361385815
1925,NUCB1,-5.088029,-3.2411172,4.5765227376493405e-06,0.00038533044419380877
1926,ZMIZ1,-5.103503,-28.307037,4.6080240579091544e-06,0.00038533044419380877
1927,ADD3,-5.112463,-28.263084,4.4640910976161686e-06,0.0003836638293340118
1928,RETSAT,-5.117733,-3.1966028,7.118098406453015e-06,0.0005243665826087055
1929,SLC2A5,-5.1201854,-3.7113657,3.566893784393949e-06,0.00034131864027571793
1930,ACAD11,-5.123107,-28.6196,4.298854792574553e-06,0.00037643368098751894
1931,SKIL,-5.1273518,-3.4651222,5.451107119495991e-06,0.00042878962951832023
1932,MAF,-5.1434207,-2.2862413,1.2441851354398847e-05,0.0007362445806480787
1933,GBA,-5.148728,-28.500397,3.925408084559606e-06,0.00035374405670759475
1934,TLE3,-5.158382,-28.319618,3.793145949670551e-06,0.00034859386836477284
1935,CASP7,-5.16425,-28.945763,3.714907729271909e-06,0.00034481773543101863
1936,SPCS3,-5.1688895,-28.275957,3.654177039434581e-06,0.00034260678060638164
1937,MGAM,-5.177648,-2.9382007,2.468002349630918e-05,0.001096540134468851
1938,GPS2,-5.1810822,-28.545507,3.4992029538876883e-06,0.0003383291856040159
1939,CXADR,-5.182359,-28.671974,3.4833499164375963e-06,0.0003383291856040159
1940,CDH17,-5.1905866,-2.398278,9.06065396905112e-06,0.0006050430945376439
1941,MKLN1,-5.212764,-28.185516,3.126153565515149e-06,0.0003086910361182087
1942,KRT20,-5.2316465,-2.9367974,4.5922639218377935e-06,0.00038533044419380877
1943,CD2AP,-5.2374625,-3.081767,4.360795355814754e-06,0.00037828880834273406
1944,ECI1,-5.2493453,-28.138618,2.743994403802802e-06,0.0002738683446892216
1945,ZFAND6,-5.252295,-28.45018,2.715271855247699e-06,0.0002738683446892216
1946,NCSTN,-5.252295,-28.45018,2.715271855247699e-06,0.0002738683446892216
1947,SLC25A5,-5.2544136,-2.8544888,4.1505072852584666e-06,0.00036690484401684847
1948,ZDHHC9,-5.25787,-28.490143,2.661781099020221e-06,0.0002738683446892216
1949,AP1G2,-5.2609816,-28.471048,2.6323845493260354e-06,0.0002738683446892216
1950,RAB5IF,-5.2671857,-28.529318,2.5747202500644063e-06,0.0002733288237637885
1951,POMP,-5.272089,-28.545507,2.530031720996853e-06,0.00027306691202666033
1952,CISD1,-5.273874,-28.647175,2.5139533123598874e-06,0.00027306691202666033
1953,MT-ND2,-5.2802525,-2.0044844,4.44485832282194e-05,0.0016022477144828787
1954,SEMA3G,-5.2811346,-28.650856,2.4495851920397562e-06,0.00027067916372039305
1955,MAN2A1,-5.3052864,-28.461872,2.2469531455018742e-06,0.0002543441353237609
1956,NONO,-5.3102427,-28.379923,2.2074651331908603e-06,0.0002529591526700934
1957,SLC30A1,-5.3212204,-28.337622,2.1224229096242304e-06,0.0002462541180891513
1958,HSPA8,-5.3420873,-2.8124866,2.4411279812275422e-06,0.00027067916372039305
1959,TM9SF3,-5.3479424,-3.6035566,3.9161466573584066e-06,0.00035374405670759475
1960,FTL,-5.3492365,-2.9449809,2.9557485319360395e-05,0.0012546480947561247
1961,ABCB1,-5.360517,-3.3881068,1.5717136061979352e-06,0.00018946293107440564
1962,WDR6,-5.367016,-3.7198915,1.5924484103180057e-06,0.0001895013608278427
1963,AGR3,-5.3728256,-3.2347755,2.0240599419714173e-06,0.0002378142326756797
1964,ANO6,-5.413096,-28.683453,1.5265246712811043e-06,0.0001877009477043078
1965,KRTCAP2,-5.417584,-28.583626,1.502096613597668e-06,0.0001877009477043078
1966,APOB,-5.4214573,-3.291054,2.2685881599968382e-05,0.0010531168566223497
1967,ABHD14B,-5.426227,-28.651976,1.4561317409037933e-06,0.0001877009477043078
1968,AADAC,-5.426639,-3.2888083,1.5368748142132509e-06,0.0001877009477043078
1969,MAF1,-5.42694,-28.263084,1.4524049919749663e-06,0.0001877009477043078
1970,ACE2,-5.4377766,-2.6544657,7.970069550056701e-06,0.0005604407997244417
1971,C1orf43,-5.438611,-28.859272,1.3926898672509187e-06,0.0001846706763974718
1972,FTH1,-5.4412675,-3.2417324,2.060353282769741e-05,0.0010118623899824726
1973,GUCA2B,-5.4418783,-2.902122,1.5041460815586442e-06,0.0001877009477043078
1974,LAMP2,-5.444689,-28.431942,1.3625596729547655e-06,0.0001832938968748715
1975,RNF167,-5.4582624,-28.478617,1.2975768858114554e-06,0.00017711924491326366
1976,RHOA,-5.460039,-3.091733,2.5913527786267386e-06,0.0002733288237637885
1977,MEP1B,-5.4866676,-3.3706048,1.0908520629265937e-06,0.00015341346739522187
1978,LAMTOR1,-5.5171804,-28.583626,1.049252946881823e-06,0.0001498333208147243
1979,EIF3F,-5.520747,-28.45018,1.0358294983799393e-06,0.0001498333208147243
1980,SUCLG2,-5.5216813,-29.0936,1.0323432317685565e-06,0.0001498333208147243
1981,SH3YL1,-5.551218,-28.630651,9.278706902769697e-07,0.00013891122172823926
1982,EIF4H,-5.551218,-28.630651,9.278706902769682e-07,0.00013891122172823926
1983,TMEM94,-5.5628834,-28.733864,8.895553984643553e-07,0.0001376142201424358
1984,CLSTN1,-5.563477,-28.82152,8.876476406600674e-07,0.0001376142201424358
1985,DPP4,-5.5638022,-3.085963,3.649793937959228e-06,0.00034260678060638164
1986,PLAC8,-5.577158,-28.70315,8.447928984689764e-07,0.0001351959945446386
1987,MPC2,-5.5868344,-28.797497,8.157254514731851e-07,0.0001351959945446386
1988,SUSD2,-5.610099,-3.7828357,1.1989057327966653e-06,0.00016609317928087533
1989,NAAA,-5.6119127,-28.89628,7.449206312038498e-07,0.00012571551452425698
1990,KLF4,-5.622281,-28.9732,7.174560624047524e-07,0.00012332272539335021
1991,SEPHS2,-5.6375613,-4.1002736,4.253984637692421e-07,8.583801175448055e-05
1992,COPE,-5.6612525,-28.791695,6.229058053219274e-07,0.00010909078650939868
1993,ATP6V1B2,-5.667366,-28.583626,6.09238001785897e-07,0.00010874898331878261
1994,DNAJB11,-5.6975393,-28.712385,5.460133860521208e-07,9.937443626148598e-05
1995,TREH,-5.7129064,-3.9522903,3.666472910541486e-07,7.734591262646835e-05
1996,ST6GALNAC1,-5.7210283,-29.041224,5.013343369383836e-07,9.496704725432808e-05
1997,EIF3H,-5.723139,-28.594566,4.975017676077238e-07,9.496704725432808e-05
1998,CCDC47,-5.7389574,-28.250126,4.696878025793208e-07,9.275834433066501e-05
1999,SERINC1,-5.786921,-3.9575036,2.827810077073329e-07,6.249460270332056e-05
2000,KLF3,-5.795134,-29.125189,3.828036617219055e-07,7.895963529117171e-05
2001,PPIA,-5.806539,-3.8898745,5.336669189572189e-07,9.906992683521812e-05
2002,UGP2,-5.865977,-28.604301,2.956244457842013e-07,6.381363036671992e-05
2003,STRADB,-5.882202,-28.683453,2.7861376668629006e-07,6.249460270332056e-05
2004,PPM1A,-5.8904834,-28.52813,2.703098134591891e-07,6.249460270332056e-05
2005,GIPC2,-5.8943167,-28.94291,2.6654992182860383e-07,6.249460270332056e-05
2006,MATN2,-5.896858,-29.360182,2.640855991463285e-07,6.249460270332056e-05
2007,SLC35D1,-5.9539323,-28.845274,2.143313411731037e-07,5.3768202939695916e-05
2008,DAP,-5.9696174,-28.983599,2.0237081670741148e-07,5.2177942241060924e-05
2009,TRA2A,-5.995294,-28.70424,1.8420587642332732e-07,4.8851398427466404e-05
2010,SLC2A2,-6.0055003,-29.440361,1.7744403326083802e-07,4.844222108020878e-05
2011,UQCRQ,-6.022862,-4.2396746,9.36809439729714e-08,3.0484295804994673e-05
2012,ELMOD2,-6.034562,-28.556656,1.5951073950060895e-07,4.486602072862583e-05
2013,PDLIM1,-6.047883,-4.12331,9.342903211352515e-08,3.0484295804994673e-05
2014,SCARB2,-6.102053,-29.354076,1.2451369844156787e-07,3.611675465420728e-05
2015,APOA1,-6.1565495,-4.0888267,4.0989988838499174e-06,0.0003658356503836051
2016,YWHAB,-6.1618195,-29.295593,9.996056161099327e-08,3.0927797762441316e-05
2017,DYNC1LI2,-6.174965,-28.855938,9.524289790399112e-08,3.0484295804994673e-05
2018,AHCYL1,-6.182689,-29.095339,9.257494945619185e-08,3.0484295804994673e-05
2019,YWHAE,-6.244159,-28.956205,7.382978851267331e-08,2.7411523878985347e-05
2020,GNG5,-6.254646,-29.008427,7.103264948178805e-08,2.7411523878985347e-05
2021,HERPUD1,-6.2628007,-28.887815,6.893058301356673e-08,2.7411523878985347e-05
2022,CARD10,-6.2864137,-29.210682,6.318681618970951e-08,2.6659092176040167e-05
2023,NDUFS5,-6.295429,-28.925325,6.112173622807922e-08,2.6659092176040167e-05
2024,NDUFA2,-6.3393574,-29.195944,5.1981990990061844e-08,2.41248420184877e-05
2025,DSP,-6.383773,-28.812752,4.4124822358599864e-08,2.1556136901711784e-05
2026,LDHA,-6.4296837,-2.6806955,1.1891593720833505e-07,3.560573319896019e-05
2027,UQCRH,-6.4652123,-29.304573,3.2664581050741155e-08,1.6844035628498856e-05
2028,DDT,-6.4955096,-29.577377,2.9204879282182998e-08,1.594586408807192e-05
2029,LAMB3,-6.511741,-4.3528624,1.3798556755768372e-08,8.004887737940128e-06
2030,APOA4,-6.6364865,-4.3524904,8.362526281915137e-07,0.0001351959945446386
2031,MELTF,-6.7234945,-29.435688,1.2563944025488123e-08,7.77456856297205e-06
2032,PMP22,-6.758783,-3.6048164,1.0361887298293365e-08,6.8699312787685005e-06
2033,TPI1,-7.0320606,-3.6326678,9.796548203838808e-09,6.8699312787685005e-06
2034,ENTPD5,-7.0668273,-29.817787,3.520652135814919e-09,2.72322442705284e-06
2035,EEF1G,-7.0799475,-4.508019,1.4245348310079506e-09,1.2020483910377999e-06
2036,CDHR1,-7.489752,-30.002459,7.351102592272273e-10,7.581437140163471e-07
2037,CYP4F2,-7.5732517,-29.83372,5.398261916321087e-10,6.263333388411542e-07
2038,PARP12,-7.6831613,-29.5302,3.596687723972843e-10,4.769207921987989e-07
2039,APOC3,-7.859363,-4.091,2.287565636792063e-10,3.538864040117322e-07
2040,TAX1BP3,-7.9302216,-29.755348,1.4464788140978432e-10,2.6852432704912357e-07
2041,CYP2D6,-8.127253,-5.449861,1.9124134883095424e-11,4.437755499622293e-08
2042,FABP6,-8.277533,-3.959699,9.536263505503942e-10,8.851559785808758e-07
2043,PCK2,-8.556113,-30.585733,1.4623954834954467e-11,4.437755499622293e-08
2044,ABCC2,-8.701931,-30.425636,8.609300357715467e-12,3.995576296015749e-08
2045,CRIP1,-9.518404,-5.1221256,6.453466546121088e-14,5.990107648109593e-10
