,names,scores,logfoldchanges,pvals,pvals_adj
380,VPS33A,0.7366472,1.1566825,0.4734674506404759,0.6325165338003594
381,RCC1L,0.7366472,1.1566825,0.4734674506404759,0.6325165338003594
382,PIWIL4,0.7366472,1.1566825,0.4734674506404759,0.6325165338003594
383,UBE2O,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
384,HNRNPA1P48,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
385,ZFYVE21,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
386,MMP2,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
387,POLI,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
388,SULF2,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
389,ZFYVE28,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
390,ADGRB2,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
391,RRP8,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
392,MTOR,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
393,ELP1,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
394,SRPRB,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
395,CASP8AP2,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
396,PEA15,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
397,SMIM10L1,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
398,UIMC1,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
399,MBOAT2,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
400,ZSCAN29,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
401,FKBP11,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
402,GGCT,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
403,GPSM3,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
404,TNFRSF6B,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
405,MYO5C,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
406,SNHG17,0.72393876,1.0948589,0.480253151362912,0.6380918624320855
407,MT1H,0.72152364,0.9808884,0.48255586356017,0.6406928229960661
408,NOP56,0.72082305,0.6485455,0.48117767925626986,0.6391372665793785
409,TNFRSF14-AS1,0.71697986,0.446479,0.48223536328822747,0.6404505139564068
410,SLC44A2,0.7066164,0.65956837,0.4901352770045756,0.6500122361989529
411,SYTL1,0.7031633,1.1068767,0.492745449798919,0.6532871396991239
412,ETF1,0.6847172,0.76238966,0.5030410240814278,0.662207741529402
413,DNAJA2,0.6847172,0.76238966,0.5030410240814278,0.662207741529402
414,NLK,0.6847172,0.76238966,0.5030410240814278,0.662207741529402
415,C2CD2,0.68097544,1.7617277,0.5077416463779916,0.6674490811047328
416,LCAT,0.68097544,1.7617277,0.5077416463779916,0.6674490811047328
417,TNFRSF4,0.68097544,1.7617277,0.5077416463779916,0.6674490811047328
418,IL15RA,0.68097544,1.7617277,0.5077416463779916,0.6674490811047328
419,SNTB2,0.68097544,1.7617277,0.5077416463779916,0.6674490811047328
420,OBSCN,0.68097544,1.7617277,0.5077416463779916,0.6674490811047328
421,TMEM129,0.6713644,0.76238966,0.5106307534295663,0.6708669006841097
422,DHX30,0.65843135,0.75383526,0.5198030094976547,0.6805093842252794
423,USP10,0.65391403,0.9915854,0.5232724047681969,0.6843757166490636
424,TXNIP,0.6522185,0.3740469,0.5220585716940249,0.6828843943720321
425,HIP1R,0.65148103,0.4925415,0.5235996534495242,0.6846107879023079
426,LYPLA2,0.64834267,0.60880965,0.5254419782948949,0.6867294343189545
427,UBE2G2,0.6369554,0.6129609,0.5334111215548776,0.6959687981827908
428,GAS5,0.6353713,0.45441958,0.533966241138454,0.6963994169238625
429,FAM98A,0.63045585,0.6816247,0.5372542006177232,0.6998026228085471
430,VAMP5,0.63045585,0.6816247,0.5372542006177232,0.6998026228085471
431,PLSCR1,0.6303332,0.5884567,0.5368858398850294,0.6996173474396802
432,SH3BP1,0.6303332,0.5884567,0.5368858398850294,0.6996173474396802
433,TCF25,0.6261133,0.555215,0.5405028322047722,0.7038366005225443
434,H2AFY2,0.6259326,1.5192249,0.5421771033023155,0.7058187759960859
435,FAM111A,0.62204355,0.58857685,0.543290288539392,0.7070696099583057
436,BORCS6,0.61339027,0.6860524,0.5485549017078865,0.7120244158373097
437,IFI44,0.61339027,0.6860524,0.5485549017078865,0.7120244158373097
438,E4F1,0.61339027,0.6860524,0.5485549017078865,0.7120244158373097
439,PTPN22,0.61339027,0.6860524,0.5485549017078865,0.7120244158373097
440,ARHGDIB,0.6132357,0.8924829,0.548241177331189,0.7120154761421711
441,LMBR1,0.6132357,0.8924829,0.548241177331189,0.7120154761421711
442,ZNF428,0.6132357,0.8924829,0.548241177331189,0.7120154761421711
443,PPAN,0.6132357,0.8924829,0.548241177331189,0.7120154761421711
444,STAT5A,0.6132357,0.8924829,0.548241177331189,0.7120154761421711
445,EXOC4,0.6132357,0.8924829,0.548241177331189,0.7120154761421711
446,RNMT,0.6132357,0.8924829,0.548241177331189,0.7120154761421711
447,PYGO2,0.6132357,0.8924829,0.548241177331189,0.7120154761421711
448,CCDC137,0.6132357,0.8924829,0.548241177331189,0.7120154761421711
449,PDGFRA,0.6132357,0.8924829,0.548241177331189,0.7120154761421711
450,CACNA1D,0.6132357,0.8924829,0.548241177331189,0.7120154761421711
451,TBC1D17,0.60771984,0.54562855,0.5509239343314325,0.7149994349083272
452,SUMO2,0.6060547,0.47369623,0.5511667033217429,0.7152145030382241
453,IKBKG,0.6052063,0.6860524,0.5534024875984427,0.7177806052198074
454,TFE3,0.6042293,0.8842799,0.5550862300410029,0.7185038250992061
455,SMS,0.6042293,0.8842799,0.5550862300410029,0.7185038250992061
456,STARD5,0.6042293,0.8842799,0.5550862300410029,0.7185038250992061
457,EIF2B4,0.6042293,0.8842799,0.5550862300410029,0.7185038250992061
458,RAE1,0.6042293,0.8842799,0.5550862300410029,0.7185038250992061
459,MTRNR2L1,0.600722,0.48549306,0.557067094812612,0.7201527540460535
460,MT1X,0.59506166,0.8605949,0.5609323061210594,0.7208808055302037
461,SSH3,0.59462506,0.6497013,0.5597783675547963,0.7208808055302037
462,ZNF592,0.59462506,0.6497013,0.5597783675547963,0.7208808055302037
463,EMC3,0.58962274,0.51352763,0.5633428122088444,0.7213336988443225
464,NAA80,0.58453643,1.3861415,0.5681817064897388,0.7271284433527858
465,ADGRG5,0.577802,1.413931,0.5716062578092591,0.7298004518549578
466,PLSCR3,0.577802,1.413931,0.5716062578092591,0.7298004518549578
467,RCN2,0.57018775,0.52018726,0.576164109240652,0.7351141253569391
468,ATXN7L3,0.5679822,0.62097365,0.5783624181111886,0.7368048263667379
469,BRMS1,0.55893344,0.49162772,0.5832013374607203,0.7424598565780286
470,TUBGCP6,0.55893344,0.49162772,0.5832013374607203,0.7424598565780286
471,MPG,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
472,WARS,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
473,MRPL36,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
474,HDGFL2,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
475,DYNC1I2,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
476,APBA3,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
477,AC139887.2,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
478,DEF6,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
479,GMEB2,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
480,PITPNM2,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
481,DAGLA,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
482,TAGLN,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
483,ZAP70,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
484,OTUD7B,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
485,NFKBIL1,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
486,F2R,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
487,TCTA,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
488,KBTBD2,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
489,CNPY3,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
490,CHD9,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
491,HERPUD2,0.549334,0.76358235,0.5905109897942047,0.7485827652649287
492,TAF1D,0.54601294,0.37332025,0.5919423726646161,0.750089979941702
493,RARRES2,0.540518,0.57430047,0.5958837534160667,0.7538493933771202
494,IRF8,0.540518,0.57430047,0.5958837534160667,0.7538493933771202
495,VEZT,0.540518,0.57430047,0.5958837534160667,0.7538493933771202
496,SAMHD1,0.540518,0.57430047,0.5958837534160667,0.7538493933771202
497,SUGP1,0.540518,0.57430047,0.5958837534160667,0.7538493933771202
498,ZNF444,0.540518,0.57430047,0.5958837534160667,0.7538493933771202
499,STAG2,0.540518,0.57430047,0.5958837534160667,0.7538493933771202
500,RNF207,0.5345182,0.76358235,0.5997432358026824,0.7581120406809885
501,PARP14,0.5339953,0.351407,0.5991701793459103,0.7574908205786897
502,SPTAN1,0.530549,0.32093707,0.6019696414220864,0.7604242512622522
503,CASP10,0.53011936,0.57430047,0.6024358302333548,0.7608939143048032
504,JCHAIN,0.5282361,0.3998057,0.6039318476616409,0.7625758957958578
505,OXR1,0.5270602,1.1674565,0.6066194960618406,0.764825069606901
506,NME1,0.5270602,1.1674565,0.6066194960618406,0.764825069606901
507,GBP4,0.5270602,1.1674565,0.6066194960618406,0.764825069606901
508,WWP1,0.5270602,1.1674565,0.6066194960618406,0.764825069606901
509,PNKP,0.5270602,1.1674565,0.6066194960618406,0.764825069606901
510,COPS7B,0.5270602,1.1674565,0.6066194960618406,0.764825069606901
511,SMC5,0.5270602,1.1674565,0.6066194960618406,0.764825069606901
512,IRF7,0.5261438,0.4924169,0.6061097795579591,0.764825069606901
513,CHD3,0.5236859,0.74457794,0.6081203813470116,0.7656773439586221
514,GRWD1,0.5236859,0.74457794,0.6081203813470116,0.7656773439586221
515,MYBBP1A,0.5236859,0.74457794,0.6081203813470116,0.7656773439586221
516,LCN2,0.5071443,0.55842185,0.6187536790541188,0.7701946476150856
517,ZNF518B,0.50711113,0.7137766,0.6184420486441491,0.7701946476150856
518,NHP2,0.50711113,0.7137766,0.6184420486441491,0.7701946476150856
519,RANBP3,0.50355476,0.45452267,0.6209972156538391,0.7701946476150856
520,GIGYF1,0.5015362,0.43930244,0.6219344881390159,0.7701946476150856
521,HMOX1,0.50123763,0.5693914,0.6231110527419985,0.7701946476150856
522,PYCARD,0.49955362,0.5682485,0.6244240426302957,0.7701946476150856
523,PKN2,0.49367216,0.45397267,0.6285434419623581,0.7701946476150856
524,TTC21B,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
525,GCFC2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
526,PIM2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
527,AP003469.4,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
528,RHBDL1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
529,RNF25,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
530,MAP3K20,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
531,AC093323.1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
532,ADNP2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
533,RGL1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
534,B4GALT7,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
535,FAXDC2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
536,THAP12,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
537,POLD3,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
538,PLCB2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
539,CRAMP1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
540,SUOX,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
541,C8orf76,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
542,TTPAL,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
543,FIG4,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
544,MKI67,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
545,TRAPPC9,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
546,USP21,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
547,NOXO1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
548,CBFB,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
549,EXOC3L1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
550,ANKS3,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
551,BX284668.5,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
552,CCDC69,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
553,SLC15A2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
554,RFX3,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
555,TTF2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
556,LRRC14,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
557,TBK1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
558,EHD2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
559,BOP1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
560,SLC10A7,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
561,TMEM9,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
562,SYNJ2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
563,P3H1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
564,GTF2H5,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
565,AP3M2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
566,ZMYND19,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
567,SELL,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
568,ISLR,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
569,EFEMP1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
570,ZNF607,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
571,SPN,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
572,IFT80,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
573,KDM5B,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
574,FMOD,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
575,PLAUR,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
576,ZBTB37,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
577,CD99L2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
578,SNX8,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
579,HK1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
580,RPA2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
581,TYMS,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
582,PDLIM4,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
583,AK1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
584,GPN2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
585,CEP89,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
586,SLFN5,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
587,TMEM173,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
588,SUFU,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
589,NFATC4,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
590,C1orf198,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
591,HLX,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
592,POMT2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
593,INPP5D,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
594,CRISPLD2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
595,SNX18,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
596,XPO5,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
597,ZNF830,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
598,LIG3,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
599,CBFA2T3,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
600,MICALL1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
601,WDR91,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
602,RAB34,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
603,AC067852.2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
604,LYRM4,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
605,LIMK1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
606,GEN1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
607,BOD1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
608,CPNE7,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
609,FANCA,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
610,MC1R,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
611,GBP5,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
612,VPS53,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
613,LAGE3,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
614,SNAP47,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
615,KCTD17,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
616,MRPL24,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
617,UPF3B,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
618,SLC39A10,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
619,ASB16-AS1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
620,OXCT1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
621,CARMIL2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
622,KCTD18,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
623,PODXL2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
624,NOD1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
625,ZBTB34,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
626,EPN2,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
627,EDRF1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
628,LINC00996,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
629,KLHL5,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
630,CFI,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
631,PBX4,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
632,ZBED6CL,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
633,PIK3R5,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
634,ZNF862,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
635,ENTPD1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
636,CTSK,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
637,NCDN,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
638,DOCK11,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
639,ELMO1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
640,RCBTB1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
641,ABI3,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
642,NOP16,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
643,PIK3AP1,0.49133223,1.074522,0.6303780152910801,0.7701946476150856
644,RAB27A,0.48913604,0.66050136,0.6320109843699611,0.7719865715123014
645,APOL2,0.4883611,0.2873897,0.6307996790859841,0.7706083997467893
646,P4HTM,0.47705638,0.6816247,0.6406136698416733,0.781055573817209
647,WDR5,0.47371724,0.6524995,0.6426302611110393,0.7828972415845474
648,SDF2,0.47371724,0.6524995,0.6426302611110393,0.7828972415845474
649,DPM2,0.47371724,0.6524995,0.6426302611110393,0.7828972415845474
650,SNF8,0.47371724,0.6524995,0.6426302611110393,0.7828972415845474
651,DDX39A,0.46996054,0.5088364,0.6445393570185416,0.7848110077195466
652,PLA2G2A,0.45838684,0.35317588,0.6534498652174019,0.7946183216229431
653,INTS1,0.4557891,0.4093972,0.6541198587007044,0.7952246926601099
654,SRRT,0.45307168,0.47368324,0.6559818612878722,0.7968621432370148
655,WDFY1,0.45307168,0.47368324,0.6559818612878722,0.7968621432370148
656,ATP11A,0.45307168,0.47368324,0.6559818612878722,0.7968621432370148
657,PIK3R1,0.45307168,0.47368324,0.6559818612878722,0.7968621432370148
658,NSD2,0.45307168,0.47368324,0.6559818612878722,0.7968621432370148
659,PKP4,0.4524265,0.38854367,0.656355204951486,0.7972113337293502
660,PHF14,0.44355908,0.59848523,0.6629922426415391,0.8032755509984031
661,MRPS12,0.44355908,0.59848523,0.6629922426415391,0.8032755509984031
662,FXYD5,0.44355908,0.59848523,0.6629922426415391,0.8032755509984031
663,RSL1D1,0.44355908,0.59848523,0.6629922426415391,0.8032755509984031
664,TXNRD2,0.44355908,0.59848523,0.6629922426415391,0.8032755509984031
665,WDR60,0.44355908,0.59848523,0.6629922426415391,0.8032755509984031
