,names,scores,logfoldchanges,pvals,pvals_adj
1327,AL139246.5,1.0,25.495157,0.33428194339465733,0.7066283303550921
1328,NUP43,1.0,25.495157,0.33428194339465733,0.7066283303550921
1329,USP42,1.0,25.495157,0.33428194339465733,0.7066283303550921
1330,CHTF18,1.0,25.495157,0.33428194339465733,0.7066283303550921
1331,NMRK1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1332,EGLN3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1333,PCNX1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1334,BRWD1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1335,C7orf26,1.0,25.495157,0.33428194339465733,0.7066283303550921
1336,ISCA1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1337,C22orf39,1.0,25.495157,0.33428194339465733,0.7066283303550921
1338,ZNF205,1.0,25.495157,0.33428194339465733,0.7066283303550921
1339,COMT,1.0,25.495157,0.33428194339465733,0.7066283303550921
1340,EMID1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1341,CCDC117,1.0,25.495157,0.33428194339465733,0.7066283303550921
1342,NUDT1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1343,SLCO2A1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1344,SRPRB,1.0,25.495157,0.33428194339465733,0.7066283303550921
1345,ZNF251,1.0,25.495157,0.33428194339465733,0.7066283303550921
1346,ZNF7,1.0,25.495157,0.33428194339465733,0.7066283303550921
1347,GRK3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1348,TOPBP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1349,COMMD5,1.0,25.495157,0.33428194339465733,0.7066283303550921
1350,CBWD1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1351,PUM3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1352,CDC37L1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1353,TEK,1.0,25.495157,0.33428194339465733,0.7066283303550921
1354,L3HYPDH,1.0,25.495157,0.33428194339465733,0.7066283303550921
1355,ATP2B4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1356,TIMM9,1.0,25.495157,0.33428194339465733,0.7066283303550921
1357,SRP72,1.0,25.495157,0.33428194339465733,0.7066283303550921
1358,EPS15,1.0,25.495157,0.33428194339465733,0.7066283303550921
1359,DNAJC13,1.0,25.495157,0.33428194339465733,0.7066283303550921
1360,TTC39B,1.0,25.495157,0.33428194339465733,0.7066283303550921
1361,PSIP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1362,NUDT16,1.0,25.495157,0.33428194339465733,0.7066283303550921
1363,OPLAH,1.0,25.495157,0.33428194339465733,0.7066283303550921
1364,RBBP5,1.0,25.495157,0.33428194339465733,0.7066283303550921
1365,OSBPL11,1.0,25.495157,0.33428194339465733,0.7066283303550921
1366,DHRS1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1367,RABGGTA,1.0,25.495157,0.33428194339465733,0.7066283303550921
1368,TAF4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1369,MHENCR,1.0,25.495157,0.33428194339465733,0.7066283303550921
1370,NGDN,1.0,25.495157,0.33428194339465733,0.7066283303550921
1371,RAD23B,1.0,25.495157,0.33428194339465733,0.7066283303550921
1372,SIDT1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1373,SLC17A9,1.0,25.495157,0.33428194339465733,0.7066283303550921
1374,BCL2L2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1375,AL591895.1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1376,AL354836.1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1377,UGCG,1.0,26.179298,0.33428194339465733,0.7066283303550921
1378,PDXP,1.0,25.495157,0.33428194339465733,0.7066283303550921
1379,HSDL2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1380,PIGK,1.0,25.495157,0.33428194339465733,0.7066283303550921
1381,COQ6,1.0,25.495157,0.33428194339465733,0.7066283303550921
1382,SDE2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1383,UMAD1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1384,ICA1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1385,VAPB,1.0,25.495157,0.33428194339465733,0.7066283303550921
1386,ACBD3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1387,PMEPA1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1388,TLR4,1.0,26.179298,0.33428194339465733,0.7066283303550921
1389,WRAP73,1.0,25.495157,0.33428194339465733,0.7066283303550921
1390,SNTB1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1391,PAQR7,1.0,25.495157,0.33428194339465733,0.7066283303550921
1392,SNAP47,1.0,25.495157,0.33428194339465733,0.7066283303550921
1393,ABCD4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1394,B4GALT4,1.0,26.179298,0.33428194339465733,0.7066283303550921
1395,POMGNT1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1396,TNFAIP3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1397,MRPS6,1.0,25.495157,0.33428194339465733,0.7066283303550921
1398,IPPK,1.0,25.495157,0.33428194339465733,0.7066283303550921
1399,NSL1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1400,TATDN3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1401,FAM120AOS,1.0,25.495157,0.33428194339465733,0.7066283303550921
1402,CENPF,1.0,25.495157,0.33428194339465733,0.7066283303550921
1403,CCN4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1404,CFAP298,1.0,25.495157,0.33428194339465733,0.7066283303550921
1405,URB1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1406,HABP4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1407,MFSD14C,1.0,25.495157,0.33428194339465733,0.7066283303550921
1408,MRPS18C,1.0,25.495157,0.33428194339465733,0.7066283303550921
1409,SCNM1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1410,C1GALT1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1411,USP25,1.0,25.495157,0.33428194339465733,0.7066283303550921
1412,CDS1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1413,CORO2A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1414,RGS19,1.0,25.495157,0.33428194339465733,0.7066283303550921
1415,TCEA2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1416,COL15A1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1417,PIGQ,1.0,25.495157,0.33428194339465733,0.7066283303550921
1418,MYC,1.0,26.179298,0.33428194339465733,0.7066283303550921
1419,PDIK1L,1.0,25.495157,0.33428194339465733,0.7066283303550921
1420,KCTD17,1.0,25.495157,0.33428194339465733,0.7066283303550921
1421,ACD,1.0,25.495157,0.33428194339465733,0.7066283303550921
1422,SLC66A3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1423,C6orf47,1.0,25.495157,0.33428194339465733,0.7066283303550921
1424,FAH,1.0,25.495157,0.33428194339465733,0.7066283303550921
1425,IRGQ,1.0,25.495157,0.33428194339465733,0.7066283303550921
1426,PPP1R21,1.0,25.495157,0.33428194339465733,0.7066283303550921
1427,PPP4R3A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1428,POGK,1.0,25.495157,0.33428194339465733,0.7066283303550921
1429,ZNF226,1.0,25.495157,0.33428194339465733,0.7066283303550921
1430,EXOSC1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1431,PELI1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1432,DENND6B,1.0,25.495157,0.33428194339465733,0.7066283303550921
1433,CEBPZOS,1.0,26.179298,0.33428194339465733,0.7066283303550921
1434,PPID,1.0,25.495157,0.33428194339465733,0.7066283303550921
1435,TBC1D22B,1.0,26.179298,0.33428194339465733,0.7066283303550921
1436,VAC14,1.0,25.495157,0.33428194339465733,0.7066283303550921
1437,RAPGEF2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1438,RRP12,1.0,25.495157,0.33428194339465733,0.7066283303550921
1439,MCU,1.0,25.495157,0.33428194339465733,0.7066283303550921
1440,PUS1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1441,GALNT7,1.0,25.495157,0.33428194339465733,0.7066283303550921
1442,PRDX4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1443,VPS41,1.0,25.495157,0.33428194339465733,0.7066283303550921
1444,TM4SF5,1.0,25.495157,0.33428194339465733,0.7066283303550921
1445,MYNN,1.0,25.495157,0.33428194339465733,0.7066283303550921
1446,MTHFS,1.0,25.495157,0.33428194339465733,0.7066283303550921
1447,HERC4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1448,CZIB,1.0,25.495157,0.33428194339465733,0.7066283303550921
1449,ZNF26,1.0,25.495157,0.33428194339465733,0.7066283303550921
1450,CDK2AP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1451,CHFR,1.0,25.495157,0.33428194339465733,0.7066283303550921
1452,MAP4,1.0,25.495157,0.33428194339465733,0.7066283303550921
1453,DAP,1.0,25.495157,0.33428194339465733,0.7066283303550921
1454,CNR2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1455,SLC25A16,1.0,25.495157,0.33428194339465733,0.7066283303550921
1456,SLC20A2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1457,MAPK12,1.0,25.495157,0.33428194339465733,0.7066283303550921
1458,EIF4EBP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1459,ANTXR1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1460,ARHGAP25,1.0,25.495157,0.33428194339465733,0.7066283303550921
1461,PXMP2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1462,MTHFSD,1.0,25.495157,0.33428194339465733,0.7066283303550921
1463,ST7L,1.0,25.495157,0.33428194339465733,0.7066283303550921
1464,SCARA3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1465,HAAO,1.0,25.495157,0.33428194339465733,0.7066283303550921
1466,ECH1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1467,AMT,1.0,25.495157,0.33428194339465733,0.7066283303550921
1468,VARS,1.0,25.495157,0.33428194339465733,0.7066283303550921
1469,CAPN12,1.0,25.495157,0.33428194339465733,0.7066283303550921
1470,BLVRA,1.0,25.495157,0.33428194339465733,0.7066283303550921
1471,TM2D2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1472,LSM2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1473,IMPDH2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1474,P3H1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1475,RHOQ,1.0,26.179298,0.33428194339465733,0.7066283303550921
1476,NUTM2A-AS1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1477,HMGA1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1478,KLHDC8B,1.0,26.179298,0.33428194339465733,0.7066283303550921
1479,HIGD1A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1480,MYPOP,1.0,26.179298,0.33428194339465733,0.7066283303550921
1481,ELP3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1482,BMPR1A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1483,CCSER2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1484,SEC24C,1.0,25.495157,0.33428194339465733,0.7066283303550921
1485,CFDP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1486,CA11,1.0,25.495157,0.33428194339465733,0.7066283303550921
1487,ZNF875,1.0,25.495157,0.33428194339465733,0.7066283303550921
1488,ZNF664,1.0,25.495157,0.33428194339465733,0.7066283303550921
1489,TADA1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1490,TC2N,1.0,25.495157,0.33428194339465733,0.7066283303550921
1491,P2RY8,1.0,25.495157,0.33428194339465733,0.7066283303550921
1492,RILPL2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1493,HELLS,1.0,25.495157,0.33428194339465733,0.7066283303550921
1494,FAM204A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1495,NICN1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1496,IRF2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1497,ZCCHC24,1.0,25.495157,0.33428194339465733,0.7066283303550921
1498,CCDC127,1.0,25.495157,0.33428194339465733,0.7066283303550921
1499,SLC35G1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1500,KPTN,1.0,25.495157,0.33428194339465733,0.7066283303550921
1501,ZDHHC18,1.0,25.495157,0.33428194339465733,0.7066283303550921
1502,NSMCE4A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1503,CDC20,1.0,25.495157,0.33428194339465733,0.7066283303550921
1504,SACS,1.0,25.495157,0.33428194339465733,0.7066283303550921
1505,RPARP-AS1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1506,GORASP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1507,CSRNP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1508,SRM,1.0,25.495157,0.33428194339465733,0.7066283303550921
1509,LIFR,1.0,25.495157,0.33428194339465733,0.7066283303550921
1510,ZNF780A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1511,DGLUCY,1.0,25.495157,0.33428194339465733,0.7066283303550921
1512,HSPB11,1.0,25.495157,0.33428194339465733,0.7066283303550921
1513,AL109811.2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1514,ARHGAP12,1.0,25.495157,0.33428194339465733,0.7066283303550921
1515,CXCR6,1.0,25.495157,0.33428194339465733,0.7066283303550921
1516,HNRNPF,1.0,25.495157,0.33428194339465733,0.7066283303550921
1517,AMACR,1.0,25.495157,0.33428194339465733,0.7066283303550921
1518,ELP6,1.0,25.495157,0.33428194339465733,0.7066283303550921
1519,SIGLEC10,1.0,25.495157,0.33428194339465733,0.7066283303550921
1520,AXL,1.0,26.528875,0.33428194339465733,0.7066283303550921
1521,NKG7,1.0,25.495157,0.33428194339465733,0.7066283303550921
1522,TJAP1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1523,RNF5,1.0,25.495157,0.33428194339465733,0.7066283303550921
1524,DEPP1,1.0,26.179298,0.33428194339465733,0.7066283303550921
1525,NUMBL,1.0,25.495157,0.33428194339465733,0.7066283303550921
1526,ARHGAP21,1.0,25.495157,0.33428194339465733,0.7066283303550921
1527,EGFL8,1.0,25.495157,0.33428194339465733,0.7066283303550921
1528,MRPL33,1.0,25.495157,0.33428194339465733,0.7066283303550921
1529,ACBD5,1.0,25.495157,0.33428194339465733,0.7066283303550921
1530,VAV3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1531,SDSL,1.0,25.495157,0.33428194339465733,0.7066283303550921
1532,ICE1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1533,FBXO21,1.0,25.495157,0.33428194339465733,0.7066283303550921
1534,TLCD2,1.0,25.495157,0.33428194339465733,0.7066283303550921
1535,SIN3A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1536,KIAA0355,1.0,25.495157,0.33428194339465733,0.7066283303550921
1537,WBP1L,1.0,25.495157,0.33428194339465733,0.7066283303550921
1538,GPR157,1.0,25.495157,0.33428194339465733,0.7066283303550921
1539,PSKH1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1540,CTRL,1.0,25.495157,0.33428194339465733,0.7066283303550921
1541,XPO1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1542,GEMIN8,1.0,25.495157,0.33428194339465733,0.7066283303550921
1543,ANKFY1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1544,DPY30,1.0,25.495157,0.33428194339465733,0.7066283303550921
1545,CTBS,1.0,25.495157,0.33428194339465733,0.7066283303550921
1546,HIVEP3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1547,BNIP3L,1.0,25.495157,0.33428194339465733,0.7066283303550921
1548,WASHC2A,1.0,25.495157,0.33428194339465733,0.7066283303550921
1549,ZNF574,1.0,25.495157,0.33428194339465733,0.7066283303550921
1550,NAPSA,1.0,25.495157,0.33428194339465733,0.7066283303550921
1551,GMCL1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1552,PNPT1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1553,USP12,1.0,25.495157,0.33428194339465733,0.7066283303550921
1554,PARP3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1555,BICDL1,1.0,25.495157,0.33428194339465733,0.7066283303550921
1556,VRK3,1.0,25.495157,0.33428194339465733,0.7066283303550921
1557,B3GNT8,1.0,25.495157,0.33428194339465733,0.7066283303550921
1558,CEBPD,0.99739516,2.038912,0.33365847337124455,0.7066283303550921
1559,NINJ1,0.99739516,2.038912,0.33365847337124455,0.7066283303550921
1560,WASHC4,0.99739516,2.038912,0.33365847337124455,0.7066283303550921
1561,LMNA,0.99739516,2.038912,0.33365847337124455,0.7066283303550921
1562,VCP,0.99739516,2.038912,0.33365847337124455,0.7066283303550921
1563,SYNGR2,0.9928084,1.0769662,0.3310946674524363,0.7066283303550921
1564,CALR,0.98751307,0.9347429,0.3353901588259046,0.7086481798820958
1565,SERPING1,0.9870683,1.4048387,0.33745838163334974,0.7125315510283786
1566,EDF1,0.9863399,1.1208054,0.33717505857354335,0.7120953114174357
1567,EPN1,0.9825351,0.90320164,0.3350982954792109,0.7081927091616657
1568,TXNIP,0.9815846,0.8303933,0.3386476111434591,0.7148799469259921
1569,CST3,0.9812215,0.7368833,0.3387475913682322,0.7149284090677425
1570,PON2,0.9810262,1.3593496,0.33708682427813574,0.7120709838301448
1571,SOD2,0.9784937,0.9410965,0.33957735419776136,0.7165167087209868
1572,CXCL9,0.9741246,1.4960163,0.3446237626643668,0.7247064164205875
1573,GPI,0.9729173,1.0683819,0.34156587857080667,0.72054874656687
1574,NDUFA4,0.9726404,1.0263863,0.34326539087950525,0.7238049427859082
1575,ARHGEF1,0.9726404,1.0263863,0.34326539087950525,0.7238049427859082
1576,SEPTIN9,0.96889377,1.2900319,0.34541059968160737,0.7247064164205875
1577,RASSF7,0.96889377,1.2900319,0.34541059968160737,0.7247064164205875
1578,ATP5F1D,0.96889377,1.2900319,0.34541059968160737,0.7247064164205875
1579,SDR39U1,0.96889377,1.2900319,0.34541059968160737,0.7247064164205875
1580,TMED9,0.96889377,1.2900319,0.34541059968160737,0.7247064164205875
1581,RAB11B,0.96889377,1.2900319,0.34541059968160737,0.7247064164205875
1582,ABHD17A,0.96889377,1.2900319,0.34541059968160737,0.7247064164205875
1583,IL7R,0.96889377,1.2900319,0.34541059968160737,0.7247064164205875
1584,BUB3,0.96889377,1.2900319,0.34541059968160737,0.7247064164205875
1585,STK24,0.96889377,1.2900319,0.34541059968160737,0.7247064164205875
1586,HEXD,0.96889377,1.2900319,0.34541059968160737,0.7247064164205875
1587,EIF6,0.96889377,1.2900319,0.34541059968160737,0.7247064164205875
1588,KPNB1,0.96889377,1.2900319,0.34541059968160737,0.7247064164205875
1589,CKAP4,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1590,CPTP,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1591,UBE2F,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1592,PUM1,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1593,MCRIP1,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1594,PTPRF,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1595,CD247,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1596,MFSD1,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1597,TMX4,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1598,PRMT5,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1599,GADD45B,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1600,PABPN1,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1601,SLC38A1,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1602,FNBP4,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1603,NPDC1,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1604,POLM,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1605,SEC24A,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1606,DECR1,0.9604821,1.809961,0.3506643617641335,0.7324182281491195
1607,PGD,0.9550556,1.7180228,0.35377356384685155,0.7384150841360582
1608,IER2,0.9550556,1.7180228,0.35377356384685155,0.7384150841360582
1609,HLA-B,0.940715,0.3625732,0.3537741735782214,0.7384150841360582
1610,CTNNB1,0.9394006,0.83695155,0.35811072055219806,0.7469626310484275
1611,MCL1,0.9394006,0.83695155,0.35811072055219806,0.7469626310484275
1612,C1R,0.93916994,1.0734632,0.36033946768390646,0.7512737958315407
1613,AGR2,0.93410146,0.88544035,0.36077424462631447,0.7520113493423424
1614,ARHGAP45,0.9338975,0.8982425,0.3593642116545416,0.7494088098354201
1615,CCDC107,0.9313398,1.7608752,0.3628564050763581,0.7555031744994966
1616,MGAT2,0.9313398,1.7608752,0.3628564050763581,0.7555031744994966
1617,CREB3L2,0.9313398,1.7608752,0.3628564050763581,0.7555031744994966
1618,GGA1,0.9313398,1.7608752,0.3628564050763581,0.7555031744994966
1619,ABHD10,0.9313398,1.7608752,0.3628564050763581,0.7555031744994966
1620,PGK1,0.9308067,0.8837083,0.3632125586055712,0.7560751219952707
1621,INO80E,0.92703545,1.1932565,0.3663942420597226,0.7615027664125269
1622,MKNK2,0.92703545,1.1932565,0.3663942420597226,0.7615027664125269
1623,MMP2,0.92703545,1.1932565,0.3663942420597226,0.7615027664125269
1624,PSMB3,0.9248006,0.9601562,0.36502687425411184,0.7592665402114068
1625,GNL3,0.9248006,0.9601562,0.36502687425411184,0.7592665402114068
1626,SF3B5,0.9248006,0.9601562,0.36502687425411184,0.7592665402114068
1627,SLC38A2,0.90998495,1.2578075,0.37475798804014104,0.7776325446467875
1628,CD74,0.909925,0.4457059,0.37138589579665926,0.7711865514059488
1629,AC004687.1,0.90922093,0.84883654,0.3710070529340168,0.7705722679197905
