,names,scores,logfoldchanges,pvals,pvals_adj
5745,IDI1,-0.100853324,-0.09493447,0.9198628018609865,0.9826408708566782
5746,SF3B3,-0.100853324,-0.09493447,0.9198628018609865,0.9826408708566782
5747,TPMT,-0.100853324,-0.09493447,0.9198628018609865,0.9826408708566782
5748,ARRB2,-0.100853324,-0.09493447,0.9198628018609865,0.9826408708566782
5749,TNFAIP3,-0.100853324,-0.09493447,0.9198628018609865,0.9826408708566782
5750,PPP1R7,-0.100853324,-0.09493447,0.9198628018609865,0.9826408708566782
5751,DYNLL2,-0.104219325,-0.056948707,0.9172154729341533,0.9813941233169811
5752,ANKRD9,-0.10485018,-0.062857874,0.9167058916544688,0.9812421635767132
5753,NAA38,-0.105080515,-0.077716805,0.9165272562546578,0.9812232978726336
5754,UNC5CL,-0.105080515,-0.077716805,0.9165272562546578,0.9812232978726336
5755,MICOS13,-0.105080515,-0.077716805,0.9165272562546578,0.9812232978726336
5756,SEC22B,-0.105080515,-0.077716805,0.9165272562546578,0.9812232978726336
5757,WWP2,-0.105080515,-0.077716805,0.9165272562546578,0.9812232978726336
5758,GNA11,-0.108986475,-0.054675695,0.9134409234381204,0.9792100992504092
5759,DUS1L,-0.110109285,-0.089986704,0.9125703110121115,0.9792100992504092
5760,AP2A1,-0.1106997,-0.087400556,0.9120639638551113,0.9792100992504092
5761,ARPC5,-0.11113738,-0.08240552,0.9117728115645691,0.9792100992504092
5762,EPN1,-0.112302795,-0.060475465,0.9108396307454888,0.9792100992504092
5763,AK2,-0.11336701,-0.08537069,0.9100023881776413,0.9792100992504092
5764,COPA,-0.11344148,-0.094455704,0.9099248994454567,0.9792100992504092
5765,PRDX2,-0.113699764,-0.07025527,0.9097200494826154,0.9792100992504092
5766,DGKQ,-0.11640971,-0.088867806,0.9075878933491758,0.9792100992504092
5767,RBM47,-0.11724123,-0.079285905,0.9069718662385025,0.9792100992504092
5768,SREK1,-0.11814095,-0.0999153,0.9061965457723306,0.9792100992504092
5769,MRPL34,-0.11814095,-0.0999153,0.9061965457723306,0.9792100992504092
5770,TRA2B,-0.11814095,-0.0999153,0.9061965457723306,0.9792100992504092
5771,AOC1,-0.12204528,-0.078038864,0.903161824119957,0.9792100992504092
5772,VSIR,-0.12313921,-0.085140616,0.9022963603801721,0.9792100992504092
5773,PRR5,-0.123163454,-0.08537069,0.9022363306670169,0.9792100992504092
5774,GOLGA8A,-0.123163454,-0.08537069,0.9022363306670169,0.9792100992504092
5775,BAK1,-0.123163454,-0.08537069,0.9022363306670169,0.9792100992504092
5776,FCSK,-0.12498838,-0.10672107,0.9007687442213028,0.9792100992504092
5777,BTNL3,-0.12564582,-0.076484405,0.9002936002272286,0.9792100992504092
5778,VNN1,-0.12626846,-0.15737519,0.899842090409716,0.9792100992504092
5779,HIF1A,-0.12805085,-0.088867806,0.8983627972240844,0.9792100992504092
5780,VPS13C,-0.12805085,-0.088867806,0.8983627972240844,0.9792100992504092
5781,MRPL52,-0.12805085,-0.088867806,0.8983627972240844,0.9792100992504092
5782,CPE,-0.1285151,-0.114963636,0.8979950288785803,0.9792100992504092
5783,ERCC2,-0.13064583,-0.22957167,0.8964235927480054,0.9792100992504092
5784,PPIC,-0.13064583,-0.22957167,0.8964235927480054,0.9792100992504092
5785,ASB6,-0.13217878,-0.18483752,0.895111684544902,0.9792100992504092
5786,PPP1R14B,-0.1365515,-0.09080903,0.8916609103198598,0.9792100992504092
5787,HEXA,-0.13684936,-0.09753552,0.891445222083383,0.9792100992504092
5788,NDUFV2,-0.13736494,-0.11310533,0.891052038265432,0.9792100992504092
5789,PRKAG2,-0.14109454,-0.11310533,0.8881387626615767,0.9792100992504092
5790,RNF216,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5791,GCLC,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5792,PODXL,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5793,CPEB4,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5794,RNPC3,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5795,ATAT1,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5796,SMARCD1,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5797,TSC1,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5798,PPHLN1,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5799,GGCT,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5800,ZNF318,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5801,RHBDD3,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5802,SOD3,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5803,BMI1,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5804,EMG1,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5805,SAMD4B,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5806,ZNF395,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5807,TUBB2A,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5808,INTS6,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5809,YIPF2,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5810,NACC1,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5811,ATAD1,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5812,TJP1,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5813,AC103702.2,-0.1411162,-0.18483752,0.8881199032907541,0.9792100992504092
5814,TMA7,-0.14427298,-0.06908959,0.8855638240335536,0.9792100992504092
5815,NENF,-0.1469777,-0.15670656,0.8834933026199138,0.9792100992504092
5816,ERGIC1,-0.14711814,-0.106280945,0.8833723857801861,0.9792100992504092
5817,IDS,-0.1471413,-0.11976607,0.8833664640936184,0.9792100992504092
5818,ABCB8,-0.1471413,-0.11976607,0.8833664640936184,0.9792100992504092
5819,ZDHHC3,-0.1471413,-0.11976607,0.8833664640936184,0.9792100992504092
5820,INPP5J,-0.14721975,-0.13804258,0.883316882339025,0.9792100992504092
5821,FAM234A,-0.14954926,-0.10257911,0.8814881510303759,0.9792100992504092
5822,LHPP,-0.150355,-0.20358911,0.8808538063492592,0.9792100992504092
5823,DEGS2,-0.15081663,-0.19129042,0.8805054420585705,0.9792100992504092
5824,MTG1,-0.15333235,-0.12523381,0.878512370311276,0.9792100992504092
5825,H3F3A,-0.15344389,-0.07147481,0.8783705833114271,0.9792100992504092
5826,TANGO2,-0.1539348,-0.22957167,0.8779302756899814,0.9792100992504092
5827,PLXDC2,-0.1539348,-0.22957167,0.8779302756899814,0.9792100992504092
5828,MRPL24,-0.1539348,-0.22957167,0.8779302756899814,0.9792100992504092
5829,C19orf25,-0.1554514,-0.12790023,0.8768142412762401,0.9792100992504092
5830,USP33,-0.1554514,-0.12790023,0.8768142412762401,0.9792100992504092
5831,TBC1D10B,-0.1554514,-0.12790023,0.8768142412762401,0.9792100992504092
5832,CUL3,-0.1554514,-0.12790023,0.8768142412762401,0.9792100992504092
5833,OAZ1,-0.15634154,-0.06673323,0.8761011991803505,0.9792100992504092
5834,GNAS,-0.15797806,-0.067387946,0.8748116211299446,0.9792100992504092
5835,FOXN3,-0.15975669,-0.17610867,0.8734235197330135,0.9792100992504092
5836,HELZ2,-0.15975669,-0.17610867,0.8734235197330135,0.9792100992504092
5837,TRIP10,-0.15975669,-0.17610867,0.8734235197330135,0.9792100992504092
5838,SCARB1,-0.160033,-0.13804258,0.8731585933775773,0.9792100992504092
5839,NET1,-0.16068079,-0.10684994,0.8727105391307193,0.9792100992504092
5840,ANXA11,-0.16085432,-0.08888764,0.8725245596264595,0.9792100992504092
5841,CDC37,-0.16189167,-0.087866634,0.8717456056242816,0.9792100992504092
5842,SHISA5,-0.16494343,-0.091903746,0.8693107914797618,0.9792100992504092
5843,ATP5MC3,-0.16522378,-0.10762393,0.8691054550096657,0.9792100992504092
5844,ILRUN,-0.16571182,-0.121166624,0.8686872571301146,0.9792100992504092
5845,C12orf57,-0.16576296,-0.15669106,0.868709861098919,0.9792100992504092
5846,GFPT1,-0.16613087,-0.14131686,0.8684356386591814,0.9792100992504092
5847,AP5Z1,-0.16613276,-0.12523381,0.8684256190172506,0.9792100992504092
5848,CASP4,-0.1674082,-0.13804258,0.8674002673692185,0.9792100992504092
5849,CHMP7,-0.1674082,-0.13804258,0.8674002673692185,0.9792100992504092
5850,NDST1,-0.1674082,-0.13804258,0.8674002673692185,0.9792100992504092
5851,TRIM14,-0.1674082,-0.13804258,0.8674002673692185,0.9792100992504092
5852,UBA6,-0.1674082,-0.13804258,0.8674002673692185,0.9792100992504092
5853,DGKD,-0.1674082,-0.13804258,0.8674002673692185,0.9792100992504092
5854,PLA2G2D,-0.1674082,-0.13804258,0.8674002673692185,0.9792100992504092
5855,SH3D19,-0.1674082,-0.13804258,0.8674002673692185,0.9792100992504092
5856,TFDP2,-0.1674082,-0.13804258,0.8674002673692185,0.9792100992504092
5857,MAP3K2,-0.1674082,-0.13804258,0.8674002673692185,0.9792100992504092
5858,TMPRSS4,-0.1674082,-0.13804258,0.8674002673692185,0.9792100992504092
5859,DHX15,-0.1674082,-0.13804258,0.8674002673692185,0.9792100992504092
5860,PLEKHJ1,-0.16771866,-0.11028643,0.8671958991568812,0.9792100992504092
5861,CNOT1,-0.16845684,-0.13506615,0.8666004363068908,0.9792100992504092
5862,NUDT16L1,-0.16894603,-0.22651024,0.8663126139930065,0.9792100992504092
5863,PAK1,-0.16894603,-0.22651024,0.8663126139930065,0.9792100992504092
5864,FABP1,-0.17021112,-0.06617925,0.8652231465970623,0.9792100992504092
5865,UCHL5,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5866,TRIM68,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5867,ARL5A,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5868,NSF,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5869,CDK13,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5870,RNF146,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5871,PLEKHG3,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5872,RHOBTB3,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5873,FOXK1,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5874,TMEM173,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5875,SYNPO2,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5876,HYAL2,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5877,SH3BP5-AS1,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5878,PRUNE2,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5879,KIAA0040,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5880,DPP8,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5881,SCAMP5,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5882,ZDHHC12,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5883,TUSC2,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5884,OGFOD3,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5885,POLE4,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5886,USP1,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5887,ATIC,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5888,POLR2C,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5889,HPS4,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5890,DOK1,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5891,EEF1AKMT2,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5892,CENPJ,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5893,GOLGA1,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5894,SRRD,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5895,PBX1,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5896,HEIH,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5897,INTS6L,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5898,SCAF8,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5899,ATF6B,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5900,NAAA,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5901,AGER,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5902,UNC5B,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5903,AHI1,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5904,EGFL8,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5905,ZNF875,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5906,ST3GAL5,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5907,TSPAN31,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5908,EXOC6B,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5909,POFUT2,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5910,MRPS18C,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5911,MCMBP,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5912,RO60,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5913,AL049840.5,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5914,PARVA,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5915,NME6,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5916,ZFP62,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5917,ANKMY2,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5918,PHACTR2,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5919,ICE2,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5920,PYURF,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5921,FAM171A1,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5922,GNL3L,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5923,BOLA2B,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5924,PCGF2,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5925,PTGIR,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5926,TMEM263,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5927,GSS,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5928,RMND5B,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5929,USPL1,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5930,SPN,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5931,ZFYVE28,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5932,UBQLN4,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5933,POU2F2,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5934,KLF10,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5935,CRADD,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
5936,NBPF1,-0.17042983,-0.22957167,0.8650404100431003,0.9792100992504092
