,names,scores,logfoldchanges,pvals,pvals_adj
3159,LIG1,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3160,DCBLD1,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3161,HIST2H2BE,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3162,RNASEH1,-0.4673039,-0.51908535,0.6408601250273964,0.8194604877399495
3163,CREBL2,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3164,MLYCD,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3165,NUP205,-0.4673039,-0.51908535,0.6408601250273964,0.8194604877399495
3166,EFEMP2,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3167,ERO1B,-0.4673039,-0.51908535,0.6408601250273964,0.8194604877399495
3168,ADGRB2,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3169,PLEKHO1,-0.4673039,-0.51908535,0.6408601250273964,0.8194604877399495
3170,ZC3H12D,-0.4673039,-0.51908535,0.6408601250273964,0.8194604877399495
3171,LRCH1,-0.4673039,-0.51908535,0.6408601250273964,0.8194604877399495
3172,HES4,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3173,DESI1,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3174,PPWD1,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3175,CYB5R1,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3176,UBE2E1,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3177,MAML2,-0.4673039,-0.51908535,0.6408601250273964,0.8194604877399495
3178,CCDC167,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3179,DNAJC9,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3180,MAP3K7,-0.4673039,-0.51908535,0.6408601250273964,0.8194604877399495
3181,MMP25,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3182,MRM2,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3183,TCTA,-0.4673039,-0.51908535,0.6408601250273962,0.8194604877399495
3184,ABHD2,-0.46869752,-0.26501763,0.6398951988928208,0.8194604877399495
3185,PSMB3,-0.46951434,-0.23587742,0.639397300089704,0.8194604877399495
3186,NME4,-0.46991184,-0.41960695,0.6391386928235934,0.8194604877399495
3187,SMCO4,-0.46991184,-0.41960695,0.6391386928235934,0.8194604877399495
3188,PLCG1,-0.47009537,-0.30591777,0.6389568364924623,0.8194604877399495
3189,HMG20B,-0.47009537,-0.30591777,0.6389568364924623,0.8194604877399495
3190,TUBA1A,-0.470162,-0.23394665,0.6388712965095444,0.8194604877399495
3191,ABHD17C,-0.4717159,-0.24014573,0.6378597398354845,0.8194604877399495
3192,LRRFIP2,-0.4725524,-0.27560973,0.637158140234539,0.8194604877399495
3193,CSNK1E,-0.47346124,-0.34756878,0.6364895301487042,0.8194604877399495
3194,SSR2,-0.4736818,-0.25184113,0.6364214561687549,0.8194604877399495
3195,KLHL36,-0.47395962,-0.2885658,0.6361930263210813,0.8194604877399495
3196,CD79A,-0.4747373,-0.3207635,0.6355805793420857,0.8193692968685055
3197,NSD2,-0.47798893,-0.38722518,0.6332710674696914,0.8165053546678255
3198,ABHD14B,-0.47813046,-0.24825905,0.6332066622505724,0.8165053546678255
3199,EHBP1L1,-0.47847214,-0.21080005,0.6329598947668968,0.8163309355601412
3200,SDC4,-0.48027527,-0.31497514,0.6318231492000014,0.8150913788567634
3201,PUF60,-0.48042887,-0.27560973,0.6315882395818841,0.8149015901861341
3202,SLC25A46,-0.48062965,-0.3884152,0.6314471680518691,0.8148328394074028
3203,SHFL,-0.4817774,-0.2492538,0.6306841669168222,0.8140745984316428
3204,LRP10,-0.48354393,-0.20345184,0.6293594152807009,0.8125906374510315
3205,MMAB,-0.4847507,-0.3207635,0.6285076847369555,0.8116038299566529
3206,SPIRE2,-0.4847507,-0.3207635,0.6285076847369555,0.8116038299566529
3207,IFT20,-0.4847507,-0.3207635,0.6285076847369555,0.8116038299566529
3208,ESYT2,-0.4847507,-0.3207635,0.6285076847369555,0.8116038299566529
3209,LINC01089,-0.4849022,-0.4422177,0.6284331311457454,0.8116038299566529
3210,DNAJC7,-0.48535833,-0.34756878,0.6280855048207497,0.8116038299566529
3211,CHD9,-0.48535833,-0.34756878,0.6280855048207497,0.8116038299566529
3212,SFT2D1,-0.48535833,-0.34756878,0.6280855048207497,0.8116038299566529
3213,ZNF706,-0.48629025,-0.32814154,0.6274221714090118,0.8111048182476946
3214,YTHDF3,-0.4863882,-0.28712374,0.6273135564602128,0.8110773688624732
3215,ZFAS1,-0.48742864,-0.20003223,0.6266821631507924,0.810373897794045
3216,ZFAND6,-0.48820615,-0.30152664,0.6260579069522327,0.8096794611022188
3217,MMADHC,-0.48820615,-0.30152664,0.6260579069522327,0.8096794611022188
3218,LDLRAP1,-0.48820615,-0.30152664,0.6260579069522327,0.8096794611022188
3219,LZTR1,-0.49276334,-0.40800613,0.6227733220347771,0.8058806601319951
3220,SLC35E1,-0.49294388,-0.38722518,0.6227395677779981,0.8058806601319951
3221,HIPK2,-0.49294388,-0.38722518,0.6227395677779981,0.8058806601319951
3222,TBC1D9B,-0.49294388,-0.38722518,0.6227395677779981,0.8058806601319951
3223,MARVELD2,-0.49294388,-0.38722518,0.6227395677779981,0.8058806601319951
3224,BCL6,-0.49294388,-0.38722518,0.6227395677779981,0.8058806601319951
3225,PCIF1,-0.49294388,-0.38722518,0.6227395677779981,0.8058806601319951
3226,PGD,-0.49349505,-0.32678634,0.6224457115109656,0.8058806601319951
3227,TM9SF2,-0.4943873,-0.22784543,0.6217729264147984,0.805709381960374
3228,CAPN2,-0.49488953,-0.30465478,0.6214516609697514,0.8054055176097783
3229,SUB1,-0.49515983,-0.25774527,0.6211875628605985,0.8051756679893974
3230,HAX1,-0.4957645,-0.4575962,0.6208055100399359,0.8051756679893974
3231,AKAP8L,-0.49731234,-0.24122754,0.6196793728645535,0.804231535085121
3232,RANGAP1,-0.49741068,-0.29206762,0.6196005734972173,0.804231535085121
3233,UBN1,-0.4991683,-0.5334747,0.6183939157348385,0.8029000315919388
3234,NID1,-0.49985301,-0.36477596,0.6178228476187231,0.8023830518535032
3235,SSNA1,-0.49985301,-0.36477596,0.6178228476187231,0.8023830518535032
3236,HECTD1,-0.49985301,-0.36477596,0.6178228476187231,0.8023830518535032
3237,GJB1,-0.49985301,-0.36477596,0.6178228476187231,0.8023830518535032
3238,NAGS,-0.49985301,-0.36477596,0.6178228476187231,0.8023830518535032
3239,USP34,-0.500616,-0.23846123,0.6173446877620574,0.802323353655477
3240,CYP27A1,-0.5009368,-0.263655,0.6171776577686445,0.802218599553082
3241,TRIM28,-0.5010301,-0.2514507,0.6170592028760378,0.8021769637388491
3242,ZFP36L1,-0.50126934,-0.22714558,0.6169086346968464,0.8020935631399535
3243,IDH3B,-0.5021682,-0.44445527,0.6163197487252893,0.8019608181444008
3244,KCNE3,-0.5051768,-0.37239364,0.614170566830194,0.7999903453996436
3245,TPM3,-0.5056684,-0.16349337,0.6138233044304438,0.7996502332243338
3246,NDUFAF8,-0.50604254,-0.2896496,0.6135710334387245,0.7994337917431557
3247,WASHC2A,-0.50727224,-0.40800613,0.6126200683954567,0.7983448191138046
3248,TLCD2,-0.50727224,-0.40800613,0.6126200683954568,0.7983448191138046
3249,TOMM22,-0.50727224,-0.40800613,0.6126200683954566,0.7983448191138046
3250,BRD9,-0.50727224,-0.40800613,0.6126200683954568,0.7983448191138046
3251,NUDT21,-0.50727224,-0.40800613,0.6126200683954566,0.7983448191138046
3252,ASPSCR1,-0.50727224,-0.40800613,0.6126200683954568,0.7983448191138046
3253,MRPL13,-0.50727224,-0.40800613,0.6126200683954566,0.7983448191138046
3254,BANF1,-0.50727224,-0.40800613,0.6126200683954568,0.7983448191138046
3255,MFSD1,-0.50727224,-0.40800613,0.6126200683954566,0.7983448191138046
3256,FNBP1,-0.50727224,-0.40800613,0.6126200683954568,0.7983448191138046
3257,FAM177A1,-0.50734633,-0.334082,0.6126492293199344,0.7983448191138046
3258,TNFSF13,-0.5074376,-0.47774538,0.6124509771363249,0.7983448191138046
3259,TTYH3,-0.50806123,-0.37080634,0.6121814753713912,0.7983448191138046
3260,VPS51,-0.5081086,-0.29735267,0.6120393205459984,0.7983448191138046
3261,CCND1,-0.50890654,-0.3471003,0.6115994497517439,0.7983448191138046
3262,CNIH4,-0.5116891,-0.3968041,0.609680110862816,0.7976111048666186
3263,POLD4,-0.5146305,-0.17492689,0.607554559434416,0.79528174942354
3264,NELFA,-0.5148178,-0.5401081,0.607556871920095,0.79528174942354
3265,DERL1,-0.51501435,-0.32146963,0.6073207608081661,0.7951969673891096
3266,CAP1,-0.51530325,-0.24842604,0.6070904627374932,0.7950075726762715
3267,MALRD1,-0.5175483,-0.32678634,0.6054590506560071,0.793094963052365
3268,GPAT4,-0.52159965,-0.27007952,0.6027213273581111,0.7917736155687816
3269,CYTH1,-0.5261382,-0.2696443,0.5996142842952636,0.7917736155687816
3270,EXOSC6,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3271,SBNO1,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3272,CLN6,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3273,PLBD2,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3274,AL390728.6,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3275,YIPF1,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3276,SF3A3,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3277,YJEFN3,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3278,LRRK1,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3279,CDK4,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3280,SPIB,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3281,SLC49A3,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3282,SLC38A5,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3283,UBAC1,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3284,KCTD12,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3285,MX2,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3286,IARS,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3287,IP6K1,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3288,FXR2,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3289,RRM2,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3290,MAP3K14,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3291,MFSD6,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3292,GTF2F1,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3293,PAM,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3294,KLF7,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3295,HELLS,-0.52702034,-0.47774538,0.5988664384779457,0.7917736155687816
3296,ATP6V0C,-0.5294913,-0.14176205,0.5972342853379279,0.7917736155687816
3297,PABPC4,-0.52953446,-0.28706506,0.5972308558776513,0.7917736155687816
3298,STX7,-0.5300325,-0.34742466,0.5968652287315674,0.7917736155687816
3299,CBLC,-0.5301468,-0.253854,0.5967416076773284,0.7917736155687816
3300,PDLIM5,-0.53054374,-0.33272824,0.59647089151903,0.7917736155687816
3301,ABCD1,-0.5323759,-0.39045516,0.5951807704399878,0.7917736155687816
3302,PPP1R10,-0.5347162,-0.43251368,0.5935694778650747,0.7917102879068291
3303,CSF1,-0.53506154,-0.72150064,0.5934499324910236,0.7916645980715264
3304,BCAS2,-0.53506154,-0.72150064,0.5934499324910236,0.7916645980715264
3305,LAS1L,-0.53506154,-0.72150064,0.5934499324910236,0.7916645980715264
3306,PIGK,-0.53506154,-0.72150064,0.5934499324910236,0.7916645980715264
3307,STOML2,-0.5371877,-0.35643545,0.5918475375652995,0.7903220894376507
3308,PPP3CB,-0.5371877,-0.35643545,0.5918475375652995,0.7903220894376507
3309,JOSD2,-0.5397514,-0.42697,0.5902115342816068,0.7883642914378866
3310,NDUFB7,-0.53976566,-0.2469331,0.5901391976453891,0.7883642914378866
3311,PPP4R1,-0.54169166,-0.38926098,0.5887502976661068,0.7867521253868133
3312,CAMTA2,-0.54169166,-0.38926098,0.588750297666107,0.7867521253868133
3313,EPB41L3,-0.5453795,-0.30699652,0.5862019695845688,0.7842500261867927
3314,ATP5MC2,-0.5467776,-0.2959764,0.5854748759250576,0.7833901972518935
3315,MYH14,-0.5469332,-0.18385726,0.5851800121530368,0.7831085456753876
3316,STX5,-0.54743475,-0.33273825,0.5848375559257993,0.7827631137856192
3317,TXNL1,-0.54743475,-0.33273825,0.5848375559257993,0.7827631137856192
3318,C1GALT1,-0.5475177,-0.37239364,0.5847384168572873,0.7827631137856192
3319,SNX1,-0.54866254,-0.35643545,0.5840048641898344,0.7819868940291465
3320,ZNF316,-0.54866254,-0.35643545,0.5840048641898344,0.7819868940291465
3321,ENOSF1,-0.54866254,-0.35643545,0.5840048641898344,0.7819868940291465
3322,CLMN,-0.54866254,-0.35643545,0.5840048641898344,0.7819868940291465
3323,ABRACL,-0.54866254,-0.35643545,0.5840048641898344,0.7819868940291465
3324,IREB2,-0.5503467,-0.37080634,0.5827770193851909,0.7809779419947609
3325,GDI1,-0.550539,-0.33654585,0.5828306619476092,0.7809779419947609
3326,FAM3D,-0.55188036,-0.21858792,0.5818828939306365,0.7800457858844841
3327,ATP5PO,-0.55314237,-0.30334777,0.5810036785552216,0.7789796539577591
3328,MYC,-0.55480534,-0.85960865,0.579601888003513,0.7774370989087583
3329,SUMO1,-0.5548177,-0.4060085,0.5797178923003481,0.7774803462406922
3330,NDUFV2,-0.55545044,-0.30101037,0.5794761920251605,0.7773808374588148
3331,SNX17,-0.55550563,-0.38926098,0.5793396686835416,0.7773100324834682
3332,MSRB2,-0.55578494,-0.40550962,0.5791097467729371,0.7771138744464945
3333,TNKS1BP1,-0.55578494,-0.40550962,0.5791097467729371,0.7771138744464945
3334,TMEM109,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3335,CMC1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3336,NIPAL3,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3337,AC004889.1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3338,MANBA,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3339,SLC34A3,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3340,CBWD1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3341,PATL2,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3342,NAPSA,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3343,MTRES1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3344,SPATS2,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3345,SESN1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3346,RBBP5,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3347,ARRDC1-AS1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3348,CUL4B,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3349,RBM15,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3350,MBP,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3351,APOO,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3352,ADCK1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3353,L3MBTL1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3354,INTS12,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3355,CELF2,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3356,UQCC2,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3357,ACBD6,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3358,CCL4L2,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3359,POU2F2,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3360,RBM28,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3361,CD8B,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3362,ZNF117,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3363,SLC41A3,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3364,C8orf58,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3365,XPO5,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3366,SNN,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3367,FCHO1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3368,GRAP,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3369,NGDN,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3370,ETFDH,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3371,HMBOX1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3372,KAT6B,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3373,DPY19L4,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3374,SLC15A4,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3375,POLR2J3,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3376,TBC1D9,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3377,CSF2RB,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3378,SLC1A4,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3379,TTC28,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3380,TTF2,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3381,ZNF341,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3382,ZNF445,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3383,CCDC117,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3384,BDP1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3385,RGS10,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3386,SETD1B,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3387,HOXB8,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3388,PIF1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3389,NVL,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3390,TNK2,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3391,PTPRB,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3392,BOD1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3393,PPP2R3B,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3394,TICAM1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3395,FKBP10,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3396,FLT3LG,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3397,VASH1-AS1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3398,NCDN,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3399,ZDHHC16,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3400,ZNF26,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3401,RHOBTB3,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3402,ATP7A,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3403,ADAM8,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3404,THOC3,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3405,JAZF1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3406,BNIP3,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3407,MAPK11,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3408,RNF130,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3409,GANC,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3410,RIPOR1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3411,LMO2,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3412,FCRL1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3413,BCAS3,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3414,ZSCAN16-AS1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3415,GTF2H4,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3416,BRCC3,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3417,SIRT2,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3418,RCAN3,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3419,NSUN4,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3420,HERC6,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3421,SLC7A6OS,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3422,CREM,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3423,PLA2G15,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3424,BBS2,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3425,PRKACB,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3426,OTULIN,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3427,FYTTD1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3428,RBP1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3429,SETD6,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3430,AFF3,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3431,RAI1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3432,LYRM4,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3433,CBL,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
3434,NR6A1,-0.5567362,-0.79909474,0.5783947680144477,0.7763789207100655
