,names,scores,logfoldchanges,pvals,pvals_adj
375,WARS,1.3962669,2.2886338,0.17819350065450928,0.6802545227257285
376,SLC44A1,1.3962669,2.2886338,0.17819350065450928,0.6802545227257285
377,ILRUN,1.3962669,2.2886338,0.17819350065450928,0.6802545227257285
378,C1S,1.3962669,2.2886338,0.17819350065450928,0.6802545227257285
379,NCOA7,1.3962669,2.2886338,0.17819350065450928,0.6802545227257285
380,BTF3,1.3962669,2.2886338,0.17819350065450928,0.6802545227257285
381,CHD1,1.3962669,2.2886338,0.17819350065450928,0.6802545227257285
382,LDHA,1.3850828,1.862434,0.18114813669384444,0.6802545227257285
383,PSMC5,1.3832433,1.1833036,0.17828498078619434,0.6802545227257285
384,TNFRSF14,1.3622168,1.008937,0.1856909531006817,0.6802545227257285
385,IGLC2,1.3573253,1.1412386,0.18653380663911312,0.6802545227257285
386,CSNK1A1,1.3480959,2.203001,0.1935384043550403,0.6802545227257285
387,NADSYN1,1.3480959,2.203001,0.1935384043550403,0.6802545227257285
388,HLA-B,1.3442718,0.38982126,0.19183316853103471,0.6802545227257285
389,PSME2,1.3385222,1.4424323,0.1954124552143876,0.6802545227257285
390,BAIAP2L2,1.3253082,1.0269917,0.1977677853008421,0.6802545227257285
391,PSMB9,1.3213527,1.5967721,0.20083416247648941,0.6802545227257285
392,PSMA1,1.3213527,1.5967721,0.20083416247648941,0.6802545227257285
393,GPX2,1.3196326,1.5247035,0.2015641907871201,0.6802545227257285
394,PPP1R16A,1.3127598,0.9501632,0.20046033521580892,0.6802545227257285
395,PLAAT4,1.3013531,1.2854999,0.20628697444608696,0.6802545227257285
396,CIB1,1.3013531,1.2854999,0.20628697444608696,0.6802545227257285
397,PCBP1,1.3013531,1.2854999,0.20628697444608696,0.6802545227257285
398,MALL,1.3010186,1.2301686,0.20613006180378995,0.6802545227257285
399,TST,1.3010186,1.2301686,0.20613006180378995,0.6802545227257285
400,DNM2,1.3010186,1.2301686,0.20613006180378995,0.6802545227257285
401,TM9SF2,1.2901064,1.5119263,0.20992057231090422,0.6802545227257285
402,AOC1,1.2901064,1.5119263,0.20992057231090422,0.6802545227257285
403,AATK,1.2901064,1.5119263,0.20992057231090433,0.6802545227257285
404,SDCBP2,1.2901064,1.5119263,0.20992057231090433,0.6802545227257285
405,ASS1,1.2890571,1.3202487,0.21140011287309657,0.6802545227257285
406,EEF2,1.2780976,0.98568547,0.21365756878195,0.6802545227257285
407,PGGHG,1.2708241,0.645756,0.21360101112020174,0.6802545227257285
408,CRACR2B,1.2703576,2.138136,0.21936531520290917,0.6802545227257285
409,KRT18,1.2608439,1.9682846,0.2221786705329098,0.6802545227257285
410,ALDH18A1,1.2608439,1.9682846,0.2221786705329098,0.6802545227257285
411,TXN,1.2608439,1.9682846,0.2221786705329098,0.6802545227257285
412,PPP1CC,1.2608439,1.9682846,0.2221786705329098,0.6802545227257285
413,CREB3L3,1.2608439,1.9682846,0.2221786705329098,0.6802545227257285
414,HLA-F,1.2576758,1.0438994,0.2207973907421103,0.6802545227257285
415,SERF2,1.2532811,1.2048768,0.22322849514202533,0.6802545227257285
416,GPA33,1.2532811,1.2048768,0.22322849514202533,0.6802545227257285
417,LPIN3,1.2532811,1.2048768,0.22322849514202533,0.6802545227257285
418,TCIRG1,1.2515154,1.9132429,0.22402750304833846,0.6802545227257285
419,SERINC2,1.2515154,1.9132429,0.22402750304833846,0.6802545227257285
420,PFN1,1.2449205,1.1353881,0.22618214397729222,0.6802545227257285
421,MYL6,1.2357931,0.8895757,0.22905597755188198,0.6802545227257285
422,VAMP8,1.2340814,1.1864334,0.2305018770635911,0.6802545227257285
423,CBR1,1.2334145,0.8894578,0.22910467381396982,0.6802545227257285
424,SMIM22,1.2318729,1.3831658,0.23090961143594185,0.6802545227257285
425,MANF,1.2318729,1.3831658,0.23090961143594185,0.6802545227257285
426,NAPRT,1.2318729,1.3831658,0.23090961143594185,0.6802545227257285
427,LAMP1,1.2318729,1.3831658,0.23090961143594185,0.6802545227257285
428,FUS,1.2318729,1.3831658,0.23090961143594185,0.6802545227257285
429,MIA3,1.2318729,1.3831658,0.23090961143594185,0.6802545227257285
430,PNPLA6,1.2318729,1.3831658,0.23090961143594185,0.6802545227257285
431,ANPEP,1.2290306,0.582014,0.2300146333626241,0.6802545227257285
432,IL15,1.2223794,3.0710354,0.2372719844173934,0.6802545227257285
433,NDUFS8,1.2223794,3.0710354,0.2372719844173934,0.6802545227257285
434,PLXNB1,1.2223794,3.0710354,0.2372719844173934,0.6802545227257285
435,EIF3B,1.2223794,3.0710354,0.2372719844173934,0.6802545227257285
436,FUT2,1.2223794,3.0710354,0.2372719844173934,0.6802545227257285
437,CUTA,1.2223794,3.0710354,0.2372719844173934,0.6802545227257285
438,CHCHD2,1.2223794,3.0710354,0.2372719844173934,0.6802545227257285
439,TACC3,1.2223794,3.0710354,0.2372719844173934,0.6802545227257285
440,GUK1,1.2223794,3.0710354,0.2372719844173934,0.6802545227257285
441,VWF,1.2223794,3.0710354,0.2372719844173934,0.6802545227257285
442,ALYREF,1.2223794,3.0710354,0.2372719844173934,0.6802545227257285
443,PLEKHJ1,1.2203345,1.4318727,0.23536268189550116,0.6802545227257285
444,DYNLL2,1.2203345,1.4318727,0.23536268189550127,0.6802545227257285
445,SULF2,1.2140231,3.29759,0.2406517329404782,0.6802545227257285
446,MYL9,1.2059664,1.1623831,0.23851976650382598,0.6802545227257285
447,SSBP1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
448,SDC3,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
449,MTPN,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
450,PGLS,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
451,ZMYM2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
452,CKAP5,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
453,PRMT2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
454,PLEKHB2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
455,GPAT4,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
456,LSM14A,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
457,PEF1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
458,CHD8,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
459,POMP,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
460,THNSL2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
461,STK24,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
462,UXS1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
463,FHL2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
464,MRPL48,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
465,CLPTM1L,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
466,PPP1R37,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
467,PRADC1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
468,KLRK1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
469,NECAP1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
470,NOTCH1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
471,DEGS1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
472,C12orf57,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
473,CD55,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
474,HPS5,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
475,PPP3CB,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
476,NELFB,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
477,AKR7A2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
478,NET1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
479,RALGAPB,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
480,GALE,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
481,ELOA,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
482,VSIR,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
483,UBE2V1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
484,MSRB2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
485,RTF2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
486,KIAA1217,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
487,DNAJC5,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
488,MAPK8,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
489,CDC42BPA,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
490,WDR34,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
491,MKKS,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
492,PIH1D1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
493,TTC39B,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
494,TBC1D15,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
495,TMBIM4,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
496,EHD2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
497,DDIT3,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
498,BACE2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
499,TLE1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
500,CS,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
501,FAM32A,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
502,SOS1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
503,ITPR2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
504,FEZ2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
505,SP1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
506,PREB,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
507,TMEM214,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
508,ACVR1B,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
509,SMAGP,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
510,FKBP1A,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
511,IDH3B,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
512,EGLN1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
513,LSP1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
514,C5orf56,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
515,BAIAP2L1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
516,LRRC59,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
517,TRPT1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
518,NDST1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
519,PCYT1A,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
520,DNAJB11,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
521,PYCARD,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
522,ZNF652,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
523,MKI67,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
524,PPP1R9B,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
525,JARID2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
526,MRPL27,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
527,VEZF1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
528,ODF3B,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
529,RNF5,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
530,HLA-DQA1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
531,AGTRAP,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
532,PSMB8,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
533,RPN1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
534,LTBP3,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
535,HLA-DOA,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
536,TP53TG1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
537,TMC6,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
538,SIPA1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
539,PIGG,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
540,TMUB2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
541,SH3BP2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
542,CBFB,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
543,MIS12,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
544,MPDU1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
545,P2RX1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
546,CNN3,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
547,GSTM4,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
548,KARS,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
549,BCAR1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
550,PRPSAP2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
551,ZNF644,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
552,LGALS9,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
553,SEC24A,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
554,ZC3H7B,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
555,UBA6,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
556,MRM1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
557,DRAM2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
558,C17orf78,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
559,PSMB3,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
560,CYSTM1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
561,PMM1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
562,DESI1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
563,HARS,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
564,MTA2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
565,JPT1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
566,MYRF,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
567,GCHFR,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
568,THAP7,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
569,DUT,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
570,WDR48,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
571,LRRFIP2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
572,QTRT1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
573,SPINT1-AS1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
574,UBE2J2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
575,GGT5,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
576,PPIE,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
577,PI4KA,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
578,DAPK3,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
579,LPCAT4,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
580,MTA1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
581,PPP1CA,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
582,RCC1L,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
583,C1orf122,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
584,SPATS2L,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
585,CCDC130,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
586,CCDC57,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
587,PRKCD,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
588,GLT8D1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
589,RBM15B,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
590,SEMA4B,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
591,RAB11A,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
592,FGL2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
593,SNRPD1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
594,APEH,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
595,IER2,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
596,PSTPIP1,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
597,MPI,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
598,TBC1D10C,1.1912047,2.6844041,0.24831871085076834,0.6802545227257285
599,EIF3G,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
600,UQCRQ,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
601,SEC61G,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
602,MARK2,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
603,PSD4,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
604,UAP1,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
605,DYNC1LI2,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
606,ERCC5,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
607,OIP5-AS1,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
608,METTL26,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
609,SYMPK,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
610,GSTA1,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
611,ARHGEF16,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
612,SLC38A2,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
613,ARL6IP4,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
614,ABRACL,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
615,DAZAP1,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
616,TOMM7,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
617,MRPL20,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
618,EDEM1,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
619,CDKN1A,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
620,SUGT1,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
621,COX8A,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
622,RAPGEFL1,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
623,EGFL7,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
624,TBRG4,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
625,PIK3C2A,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
626,S100A11,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
627,LIME1,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
628,ATP6AP1,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
629,SCO2,1.186096,1.6946968,0.24884981640924358,0.6802545227257285
630,ARHGAP4,1.171638,1.3334174,0.25260174741467745,0.6802545227257285
631,HADHA,1.169036,1.3247079,0.25529317602809837,0.6802545227257285
632,ACTN4,1.169036,1.3247079,0.25529317602809837,0.6802545227257285
633,ETS2,1.1610289,1.0977527,0.2574984557804266,0.6802545227257285
634,EPN1,1.1610289,1.0977527,0.2574984557804266,0.6802545227257285
635,HLA-E,1.1525862,0.6684503,0.25871681775411887,0.6802545227257285
636,C15orf48,1.1520053,1.0902627,0.26152216537803574,0.6802545227257285
637,SELENBP1,1.1504368,0.8052336,0.26002201149063886,0.6802545227257285
638,COASY,1.1503437,1.7060307,0.26296982104639083,0.6802545227257285
639,YWHAZ,1.1391748,1.0284568,0.26598645936032894,0.6802545227257285
640,EEF1B2,1.1391748,1.0284568,0.26598645936032894,0.6802545227257285
641,SELENOO,1.1391748,1.0284568,0.26598645936032894,0.6802545227257285
642,MYH14,1.1338222,1.0025439,0.26884806144567264,0.6802545227257285
643,CLDN7,1.1313223,1.1053915,0.27007621359765155,0.6802545227257285
644,CDH17,1.1293938,0.91567904,0.2703028521935448,0.6802545227257285
645,MIGA2,1.1268041,1.7141054,0.27349291299405043,0.6802545227257285
646,PMP22,1.113529,1.2182664,0.27659477005215544,0.6802545227257285
647,RHOT2,1.113529,1.2182664,0.27659477005215544,0.6802545227257285
648,TNFRSF1A,1.113529,1.2182664,0.2765947700521556,0.6802545227257285
649,ATP5F1A,1.113529,1.2182664,0.27659477005215544,0.6802545227257285
650,TPRN,1.113529,1.2182664,0.27659477005215544,0.6802545227257285
651,S100A14,1.113529,1.2182664,0.27659477005215544,0.6802545227257285
652,CD63,1.1125774,1.0258666,0.27759204762639605,0.6802545227257285
653,AL049796.1,1.1125774,1.0258666,0.27759204762639605,0.6802545227257285
