,names,scores,logfoldchanges,pvals,pvals_adj
5857,SMCHD1,-0.12521607,-0.09661825,0.9009333691669559,0.989893023820346
5858,SULT1A2,-0.12522484,-0.08805436,0.9009426118317397,0.989893023820346
5859,PICALM,-0.12580812,-0.087650284,0.9004635477512074,0.989893023820346
5860,PLCL2,-0.12627311,-0.21732238,0.9001180678358192,0.989893023820346
5861,NECTIN3,-0.12627311,-0.21732238,0.9001180678358192,0.989893023820346
5862,MPHOSPH6,-0.12627311,-0.21732238,0.9001180678358192,0.989893023820346
5863,TBC1D9B,-0.12627311,-0.21732238,0.9001180678358192,0.989893023820346
5864,INSIG2,-0.12627311,-0.21732238,0.9001180678358192,0.989893023820346
5865,MFSD5,-0.12627311,-0.21732238,0.9001180678358192,0.989893023820346
5866,PLXNB1,-0.12798098,-0.11190891,0.8987660448567397,0.989893023820346
5867,PLEKHA7,-0.12851141,-0.16190335,0.8984198862528417,0.989893023820346
5868,NSUN5,-0.12851141,-0.16190335,0.8984198862528417,0.989893023820346
5869,IRAK1,-0.12898508,-0.09716927,0.897935427285469,0.989893023820346
5870,AGPAT1,-0.13068943,-0.1647169,0.896514482397135,0.989893023820346
5871,RBM12,-0.13068943,-0.1647169,0.896514482397135,0.989893023820346
5872,CLU,-0.13068943,-0.1647169,0.896514482397135,0.989893023820346
5873,EFTUD2,-0.1330187,-0.13377033,0.8947576612097838,0.989893023820346
5874,SUPT6H,-0.1330187,-0.13377033,0.8947576612097838,0.989893023820346
5875,ALYREF,-0.13403665,-0.16645296,0.8940539156947093,0.989893023820346
5876,C1orf21,-0.13403665,-0.16645296,0.8940539156947093,0.989893023820346
5877,FCRL5,-0.13509806,-0.13864283,0.8930222673838484,0.989893023820346
5878,DRAM2,-0.13533092,-0.13377033,0.8929779774060325,0.989893023820346
5879,PLEKHH1,-0.13533092,-0.13377033,0.8929779774060325,0.989893023820346
5880,ARHGAP12,-0.13533092,-0.13377033,0.8929779774060325,0.989893023820346
5881,DGKQ,-0.13533092,-0.13377033,0.8929779774060325,0.989893023820346
5882,POLR1D,-0.13533092,-0.13377033,0.8929779774060325,0.989893023820346
5883,MTA1,-0.13533092,-0.13377033,0.8929779774060325,0.989893023820346
5884,AGAP3,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5885,DHPS,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5886,ARL5A,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5887,CTCF,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5888,MICU1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5889,MAP2K7,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5890,TRABD2A,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5891,PNPLA7,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5892,GPATCH8,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5893,TAGAP,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5894,ABCF2,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5895,YIPF1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5896,MPLKIP,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5897,ACBD3,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5898,ZNF444,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5899,ECM1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5900,TMEM220,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5901,TM2D1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5902,SHROOM3,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5903,NHP2,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5904,PROSER1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5905,CCNT2,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5906,IL17RC,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5907,ATXN10,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5908,SLU7,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5909,MRPS18A,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5910,ADD3,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5911,GDE1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5912,PPP1R37,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5913,GK5,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5914,TET2,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5915,RFFL,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5916,TMEM41A,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5917,IL12RB1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5918,EPHA1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5919,GTF3A,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5920,FRA10AC1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5921,AP2B1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5922,CYP2C9,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5923,HARS,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5924,FLT3LG,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5925,ZDHHC14,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5926,PDE4DIP,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5927,CUL4B,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5928,ZSWIM6,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5929,HOOK3,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5930,RECQL,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5931,GATAD1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5932,THAP4,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5933,NEMF,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5934,RPAIN,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5935,PRCC,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5936,MTHFSD,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5937,PPP2R2D,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5938,BRAT1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5939,SNX19,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5940,RNF166,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5941,LNPEP,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5942,GLT8D1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5943,SH3BP5L,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5944,ELOA,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5945,CLIP2,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5946,SETD4,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5947,GNG10,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5948,SRRM1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5949,SLC25A10,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5950,MYD88,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5951,TNFRSF11A,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5952,SMURF2,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5953,YBX2,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5954,UBQLN1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5955,THNSL2,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5956,MRPL43,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5957,PIP4P1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5958,MRPL21,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5959,GALNT6,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5960,CD3E,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5961,GUF1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5962,CDK11A,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5963,ARCN1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5964,NUBP2,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5965,PFDN6,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5966,AARS,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5967,MMS19,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5968,SF3B3,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5969,CD302,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5970,ICA1,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5971,VPS52,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5972,MARVELD3,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5973,CNNM4,-0.13540825,-0.1647169,0.8928690134355878,0.989893023820346
5974,EIF3M,-0.13832076,-0.13864283,0.8905289421169772,0.989893023820346
5975,ANKRD40CL,-0.13832076,-0.13864283,0.8905289421169772,0.989893023820346
5976,PIGT,-0.13953485,-0.09032211,0.8896359598119314,0.989893023820346
5977,SULT1A1,-0.14231506,-0.12780122,0.8875508652114488,0.989893023820346
5978,OCIAD2,-0.14284988,-0.14708726,0.887081210179631,0.989893023820346
5979,DAD1,-0.14428891,-0.14255014,0.8860028498630621,0.989893023820346
5980,ABHD3,-0.14438446,-0.12431511,0.8858242745040197,0.989893023820346
5981,SDHC,-0.14438446,-0.12431511,0.8858242745040197,0.989893023820346
5982,MARK3,-0.14972726,-0.11190891,0.8815948325836398,0.989893023820346
5983,NCLN,-0.14972726,-0.11190891,0.8815948325836398,0.989893023820346
5984,HMCN2,-0.14972726,-0.11190891,0.8815948325836398,0.989893023820346
5985,PRELID3B,-0.14972726,-0.11190891,0.8815948325836398,0.989893023820346
5986,NCOR1,-0.14972726,-0.11190891,0.8815948325836398,0.989893023820346
5987,HECA,-0.15704225,-0.27014,0.8760275345050375,0.989893023820346
5988,LRRC19,-0.15704225,-0.27014,0.8760275345050375,0.989893023820346
5989,MTFR1L,-0.15766281,-0.16479737,0.8755334598699817,0.989893023820346
5990,CPSF6,-0.15964419,-0.1985187,0.873903075329338,0.989893023820346
5991,ZDHHC3,-0.16148125,-0.15948772,0.8724872995112652,0.989893023820346
5992,NDUFB7,-0.16360845,-0.12780122,0.8707940182928291,0.989893023820346
5993,LENG8,-0.16532494,-0.08877168,0.8693711503877566,0.989893023820346
5994,MAX,-0.167014,-0.14255014,0.8681264816326779,0.989893023820346
5995,TMEM30A,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
5996,IQGAP1,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
5997,FDFT1,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
5998,BPTF,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
5999,TIAL1,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6000,SLC25A28,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6001,CHD8,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6002,CHMP4B,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6003,LMAN1,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6004,KLC1,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6005,SNRPA,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6006,ELAVL1,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6007,CDS2,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6008,PTPRA,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6009,DHX9,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6010,PSMB7,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6011,TXLNA,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6012,SZT2,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6013,U2AF2,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6014,MMAB,-0.16870576,-0.16645296,0.86675300060593,0.989893023820346
6015,HPS1,-0.17004609,-0.15287909,0.8657348015169405,0.989893023820346
6016,AHNAK,-0.17122522,-0.09946467,0.8648798113530479,0.989893023820346
6017,C4orf48,-0.17172603,-0.120198846,0.8644028280218475,0.989893023820346
6018,RTN3,-0.1720086,-0.15287909,0.8642338986582803,0.989893023820346
6019,PPP1CC,-0.17283386,-0.12379353,0.8636003018220302,0.989893023820346
6020,SIGIRR,-0.17344512,-0.12376001,0.8630751059869135,0.989893023820346
6021,ARHGEF18,-0.17800604,-0.13800718,0.8594913546451286,0.989893023820346
6022,DHRS3,-0.17869572,-0.11646594,0.858978973565148,0.989893023820346
