,names,scores,logfoldchanges,pvals,pvals_adj
6331,AP5B1,-0.85586876,-1.5884355,0.39476299581893404,0.7818553396977463
6332,WAPL,-0.85586876,-1.5884355,0.39476299581893404,0.7818553396977463
6333,SFXN5,-0.85586876,-1.5884355,0.39476299581893404,0.7818553396977463
6334,IRF5,-0.85586876,-1.5884355,0.39476299581893404,0.7818553396977463
6335,NRF1,-0.85586876,-1.5884355,0.39476299581893404,0.7818553396977463
6336,RBM28,-0.85586876,-1.5884355,0.39476299581893404,0.7818553396977463
6337,RNF146,-0.85586876,-1.5884355,0.39476299581893404,0.7818553396977463
6338,GYPC,-0.85586876,-1.5884355,0.39476299581893404,0.7818553396977463
6339,BNIP3,-0.85586876,-1.5884355,0.39476299581893404,0.7818553396977463
6340,PTPRE,-0.85586876,-1.5884355,0.39476299581893404,0.7818553396977463
6341,INPP5F,-0.85586876,-1.5884355,0.39476299581893404,0.7818553396977463
6342,CDKN2B,-0.85597485,-0.71926457,0.3940450895357198,0.7818553396977463
6343,POMP,-0.8565761,-0.60990644,0.3937607520992794,0.7818553396977463
6344,MRPL23,-0.85909057,-0.9696608,0.39288837952473943,0.7818553396977463
6345,TCHP,-0.85909057,-0.9696608,0.39288837952473943,0.7818553396977463
6346,EDN2,-0.85909057,-0.9696608,0.39288837952473943,0.7818553396977463
6347,CAPN5,-0.86026764,-0.6328816,0.391923658355562,0.7818553396977463
6348,LLGL2,-0.8621186,-0.64183784,0.39099444466421907,0.7818553396977463
6349,GSN,-0.8630392,-0.62637264,0.3906176836566272,0.7818553396977463
6350,CSK,-0.8632351,-0.51192683,0.3900528524275354,0.7818553396977463
6351,DBNDD2,-0.8641916,-0.8843909,0.3897362333139195,0.7818553396977463
6352,TMEM189,-0.8641916,-0.8843909,0.3897362333139195,0.7818553396977463
6353,SLC35E2B,-0.8641916,-0.8843909,0.3897362333139195,0.7818553396977463
6354,COG3,-0.8641916,-0.8843909,0.3897362333139195,0.7818553396977463
6355,RNF166,-0.8641916,-0.8843909,0.3897362333139195,0.7818553396977463
6356,SRSF7,-0.864333,-0.7036553,0.38980195213531066,0.7818553396977463
6357,ESRRA,-0.8645001,-0.61313844,0.3895372625492083,0.7818553396977463
6358,SPINT2,-0.8655276,-0.4222281,0.38894245544308936,0.7818553396977463
6359,TMC5,-0.865973,-0.56739604,0.38883434278258533,0.7818553396977463
6360,FAM160B2,-0.86981165,-0.8148086,0.3863911151831769,0.7818553396977463
6361,HIST1H2AC,-0.8715177,-0.9824785,0.3863424743171202,0.7818553396977463
6362,RABGAP1L,-0.87215555,-0.7125297,0.3853976475096541,0.7818553396977463
6363,PLIN3,-0.87227625,-0.63874394,0.38509470639519583,0.7818553396977463
6364,BTN3A2,-0.87277013,-0.70849097,0.3852589008541697,0.7818553396977463
6365,XPNPEP1,-0.87277013,-0.70849097,0.3852589008541697,0.7818553396977463
6366,SLC6A20,-0.8736441,-0.7963689,0.3847056704804319,0.7818553396977463
6367,PLPP5,-0.8748308,-1.0850264,0.3845921848991668,0.7818553396977463
6368,EIF4B,-0.8776554,-0.4970863,0.38220814419038074,0.7818553396977463
6369,ARL4A,-0.87868035,-0.7421477,0.3819296752861937,0.7818553396977463
6370,HSD11B2,-0.87983674,-0.6750356,0.3812268591371667,0.7818553396977463
6371,ITGA1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6372,NDUFAF3,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6373,CNPY2,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6374,AC132872.1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6375,LRRC45,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6376,FAM8A1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6377,COX20,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6378,SMARCC2,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6379,OXLD1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6380,PCBD1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6381,FMNL3,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6382,CPNE1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6383,ZDHHC18,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6384,CREB3L2,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6385,ATL3,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6386,KANSL1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6387,CCNY,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6388,IL18,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6389,JAG1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6390,RXRA,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6391,POLDIP2,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6392,SIL1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6393,TAZ,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6394,CNP,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6395,GGNBP2,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6396,MGAT5,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6397,MAP4K3,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6398,GOLGA7,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6399,DGCR6L,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6400,RBM17,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6401,RNF44,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6402,STARD4,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6403,TMX3,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6404,SVIP,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6405,AP002807.1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6406,ZDHHC7,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6407,ZFR,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6408,ATRAID,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6409,TTLL3,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6410,PRMT7,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6411,WRNIP1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6412,MAN1A2,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6413,CIAO2B,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6414,TCF4,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6415,BOD1L1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6416,BNIP2,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6417,IGSF8,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6418,MED12,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6419,ERH,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6420,CD47,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6421,BCS1L,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6422,SLC9A3R2,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6423,GRSF1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6424,SDSL,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6425,NFKBIE,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6426,TMOD3,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6427,SLC35A5,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6428,FBXL6,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6429,MRPL55,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6430,FAM114A1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6431,COQ8A,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6432,VPS37B,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6433,TMEM39A,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6434,RIPK3,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6435,MAN2A2,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6436,CCDC88C,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6437,RIN3,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6438,ZNF263,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6439,PLGRKT,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6440,SPEN,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6441,OSTF1,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6442,SYNCRIP,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6443,PAM16,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6444,SRP72,-0.88131773,-1.0097691,0.38055962290447554,0.7818553396977463
6445,RAB27A,-0.88297784,-1.0805081,0.37980742596401706,0.7818553396977463
6446,IGF2BP2,-0.8830774,-0.6042618,0.3793440363548406,0.7818553396977463
6447,HMGN2,-0.8844653,-0.46651083,0.37825542114495814,0.7818553396977463
6448,ALDH1A1,-0.88706654,-0.73354805,0.3774049560903332,0.7818553396977463
6449,SNRPE,-0.88800544,-0.82150835,0.3768111761423629,0.7818553396977463
