,names,scores,logfoldchanges,pvals,pvals_adj
1255,ATP13A1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1256,RSPRY1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1257,LPIN2,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1258,ADCY4,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1259,LINC00324,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1260,CCL14,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1261,STYXL1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1262,CCSER2,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1263,PPIC,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1264,PREB,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1265,EIF2B4,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1266,ZCCHC10,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1267,C22orf39,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1268,EMP1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1269,ZNF654,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1270,ICE2,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1271,GAB1,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1272,TNFRSF1B,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1273,NUP205,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1274,TRAM2,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1275,ZNF280D,0.5580885,1.2516106,0.5956617680493637,0.7749456178165237
1276,SLC31A1,0.5577815,1.2619714,0.5963538820876249,0.7754772672369479
1277,RNF44,0.5577815,1.2619714,0.5963538820876249,0.7754772672369479
1278,PATJ,0.5568235,0.72033244,0.5956945683172696,0.7749456178165237
1279,SDHD,0.5568235,0.72033244,0.5956945683172696,0.7749456178165237
1280,SNHG7,0.5560341,0.758909,0.5968748060224036,0.775905561733222
1281,ATP1B1,0.5545452,0.47001097,0.5956740344275377,0.7749456178165237
1282,FAM120A,0.55445194,0.72033244,0.5969340245999718,0.775905561733222
1283,GPS2,0.55445194,0.72033244,0.5969340245999718,0.775905561733222
1284,RIPK1,0.55405706,1.2516106,0.5977436091211656,0.7768490870712208
1285,CDC25B,0.55211043,0.72033244,0.598166303553749,0.7771807992141514
1286,GNPAT,0.5434859,0.7025503,0.6040637770014294,0.7830893824200095
1287,C19orf12,0.5434859,0.7025503,0.6040637770014294,0.7830893824200095
1288,TLN1,0.5434859,0.7025503,0.6040637770014294,0.7830893824200095
1289,GMPPA,0.5434859,0.7025503,0.6040637770014294,0.7830893824200095
1290,USP9X,0.5434859,0.7025503,0.6040637770014294,0.7830893824200095
1291,OAS1,0.5434859,0.7025503,0.6040637770014294,0.7830893824200095
1292,CD46,0.54137415,0.5429423,0.6050766624635027,0.7841834097998089
1293,PPP6R2,0.5411903,0.7025503,0.6052823636412694,0.7843404857347847
1294,DGAT1,0.54083353,0.51052946,0.6064662658728124,0.7853181818476813
1295,ACTR1A,0.5397245,1.2023388,0.6070498259147665,0.7854246562783472
1296,SNRPD2,0.5397245,1.2023388,0.6070498259147665,0.7854246562783472
1297,THAP3,0.5397245,1.2023388,0.6070498259147665,0.7854246562783472
1298,SF3B2,0.5397245,1.2023388,0.6070498259147665,0.7854246562783472
1299,NRARP,0.5397245,1.2023388,0.6070498259147665,0.7854246562783472
1300,HIP1R,0.53783095,0.5425674,0.6075986499056121,0.7858577828151013
1301,TSTD1,0.537787,1.2030432,0.6089423780303597,0.7872079087012198
1302,FUCA1,0.5368085,0.7306118,0.6090217617306033,0.7872079087012198
1303,ARHGEF16,0.5342145,0.50629497,0.6086641710023644,0.7869648746683306
1304,IRF1,0.5330472,0.6020769,0.6116701971011921,0.7901910604722706
1305,VPS51,0.5321559,0.6868057,0.6112936876561443,0.7899245452908717
1306,LY75,0.528308,0.6772356,0.6140879078315183,0.7929833000128204
1307,RARA,0.5260706,0.6772356,0.6152879062760335,0.7944223600019672
1308,ARRB1,0.52515113,1.156506,0.6174015115202532,0.796929610614795
1309,PIK3CD,0.51732635,0.65991265,0.6213364697282575,0.8012421838750811
1310,TIMM17A,0.51732635,0.65991265,0.6213364697282575,0.8012421838750811
1311,YTHDC1,0.51732635,0.65991265,0.6213364697282575,0.8012421838750811
1312,REEP3,0.51732635,0.65991265,0.6213364697282575,0.8012421838750811
1313,SRSF4,0.51732635,0.65991265,0.6213364697282575,0.8012421838750811
1314,GPRC5A,0.517004,0.6981336,0.6219815189695472,0.8017264906367639
1315,DEGS2,0.5157257,0.69668233,0.6227759599257718,0.8025276218285456
1316,ARRDC1,0.5110768,0.7274978,0.6262725324416751,0.805318842889328
1317,KIF5B,0.50630504,0.68442345,0.6287751150564453,0.805318842889328
1318,APPL1,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1319,RANBP3,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1320,MRRF,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1321,CDK13,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1322,MZT2A,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1323,NRBP2,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1324,YIPF2,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1325,ELP1,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1326,EXOSC10,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1327,EFR3A,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1328,SYK,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1329,AKT1S1,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1330,NDUFS3,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1331,MDH1,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1332,FBXO38,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1333,ZMYND11,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1334,CACUL1,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1335,RHOBTB2,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1336,ZC3H12A,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1337,TLCD2,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1338,TNFRSF6B,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1339,MANSC1,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1340,YME1L1,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1341,NR3C2,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1342,KLF7,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1343,ARHGDIB,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1344,ABCB10,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1345,MIB1,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1346,SMAP1,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1347,CBX7,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1348,SMC4,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1349,SEC23IP,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1350,CCAR2,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1351,SLC49A3,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1352,CPPED1,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1353,DPM2,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1354,RBM8A,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1355,RTRAF,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1356,UGGT1,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1357,PPM1K,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1358,ABCA7,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1359,SNRPB2,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1360,UNC45A,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1361,EPB41L5,0.5057653,1.088353,0.6295476711759441,0.805318842889328
1362,SELENOO,0.50503266,0.7154,0.6303952699910991,0.8059681675010167
1363,SHFL,0.50419855,0.6427705,0.6298006335416539,0.805318842889328
1364,PPP2R5C,0.50419855,0.6427705,0.6298006335416539,0.805318842889328
1365,SH3D19,0.50419855,0.6427705,0.6298006335416539,0.805318842889328
1366,GUCD1,0.50419855,0.6427705,0.6298006335416539,0.805318842889328
1367,DUS1L,0.5032535,1.0857986,0.6319161895248261,0.8064685922135895
1368,SMC1A,0.5032535,1.0857986,0.6319161895248261,0.8064685922135895
1369,STARD5,0.5032535,1.0857986,0.6319161895248261,0.8064685922135895
1370,FAM114A1,0.5032535,1.0857986,0.6319161895248261,0.8064685922135895
1371,LGALS1,0.50214934,1.088353,0.6315053561590652,0.8063877721651456
1372,RHOF,0.50214934,1.088353,0.6315053561590652,0.8063877721651456
1373,CPSF6,0.50214934,1.088353,0.6315053561590652,0.8063877721651456
1374,UNC13B,0.50214934,1.088353,0.6315053561590652,0.8063877721651456
1375,ACADM,0.50208056,0.6427705,0.630962650527801,0.8063603637889369
1376,MORF4L2,0.50208056,0.6427705,0.630962650527801,0.8063603637889369
1377,MROH6,0.50178075,1.0857986,0.6327022395399091,0.8071388382915663
1378,WDR1,0.5017293,0.6820346,0.6314448486913178,0.8063877721651456
1379,SRSF2,0.49795797,0.5288837,0.6342895626045029,0.8090525931146071
1380,UBE2Z,0.49710605,0.66341597,0.6353610117979995,0.8101965807815678
1381,MRPL20,0.49710605,0.66341597,0.6353610117979995,0.8101965807815678
1382,MBOAT1,0.4943685,1.0714247,0.6379453138488751,0.8129912015775442
1383,AMFR,0.492662,1.0577512,0.6387841252693592,0.8132630677052692
1384,NDUFA6,0.492662,1.0577512,0.6387841252693592,0.8132630677052692
1385,VPS4B,0.492662,1.0577512,0.6387841252693592,0.8132630677052692
1386,REPIN1,0.49109796,0.6183538,0.6389047931164429,0.8132630677052692
1387,MRPL52,0.49109796,0.6183538,0.6389047931164429,0.8132630677052692
1388,PCGF3,0.49109796,0.6183538,0.6389047931164429,0.8132630677052692
1389,HOOK2,0.49083212,0.4579296,0.6377599951614934,0.8129912015775442
1390,SLC15A1,0.49074864,0.20597957,0.6314026621994517,0.8063877721651456
1391,TAP2,0.48957175,0.69145274,0.6405065172695976,0.8148549195855819
1392,PANK3,0.4890119,0.6183538,0.6400531158755236,0.8143897219405909
1393,KHNYN,0.4890119,0.6183538,0.6400531158755236,0.8143897219405909
1394,FAM111A,0.48531663,1.049351,0.6437663382096662,0.8184411931601318
1395,GRAMD2B,0.4780595,0.6016367,0.6474459183860013,0.8187256510091763
1396,FLVCR2,0.4780595,0.6016367,0.6474459183860013,0.8187256510091763
1397,SNHG12,0.47751966,0.649815,0.6491087652293528,0.8187256510091763
1398,TOB1,0.47725263,0.44185877,0.6471380961304941,0.8187256510091763
1399,IER2,0.47604558,0.6016367,0.6485699024950005,0.8187256510091763
1400,TXN,0.47604558,0.6016367,0.6485699024950005,0.8187256510091763
1401,RFK,0.47405693,0.6016367,0.6496863331725442,0.8187256510091763
1402,COL17A1,0.47362489,0.6334517,0.6505512360291538,0.8187256510091763
1403,MED15,0.4723865,0.6638789,0.6519519263256643,0.8187256510091763
1404,MTMR14,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1405,ZNF524,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1406,RSBN1L,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1407,RNF185,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1408,STAG2,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1409,BCL7C,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1410,ATG16L2,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1411,UBAP2L,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1412,ZBTB11,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1413,AL021707.6,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1414,APEX1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1415,TATDN2,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1416,IFITM2,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1417,HELZ2,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1418,CD37,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1419,PPIP5K2,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1420,FNDC3B,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1421,FAM120AOS,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1422,NT5C2,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1423,VIM,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1424,AD000090.1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1425,PRPSAP2,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1426,U2AF1L4,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1427,ZSCAN18,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1428,HRAS,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1429,SLC35F2,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1430,SP140L,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1431,NAGK,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1432,LBR,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1433,VEZT,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1434,CEPT1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1435,RABL2B,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1436,LEMD3,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1437,DYNLT1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1438,GLI4,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1439,CIZ1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1440,ZNF146,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1441,DNASE2,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1442,STK35,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1443,MRPS34,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1444,ILK,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1445,MFNG,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1446,FEM1C,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1447,ZNF444,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1448,CHD8,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1449,AMZ2,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1450,PPP1R1B,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1451,ADH1C,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1452,UPP1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1453,GORASP1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1454,LARGE1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1455,PRCC,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1456,DAB1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1457,MRPS11,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1458,PLA2R1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1459,MAPK14,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1460,AGO4,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1461,MPHOSPH8,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1462,PSMB6,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1463,CPEB2,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1464,STMP1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1465,ROCK1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1466,DYRK1B,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1467,NCK2,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1468,ATL3,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1469,MAP3K1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1470,DDX49,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1471,SENP6,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1472,PTPN21,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1473,VPS37C,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1474,MEF2B,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1475,RAP1GAP2,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1476,BANP,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1477,COQ8A,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1478,PXDC1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1479,ANKFY1,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1480,TBC1D10C,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1481,PTGFRN,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1482,SPAG7,0.47167593,0.982355,0.6525460424656202,0.8187256510091763
1483,TMEM175,0.47078338,0.9912922,0.653551140190106,0.8196543282319366
1484,TRPV1,0.47078338,0.9912922,0.653551140190106,0.8196543282319366
1485,STAM2,0.46828988,0.982355,0.654420521251315,0.8199691250343825
1486,PPIB,0.46828988,0.982355,0.654420521251315,0.8199691250343825
1487,STAU2,0.46828988,0.982355,0.654420521251315,0.8199691250343825
1488,NIPSNAP2,0.46828988,0.982355,0.654420521251315,0.8199691250343825
1489,ZFPL1,0.46828988,0.982355,0.654420521251315,0.8199691250343825
1490,WBP2,0.46778318,0.6176025,0.6550156368639959,0.8204932714401633
1491,HNRNPH3,0.46743813,0.43155208,0.653825176079972,0.819887231069211
1492,SMCHD1,0.46693116,0.58682483,0.6548425820503311,0.8203872110394348
1493,ASL,0.4649749,0.58682483,0.6559459961599652,0.8214369584939013
1494,TMEM59,0.46425182,0.5192263,0.657088333560816,0.8224236666817009
1495,PDLIM5,0.46319428,0.5850871,0.6570881153566551,0.8224236666817009
1496,NET1,0.46300694,0.4290757,0.6566237534874309,0.8220638899204658
1497,SEC16A,0.46281964,0.57781696,0.6578713674402727,0.8231817245323013
1498,PPP2CB,0.46281964,0.57781696,0.6578713674402727,0.8231817245323013
1499,MGAT4B,0.46061257,0.3630703,0.6580949815738496,0.8233505349735102
1500,ATP5PD,0.46031174,0.9648763,0.6604811768211041,0.8257794023778944
1501,BLOC1S1,0.45409644,0.5704222,0.6633912096617349,0.8282528425073383
1502,STK38,0.45409644,0.5704222,0.6633912096617349,0.8282528425073383
1503,CYB561A3,0.45400947,0.94100654,0.6641549134649989,0.8282528425073383
1504,G3BP1,0.45400947,0.94100654,0.6641549134649989,0.8282528425073383
1505,BAHD1,0.45400947,0.94100654,0.6641549134649989,0.8282528425073383
1506,PEF1,0.45400947,0.94100654,0.6641549134649989,0.8282528425073383
1507,GPR89B,0.45400947,0.94100654,0.6641549134649989,0.8282528425073383
1508,ERLIN2,0.45400947,0.94100654,0.6641549134649989,0.8282528425073383
1509,MEF2A,0.45400947,0.94100654,0.6641549134649989,0.8282528425073383
1510,SYMPK,0.45185095,0.5615029,0.6653748560721903,0.8292171608568837
1511,CCDC88B,0.45185095,0.5615029,0.6653748560721903,0.8292171608568837
1512,GIGYF1,0.45185095,0.5615029,0.6653748560721903,0.8292171608568837
1513,DECR2,0.45185095,0.5615029,0.6653748560721903,0.8292171608568837
1514,PPP4C,0.4506358,0.4167874,0.6650566144136276,0.8292171608568837
1515,ANAPC5,0.44994202,0.5615029,0.6664577353964604,0.8302322775399201
1516,SHISA5,0.44994202,0.5615029,0.6664577353964604,0.8302322775399201
1517,FKBP1A,0.44994202,0.5615029,0.6664577353964604,0.8302322775399201
1518,HM13,0.44886893,0.9275391,0.6685080650985757,0.8321163819558777
1519,NOC2L,0.44886893,0.9275391,0.6685080650985757,0.8321163819558777
1520,MAOB,0.4480571,0.5615029,0.6675330728004317,0.8313487161859127
1521,OXA1L,0.4480571,0.5615029,0.6675330728004317,0.8313487161859127
1522,PSME1,0.44070032,0.5784019,0.6737519022360601,0.8376978303595835
1523,TAF1D,0.43977052,0.57432985,0.6741278029206172,0.8377633239669526
1524,MIGA2,0.4391827,0.42731586,0.6738789201585501,0.8376978303595835
1525,CHMP2A,0.43901798,0.54534787,0.6739848520928,0.8376978303595835
1526,OGDH,0.43901798,0.54534787,0.6739848520928,0.8376978303595835
1527,MYL5,0.43901798,0.54534787,0.6739848520928,0.8376978303595835
1528,SIAE,0.43901798,0.54534787,0.6739848520928,0.8376978303595835
1529,NRBP1,0.43901798,0.54534787,0.6739848520928,0.8376978303595835
1530,SEM1,0.4384513,0.90216607,0.6754877323591235,0.8388917757234927
1531,GAS6,0.43754858,0.60640556,0.675696072310825,0.8390382532694417
1532,TM6SF2,0.43738213,0.5038604,0.67595967710204,0.83910580695192
1533,SAP18,0.43717843,0.90216607,0.6762024817927561,0.83910580695192
1534,FAU,0.43655428,0.40311167,0.6746978420650533,0.838247272125261
1535,KIAA2013,0.4319247,0.5685505,0.6790471648491352,0.8420456132319751
1536,CSAD,0.42946315,0.87981063,0.6815782660189614,0.844421978802456
1537,SAMD9L,0.42946315,0.87981063,0.6815782660189614,0.844421978802456
1538,TLE5,0.42937276,0.30548817,0.6791158651857968,0.8420456132319751
