,names,scores,logfoldchanges,pvals,pvals_adj
4365,HIKESHI,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4366,STMN3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4367,ZBTB1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4368,TCEA2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4369,CPNE7,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4370,KNTC1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4371,REXO2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4372,CDYL2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4373,WDR83,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4374,TWSG1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4375,BICDL1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4376,NAA25,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4377,MBIP,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4378,ZCRB1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4379,NGDN,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4380,DRG1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4381,TMEM199,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4382,NHLRC3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4383,BOLA2B,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4384,KIAA0355,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4385,ALKBH6,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4386,TLK2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4387,FAM98C,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4388,PAK4,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4389,ZNF780B,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4390,ADCK1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4391,PAFAH1B3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4392,MEGF8,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4393,HAUS5,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4394,PHLDB3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4395,KCNN4,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4396,FAM117A,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4397,DICER1-AS1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4398,BACE1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4399,SARM1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4400,PRR12,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4401,RCBTB1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4402,DCAKD,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4403,CLDND2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4404,NKIRAS2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4405,SOCS7,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4406,ZNF749,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4407,ZNF419,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4408,GAB2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4409,ZNF682,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4410,SLFN11,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4411,C20orf194,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4412,RAB15,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4413,PISD,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4414,LTBP2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4415,GPR137,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4416,PIGN,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4417,ZBED4,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4418,NOP9,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4419,SEPTIN6,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4420,BRCC3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4421,SHMT2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4422,DENND6B,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4423,RNF111,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4424,INTS6L,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4425,BCOR,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4426,PRAF2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4427,LAGE3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4428,SMARCC2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4429,GPC4,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4430,SLC10A3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4431,CD69,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4432,MRPL54,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4433,USP5,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4434,YIPF6,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4435,FAM76B,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4436,YEATS4,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4437,C11orf95,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4438,LMF1,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4439,CHM,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4440,ARMCX3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4441,YJU2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4442,METRN,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4443,WHAMM,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4444,HMGB3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4445,YAF2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4446,WDR61,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4447,UBL4A,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4448,SART3,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4449,HEATR5A,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4450,CBX7,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4451,SNUPN,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4452,FOPNL,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4453,MECP2,-0.9216575,-1.7549833,0.3609404559247019,0.5753476407166552
4454,ADIPOR1,-0.92198586,-0.8396593,0.3602734809420528,0.5753476407166552
4455,FASTK,-0.92218614,-0.65001506,0.35984566649142824,0.5753476407166552
4456,CDC37,-0.9238029,-0.5654102,0.358690149029933,0.5753476407166552
4457,SELENOO,-0.9239193,-0.6545274,0.35874137997819244,0.5753476407166552
4458,MED13L,-0.92510784,-1.0925924,0.3590076232087508,0.5753476407166552
4459,CLPX,-0.92510784,-1.0925924,0.3590076232087508,0.5753476407166552
4460,ACTR1A,-0.92510784,-1.0925924,0.3590076232087508,0.5753476407166552
4461,ACOX2,-0.926745,-1.398478,0.358124666400352,0.5753476407166552
4462,PSMB4,-0.9286218,-0.65127724,0.3568930886005458,0.5753476407166552
4463,COX7C,-0.9292173,-0.3998483,0.3561203592690605,0.5753476407166552
4464,WDR26,-0.9293341,-0.81132233,0.3566575212599611,0.5753476407166552
4465,RNASE1,-0.9301181,-0.7051087,0.3557076748410384,0.5753476407166552
4466,CHID1,-0.9302569,-0.81028575,0.35595745589983396,0.5753476407166552
4467,RREB1,-0.9302569,-0.81028575,0.35595745589983396,0.5753476407166552
4468,PKIG,-0.9302569,-0.81028575,0.35595745589983396,0.5753476407166552
4469,RCN1,-0.9302569,-0.81028575,0.35595745589983396,0.5753476407166552
4470,IMPAD1,-0.9302569,-0.81028575,0.35595745589983396,0.5753476407166552
4471,ARRB2,-0.9302569,-0.81028575,0.35595745589983396,0.5753476407166552
4472,GLG1,-0.9302569,-0.81028575,0.35595745589983396,0.5753476407166552
4473,HLA-E,-0.93196493,-0.33980626,0.35402238212116943,0.5753476407166552
4474,GSN,-0.93197125,-0.5396896,0.35464902897692474,0.5753476407166552
4475,CAPZA1,-0.9325515,-0.60048693,0.3541012646635424,0.5753476407166552
4476,ATP6V0D1,-0.9336048,-0.5942696,0.3538605584626334,0.5753476407166552
4477,IRF9,-0.9350566,-0.56290317,0.3526789823529519,0.5753476407166552
4478,TAX1BP1,-0.93521863,-0.6467738,0.3529972921931812,0.5753476407166552
4479,SMIM22,-0.9359578,-0.49596483,0.35263672354369624,0.5753476407166552
4480,MYL12A,-0.93745995,-0.6482223,0.3521948879440827,0.5753476407166552
4481,VDR,-0.93758017,-0.767875,0.352377610800385,0.5753476407166552
4482,EXOC7,-0.93772674,-0.70982045,0.35166424404448327,0.5753476407166552
4483,EEF1G,-0.9397807,-0.41896302,0.35053159552330804,0.5753476407166552
4484,SDHA,-0.9403152,-0.5741725,0.3510352772993256,0.5753476407166552
4485,AXIN1,-0.9407554,-0.930147,0.35059811826795473,0.5753476407166552
4486,RBL2,-0.9407554,-0.930147,0.35059811826795473,0.5753476407166552
4487,SCRIB,-0.9407554,-0.930147,0.35059811826795473,0.5753476407166552
4488,FAM219B,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4489,NECAP1,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4490,MAP11,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4491,DNAJC3,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4492,SMC1A,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4493,IL15,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4494,MTG2,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4495,XPO6,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4496,STX17,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4497,C1orf210,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4498,COA1,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4499,CYB561D2,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4500,KDM3B,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4501,VPS37B,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4502,NSMCE4A,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4503,SCYL2,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4504,ALDH3B1,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4505,ZADH2,-0.9407554,-0.930147,0.3505981182679545,0.5753476407166552
4506,COX11,-0.94163835,-1.1234337,0.3500546967690077,0.5753476407166552
4507,HSDL2,-0.94163835,-1.1234337,0.3500546967690077,0.5753476407166552
4508,ZPR1,-0.94163835,-1.1234337,0.3500546967690077,0.5753476407166552
4509,SPNS1,-0.94163835,-1.1234337,0.3500546967690077,0.5753476407166552
4510,PATJ,-0.94163835,-1.1234337,0.3500546967690077,0.5753476407166552
4511,DR1,-0.94163835,-1.1234337,0.3500546967690077,0.5753476407166552
4512,MRPL33,-0.94163835,-1.1234337,0.3500546967690077,0.5753476407166552
4513,ABCB8,-0.94163835,-1.1234337,0.3500546967690077,0.5753476407166552
4514,RASSF6,-0.94163835,-1.1234337,0.3500546967690077,0.5753476407166552
4515,MAX,-0.9424829,-0.7179038,0.34913905625353814,0.5753476407166552
4516,DECR1,-0.9429702,-0.7410421,0.34946981331911664,0.5753476407166552
4517,E4F1,-0.94319385,-0.86486924,0.3492398876849342,0.5753476407166552
4518,PPP2R5D,-0.943767,-0.6574095,0.348570161337195,0.5753476407166552
4519,EFNB2,-0.9454184,-1.1434337,0.3486684339174667,0.5753476407166552
4520,JPT1,-0.94692045,-0.608813,0.3473953593515612,0.5753476407166552
4521,OPTN,-0.9527003,-0.57707703,0.3441247861023027,0.5753476407166552
4522,UBE2L3,-0.95466465,-0.78188646,0.3434724247219033,0.5753476407166552
4523,TFRC,-0.9547137,-0.50570965,0.34282320515183773,0.5753476407166552
4524,SIPA1L1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4525,EPG5,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4526,TBC1D5,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4527,PCNX1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4528,SENP7,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4529,TBC1D23,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4530,LRRC45,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4531,EXOC5,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4532,DDHD1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4533,HDHD2,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4534,ARMC7,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4535,GPSM1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4536,COX10,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4537,ERN1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4538,EDN1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4539,FENDRR,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4540,MPHOSPH6,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4541,NR3C1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4542,UBR1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4543,UBLCP1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4544,ELL3,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4545,EXOC3L1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4546,BOD1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4547,FAF2,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4548,CMTM3,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4549,RSPRY1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4550,HOXA9,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4551,VIPAS39,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4552,NAGPA,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4553,NUDT3,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4554,TRAP1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4555,NTHL1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4556,SRF,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4557,DLL1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4558,WDR90,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4559,QKI,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4560,LYSMD4,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4561,PPCDC,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4562,M6PR,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4563,LMNB1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4564,HIC1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4565,SMG6,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4566,ARRDC3,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4567,CCDC71L,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4568,SENP2,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4569,ANKRD40,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4570,RSAD1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4571,MYL5,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4572,CNNM2,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4573,SNX11,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4574,STX18,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4575,MEG3,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4576,MRM1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4577,SLC39A8,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4578,ZNF839,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4579,CASD1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4580,HIF1AN,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4581,VPS50,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4582,MED9,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4583,ERLIN1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4584,SLC9A3-AS1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4585,DCUN1D5,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4586,NUDT14,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4587,ZNF770,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4588,FCHO2,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4589,RASA1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4590,ATG7,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4591,TRAK2,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4592,FERMT1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4593,NAA20,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4594,FABP5,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4595,HS2ST1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4596,FBL,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4597,ZNF585B,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4598,GADD45A,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4599,DGKH,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4600,DEPDC5,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4601,GGPS1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4602,USP24,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4603,U2AF1L4,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4604,TSNAX,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4605,SGK3,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4606,DUSP12,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4607,AC084082.1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4608,EHBP1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4609,LRIG2,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4610,PHF20L1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4611,PTAR1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4612,MHENCR,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4613,ATP6V0A2,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4614,MSTO1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4615,SCAF1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4616,GART,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4617,TMEM18,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4618,IGSF3,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4619,LSS,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4620,PRCC,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4621,RRM1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4622,DDX51,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4623,STIM1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4624,KPTN,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4625,CCDC61,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4626,PPT1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4627,PLCXD1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4628,ZNF431,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4629,TSPAN31,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4630,ORC2,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4631,CDS2,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4632,TBK1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4633,BIN3,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4634,TNS1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4635,CASP9,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4636,HDGFL2,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4637,OGG1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4638,SCFD1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4639,LMNB2,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4640,CTNNBIP1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4641,CAMTA1,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4642,CEP104,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4643,DNAJC14,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4644,TOX4,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4645,SWI5,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
4646,PPP1R12A,-0.95522577,-1.3451486,0.34348302554481636,0.5753476407166552
