,names,scores,logfoldchanges,pvals,pvals_adj
2737,DAG1,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2738,LIN37,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2739,NOC3L,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2740,MAP3K3,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2741,SLC39A11,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2742,PLEKHO2,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2743,RHOU,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2744,SH3BP5L,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2745,BCL10,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2746,CD3G,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2747,ANAPC4,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2748,PGP,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2749,GLT8D1,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2750,TMEM51,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2751,DOLPP1,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2752,UPP1,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2753,ZDHHC9,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2754,MIER1,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2755,SLC35E2A,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2756,EDN3,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2757,RIC3,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2758,HOMER3,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2759,C11orf96,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2760,GHDC,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2761,ADH1C,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2762,ABCB6,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2763,PEX6,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2764,CLNS1A,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2765,BOP1,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2766,HIC1,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2767,TRNAU1AP,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2768,HEXIM1,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2769,EXOSC10,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2770,SLC39A3,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2771,GSTZ1,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2772,NHLRC2,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2773,PTS,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2774,IER3IP1,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2775,SIGLEC10,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2776,MATK,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2777,AOPEP,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2778,ELOA,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2779,TCOF1,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2780,RCOR1,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2781,UCHL5,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2782,TM7SF2,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2783,DCTN3,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2784,VNN1,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2785,HELZ2,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2786,ADAM8,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2787,LSM1,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2788,KLHDC3,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2789,WASHC3,0.7745583,0.9339173,0.4404321102110027,0.8593037063066578
2790,CLK1,0.77448153,0.4421593,0.4410800930052655,0.860091913479841
2791,UBE2L3,0.7732911,0.47548306,0.4414191711786398,0.8601495751571534
2792,NCF4,0.7724975,0.602803,0.44194548426804636,0.8601495751571534
2793,MTMR14,0.77222174,0.70744705,0.44213770458967816,0.8601495751571534
2794,TSPAN13,0.7709901,0.7023808,0.44267771175670345,0.8601495751571534
2795,SETD2,0.7709901,0.7023808,0.44267771175670345,0.8601495751571534
2796,ALKBH5,0.7709901,0.7023808,0.44267771175670345,0.8601495751571534
2797,CD1D,0.7709901,0.7023808,0.44267771175670345,0.8601495751571534
2798,MSL3,0.7709901,0.7023808,0.44267771175670345,0.8601495751571534
2799,TNRC18,0.7709901,0.7023808,0.44267771175670345,0.8601495751571534
2800,ADI1,0.7709901,0.7023808,0.44267771175670345,0.8601495751571534
2801,DR1,0.7709901,0.7023808,0.44267771175670345,0.8601495751571534
2802,KLF3,0.7709901,0.7023808,0.44267771175670345,0.8601495751571534
2803,UROS,0.7709901,0.7023808,0.44267771175670345,0.8601495751571534
2804,OSGIN1,0.7696,0.71701485,0.44330857472185303,0.8604691909204552
2805,RACK1,0.7694935,0.19032091,0.444033173538776,0.8604691909204552
2806,CAMTA2,0.76860404,0.5919952,0.44412052726303,0.8604691909204552
2807,MFF,0.76860404,0.5919952,0.44412052726303,0.8604691909204552
2808,SEC23A,0.76860404,0.5919952,0.44412052726303,0.8604691909204552
2809,GOLPH3,0.76860404,0.5919952,0.44412052726303,0.8604691909204552
2810,NINJ1,0.76860404,0.5919952,0.44412052726303,0.8604691909204552
2811,VAMP2,0.76860404,0.5919952,0.44412052726303,0.8604691909204552
2812,PCSK7,0.76860404,0.5919952,0.44412052726303,0.8604691909204552
2813,POGZ,0.76860404,0.5919952,0.44412052726303,0.8604691909204552
2814,CXCL16,0.7673744,0.7127889,0.4451402454124107,0.8604691909204552
2815,MVD,0.7637329,0.5938403,0.44717802495466674,0.8632916862789551
2816,ATAD3B,0.7637329,0.5938403,0.44717802495466674,0.8632916862789551
2817,ALDH2,0.76248515,0.52617884,0.447889363987099,0.8639640173209041
2818,POP5,0.7612152,0.5919952,0.4484292687078072,0.8639640173209041
2819,CDC42,0.75826114,0.41302502,0.4503759701456891,0.8659462432060921
2820,NLRC5,0.7582148,0.4113509,0.450486263034097,0.8659462432060921
2821,ELF3,0.75731254,0.3024434,0.45091660406244494,0.8659462432060921
2822,FCGR2A,0.7545793,0.9339173,0.45211887427063213,0.8659462432060921
2823,SP1,0.75399894,0.52137923,0.45271335421659764,0.8659462432060921
2824,XPO1,0.7539946,0.51873523,0.45298882251229544,0.8659462432060921
2825,TRADD,0.7499403,0.7023808,0.45501015911153253,0.8667190840525218
2826,UBA2,0.7478608,0.6908711,0.4566016811391417,0.8667190840525218
2827,TNFRSF1B,0.7446856,0.5137717,0.4583322038570755,0.8667190840525218
2828,ARHGAP45,0.74407715,0.37003002,0.45886816416484877,0.8667190840525218
2829,VOPP1,0.7436336,0.40996814,0.45921140474707234,0.8667190840525218
2830,FLOT1,0.7435741,0.4652589,0.4590112968221348,0.8667190840525218
2831,IL13RA1,0.740768,0.46236372,0.4609388461459313,0.8667190840525218
2832,PWWP3A,0.73927367,0.5137717,0.4615462217721593,0.8667190840525218
2833,EPAS1,0.73871577,0.5067887,0.46227192321491184,0.8667190840525218
2834,SELENOO,0.7381638,0.46359286,0.4625381597730781,0.8667190840525218
2835,MIDN,0.7378142,0.42018133,0.4626046265355823,0.8667190840525218
2836,SAP18,0.7355432,0.5052227,0.46390370230496214,0.8667190840525218
2837,PDLIM1,0.73336333,0.42516786,0.46535035926817947,0.8667190840525218
2838,MST1R,0.7322668,0.6792726,0.46601370766615013,0.8667190840525218
2839,COG4,0.7301192,0.5052227,0.46714512144160547,0.8667190840525218
2840,NELFB,0.7286244,0.68101686,0.4679545764125378,0.8667190840525218
2841,GDA,0.7284795,0.41953167,0.46838343726782494,0.8667190840525218
2842,GPR108,0.72617435,0.84800994,0.4700140390051273,0.8667190840525218
2843,NT5C3A,0.72564465,0.5656833,0.46990120464874585,0.8667190840525218
2844,TOP1,0.72564465,0.5656833,0.46990120464874585,0.8667190840525218
2845,GPI,0.7245411,0.3999916,0.4708325107087873,0.8667190840525218
2846,PSMD13,0.7236709,0.41745383,0.4711167916509713,0.8667190840525218
2847,TMED10,0.7210895,0.39239872,0.4727787789043353,0.8667190840525218
2848,SLC38A10,0.7207981,0.45158318,0.4732711386460392,0.8667190840525218
2849,FBRS,0.71912485,0.56258124,0.4741073930786406,0.8667190840525218
2850,S100PBP,0.7187099,0.6660256,0.47410493037500456,0.8667190840525218
2851,TMEM39B,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2852,NHLRC3,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2853,EXOSC8,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2854,TSC22D4,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2855,PRKRIP1,0.7187099,0.6660256,0.47410493037500456,0.8667190840525218
2856,GSS,0.7187099,0.6660256,0.47410493037500456,0.8667190840525218
2857,CLIP1,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2858,HOOK1,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2859,PABPC1L,0.7187099,0.6660256,0.47410493037500456,0.8667190840525218
2860,ANXA1,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2861,SF3A1,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2862,BRCC3,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2863,SMARCA2,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2864,DDAH2,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2865,PPAN,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2866,PMPCB,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2867,ING5,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2868,RBM23,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2869,DCXR,0.7187099,0.6660256,0.47410493037500456,0.8667190840525218
2870,SERTAD1,0.7187099,0.6660256,0.47410493037500434,0.8667190840525218
2871,ARPC5L,0.71793264,0.6728794,0.47470281730726316,0.8667190840525218
2872,GSTK1,0.71721923,0.36692834,0.47514573690538764,0.8667190840525218
2873,IFI6,0.7159085,0.55477804,0.4759311273101987,0.8668745533150047
2874,DDX60,0.7159085,0.55477804,0.4759311273101987,0.8668745533150047
2875,TPD52,0.7150704,0.41061893,0.47643593186473765,0.8671133959938224
2876,AKR1B1,0.7144448,0.44779325,0.47677228921278214,0.8673854152240383
2877,NDUFS8,0.7142638,0.56258124,0.4770400149670835,0.8677024140553534
2878,NFKB2,0.71286124,0.49280694,0.4777441307708503,0.8681325414673126
2879,MAST3,0.71284765,0.49283594,0.4779717842814106,0.8683129326182986
2880,IGFBP5,0.7127071,0.42024034,0.47769683579263433,0.8681325414673126
2881,PLXNB2,0.71085924,0.34340242,0.47917275266109804,0.8700472398670406
2882,NEU1,0.7105529,0.89770436,0.47883291623645796,0.8696002990621801
2883,PARVG,0.71027696,0.6416389,0.47961917064547477,0.8706874910876777
2884,CASC3,0.7087723,0.6660256,0.480134637345359,0.8712824445434256
2885,TACC3,0.7087723,0.6660256,0.480134637345359,0.8712824445434256
2886,SIRT7,0.70655406,0.4050666,0.4817122660701404,0.873054806548341
2887,CLTA,0.70549345,0.44058588,0.4823376619654878,0.873054806548341
2888,GABARAPL2,0.703463,0.48414072,0.4836021941184405,0.873054806548341
2889,GRAMD4,0.70215356,0.55477804,0.48429659047100737,0.873054806548341
2890,HMCES,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2891,PRMT5,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2892,MCM6,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2893,LINC02593,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2894,DCTN5,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2895,PTDSS2,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2896,MRPL15,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2897,EDEM2,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2898,THAP9-AS1,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2899,USE1,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2900,UCHL3,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2901,ITPKB,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2902,MED14,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2903,HAUS5,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2904,SEC31B,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2905,RECQL4,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2906,INTS10,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2907,SEMA4B,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2908,MAP3K1,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2909,PVR,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2910,ELP3,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2911,PPP2R1B,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2912,MTMR3,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2913,TRIP10,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2914,SNRPN,0.7016357,0.8720677,0.48449744759001345,0.873054806548341
2915,IRF7,0.6987347,0.44058588,0.4864679908959134,0.8759254881660268
2916,VGLL4,0.6984094,0.65056473,0.48686564943265587,0.8763239324829145
2917,ANXA6,0.69769865,0.44374382,0.48723773292585393,0.8768012091930547
2918,CHMP2A,0.6925879,0.43723813,0.4904926691236221,0.8812917063115486
2919,UQCRQ,0.68883395,0.34057128,0.4930724712844581,0.8840445583276685
2920,ACTR3,0.6805412,0.366071,0.49793193351844356,0.8871025349171195
2921,GNAS,0.67987615,0.2671054,0.49867358160275255,0.8880829210354468
2922,PI4KB,0.67939615,0.8164834,0.49880586391599313,0.8881132769541621
2923,NPDC1,0.6741091,0.53067344,0.5021720273487816,0.8927162895143634
2924,IRF9,0.6739009,0.4357918,0.5023204205412823,0.8927162895143634
2925,ANKRD10,0.6734932,0.39964178,0.5026188685291157,0.8927162895143634
2926,JOSD1,0.6727899,0.5278089,0.5028141307456466,0.8927162895143634
2927,RNF40,0.6727899,0.5278089,0.5028141307456466,0.8927162895143634
2928,CEP350,0.6727899,0.5278089,0.5028141307456466,0.8927162895143634
2929,RCN1,0.6727899,0.5278089,0.5028141307456466,0.8927162895143634
2930,MST1,0.6727899,0.5278089,0.5028141307456466,0.8927162895143634
2931,FYB1,0.6727899,0.5278089,0.5028141307456466,0.8927162895143634
2932,LAMP1,0.6718853,0.35405585,0.5035120631933184,0.893442739545093
2933,ANKRD13D,0.66823953,0.39320582,0.5058635348969087,0.8946326347137906
2934,DPP9,0.66808224,0.4278064,0.5058508304612479,0.8946326347137906
2935,SEC61B,0.6677251,0.42284125,0.5059792668268068,0.8946326347137906
2936,TPCN1,0.6677251,0.42284125,0.5059792668268068,0.8946326347137906
2937,RBM10,0.6677187,0.39356607,0.5061572987810855,0.8946326347137906
2938,TRIO,0.6668568,0.6287668,0.5064759385751227,0.8946326347137906
2939,TECPR1,0.6668568,0.6287668,0.5064759385751227,0.8946326347137906
2940,UNC13D,0.6668568,0.6287668,0.5064759385751227,0.8946326347137906
2941,DEDD2,0.6668568,0.6287668,0.5064759385751227,0.8946326347137906
2942,YTHDF3,0.6662691,0.5278089,0.5068916234146283,0.8946326347137906
2943,RAB7A,0.66601044,0.4627668,0.5071115383095941,0.8946326347137906
2944,FAM111A,0.6625618,0.41551772,0.5093432617555891,0.8946326347137906
2945,D2HGDH,0.6618935,0.3863629,0.5096961391433619,0.8946326347137906
2946,CHD3,0.6612796,0.52338606,0.510489212077976,0.8946326347137906
2947,EMC4,0.65770674,0.6287668,0.512234721497512,0.8946326347137906
2948,ARL6IP5,0.6575871,0.5265237,0.5125712597267427,0.8946326347137906
2949,SART1,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2950,SPNS1,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2951,RPP21,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2952,CPTP,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2953,HIGD2A,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2954,ZBTB17,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2955,TMEM127,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2956,PAK1,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2957,TNFSF13B,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2958,PSMB6,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2959,HTATSF1,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2960,ITPRIPL2,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2961,CRYBG1,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2962,CC2D1A,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2963,HSD17B4,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2964,RNF34,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2965,GPS1,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2966,ZBTB18,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2967,TMEM184A,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2968,RSU1,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2969,ODF2L,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2970,MUC20,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2971,CEBPA,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2972,CAMKK2,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2973,NDUFAF3,0.6560621,0.6132407,0.5134518584530197,0.8946326347137906
2974,DNAJC5,0.6545154,0.41551772,0.5144111262477036,0.8946326347137906
2975,SARS,0.65324277,0.40815976,0.5153432945944246,0.8946326347137906
2976,RELB,0.6512969,0.45392966,0.5165177255096185,0.8946326347137906
2977,EIF4EBP2,0.6512969,0.45392966,0.5165177255096185,0.8946326347137906
2978,IL7R,0.65083843,0.41463533,0.5169298565896402,0.8946326347137906
2979,SPAG9,0.6483828,0.6091566,0.5185622130412122,0.8946326347137906
2980,TMEM205,0.6483828,0.6091566,0.5185622130412122,0.8946326347137906
2981,DHX30,0.6483828,0.6091566,0.5185622130412122,0.8946326347137906
2982,MICALL2,0.6482516,0.30750257,0.5187395391683339,0.8946326347137906
2983,TP53INP1,0.6480271,0.4553296,0.5187615446626836,0.8946326347137906
2984,PRSS8,0.6448387,0.27195847,0.520676808117213,0.8946326347137906
2985,COLGALT1,0.6443864,0.4553296,0.5210696659319052,0.8946326347137906
2986,SIPA1,0.6422075,0.38057053,0.5224927630809779,0.8946326347137906
2987,RAB2A,0.642115,0.40800837,0.5225820344306095,0.8946326347137906
2988,CDKN1A,0.64021564,0.36786047,0.5238302529643082,0.8946326347137906
2989,ATP5PD,0.6384143,0.5076256,0.525001260518951,0.8946326347137906
2990,TRABD,0.6375565,0.37521955,0.5255597833805243,0.8946326347137906
2991,COQ8A,0.6321606,0.7741383,0.5290240559955477,0.8946326347137906
2992,ADCY7,0.6321606,0.7741383,0.5290240559955477,0.8946326347137906
2993,RASSF5,0.62992334,0.5003526,0.5303326383310296,0.8946326347137906
2994,FBXL15,0.62992334,0.5003526,0.5303326383310298,0.8946326347137906
2995,FTX,0.62992334,0.5003526,0.5303326383310298,0.8946326347137906
2996,HSD11B2,0.62992334,0.5003526,0.5303326383310298,0.8946326347137906
2997,CMTR1,0.62979054,0.8075106,0.5301986010142992,0.8946326347137906
2998,LPAR6,0.62979054,0.8075106,0.5301986010142992,0.8946326347137906
2999,VPS28,0.62909025,0.3190857,0.5309320233490186,0.8946326347137906
3000,MYDGF,0.6287299,0.4410924,0.5311086466114083,0.8946326347137906
3001,ELOB,0.62701243,0.2783096,0.5322660207707266,0.8946326347137906
3002,ANPEP,0.6213201,0.16763291,0.5361252085414348,0.8946326347137906
3003,PRKAG2,0.62113583,0.7564482,0.5362965958862553,0.8946326347137906
3004,ANXA5,0.61976373,0.36166877,0.5369963198843972,0.8946326347137906
3005,ECHS1,0.6192994,0.39839977,0.5373706048375125,0.8946326347137906
3006,PPIE,0.61927974,0.39004105,0.537358365826089,0.8946326347137906
3007,BCKDK,0.61923045,0.4889666,0.5373795485476003,0.8946326347137906
3008,CD48,0.61923045,0.4889666,0.5373795485476003,0.8946326347137906
3009,PGPEP1,0.61923045,0.4889666,0.5373795485476003,0.8946326347137906
3010,RFXANK,0.61923045,0.4889666,0.5373795485476003,0.8946326347137906
3011,SLC35F2,0.6188655,0.78024143,0.5374825775440084,0.8946326347137906
3012,PRKAR2A,0.6188655,0.78024143,0.5374825775440084,0.8946326347137906
3013,ZNF839,0.6188655,0.78024143,0.5374825775440084,0.8946326347137906
3014,HIBCH,0.6188655,0.78024143,0.5374825775440084,0.8946326347137906
3015,NUS1,0.6188655,0.78024143,0.5374825775440084,0.8946326347137906
3016,POLR2K,0.6188655,0.78024143,0.5374825775440084,0.8946326347137906
3017,TNKS1BP1,0.6188655,0.78024143,0.5374825775440084,0.8946326347137906
3018,CERS6,0.6188655,0.78024143,0.5374825775440084,0.8946326347137906
