,names,scores,logfoldchanges,pvals,pvals_adj
3138,UCHL3,1.1670755,1.0983385,0.24442665563062005,0.5284806059505168
3139,IMMT,1.1633788,0.6057698,0.2457675732297205,0.530782364330734
3140,ITGB2-AS1,1.1632495,0.90209025,0.2458342366147194,0.530782364330734
3141,POU2F2,1.1632495,0.90209025,0.2458342366147194,0.530782364330734
3142,PANK2,1.1631973,0.83817583,0.24599380563965825,0.530879912566219
3143,TRA2B,1.1629918,0.5644372,0.24593381128302194,0.5308738689137231
3144,NDUFA13,1.1622245,0.41696498,0.24616318608555163,0.531021418768255
3145,ATG2B,1.1618664,0.7686055,0.24640263419897376,0.531021418768255
3146,MYCBP,1.1618664,0.7686055,0.24640263419897376,0.531021418768255
3147,GADD45GIP1,1.1618664,0.7686055,0.24640263419897376,0.531021418768255
3148,ANTKMT,1.1618664,0.7686055,0.24640263419897376,0.531021418768255
3149,PXDC1,1.1618664,0.7686055,0.24640263419897376,0.531021418768255
3150,DRAM1,1.1608975,0.9919983,0.24685666651334662,0.5318733937269591
3151,CD247,1.1607481,0.8270764,0.24691256771918407,0.5318733937269591
3152,MICAL2,1.1600584,0.8936294,0.24724838687631082,0.5324732081173821
3153,RBM7,1.1591403,1.0993578,0.24763907874614688,0.5329323710653466
3154,ARHGAP27,1.1585039,0.42841524,0.24768444260106443,0.5329323710653466
3155,PIAS4,1.1580987,0.80995697,0.24797833555604742,0.5329323710653466
3156,GORASP1,1.1580987,0.80995697,0.24797833555604742,0.5329323710653466
3157,TNS3,1.1580987,0.80995697,0.24797833555604742,0.5329323710653466
3158,PTPRK,1.1580987,0.80995697,0.24797833555604742,0.5329323710653466
3159,PLEKHG3,1.1580987,0.80995697,0.24797833555604742,0.5329323710653466
3160,RBSN,1.1580987,0.80995697,0.24797833555604742,0.5329323710653466
3161,UQCRFS1,1.1578692,0.5189466,0.247903260422507,0.5329323710653466
3162,TMC5,1.1568775,0.4638535,0.24841171337108048,0.5335677277203771
3163,ARRDC1,1.1567804,0.51972544,0.24839858921255326,0.5335677277203771
3164,FAM13A-AS1,1.1562623,0.8795262,0.24879133005535362,0.5335677277203771
3165,RTL8C,1.1562623,0.8795262,0.24879133005535362,0.5335677277203771
3166,MLKL,1.1562623,0.8795262,0.24879133005535362,0.5335677277203771
3167,ARRDC3,1.1562623,0.8795262,0.24879133005535362,0.5335677277203771
3168,RABGEF1,1.1562623,0.8795262,0.24879133005535362,0.5335677277203771
3169,CDC27,1.1562623,0.8795262,0.24879133005535362,0.5335677277203771
3170,DNAJC15,1.1561314,0.65071917,0.2487380573035856,0.5335677277203771
3171,SLC30A6,1.155056,1.2334532,0.24947347366812983,0.5341171418561448
3172,NPC1,1.1549486,0.960219,0.24939140812995095,0.5341142247951559
3173,PTPN2,1.1549486,0.960219,0.24939140812995106,0.5341142247951559
3174,TGOLN2,1.1547929,0.3839192,0.2491304418742796,0.5340872140089803
3175,ADTRP,1.1541427,0.5874267,0.2495078568291579,0.5341171418561448
3176,SMG7,1.1540967,0.6029386,0.2496220090969601,0.5342382956970219
3177,CCL20,1.1524514,1.2212373,0.2503302707458066,0.534890785695805
3178,KCTD21,1.1524514,1.2212373,0.2503302707458066,0.534890785695805
3179,EED,1.1524514,1.2212373,0.2503302707458066,0.534890785695805
3180,PCGF2,1.1524514,1.2212373,0.2503302707458066,0.534890785695805
3181,UBE2K,1.1511729,0.623273,0.2507654516657497,0.5354537079678644
3182,E4F1,1.1510547,0.73582166,0.2507278006617403,0.5354537079678644
3183,KDM5C,1.1490979,0.68949616,0.25158821818614374,0.5359747168243714
3184,PSMC5,1.1433703,0.38162014,0.25382583523514085,0.5403695877643526
3185,SLC44A1,1.1413636,0.57730097,0.2547522509395385,0.5422174715021317
3186,STK24,1.1404718,0.51050806,0.2551990631014184,0.5427248548307767
3187,ITFG1,1.1404,0.46470773,0.2551520753689493,0.5427248548307767
3188,ERP44,1.1403533,0.63233405,0.2552245196440789,0.5427248548307767
3189,PALM2-AKAP2,1.139023,1.0983385,0.25581863371362423,0.5437390790313397
3190,RNPEPL1,1.13754,0.4829536,0.25633366867808494,0.5447090459409305
3191,MLLT6,1.1366194,0.3842067,0.25665179816408434,0.5452602404575488
3192,FAM3A,1.1359407,0.50461864,0.2569157676543712,0.5456961453931061
3193,MANBAL,1.1345525,0.71257114,0.257651704112384,0.5466896925029872
3194,TMEM203,1.1345525,0.71257114,0.257651704112384,0.5466896925029872
3195,LTA4H,1.1344253,0.6710745,0.2576606630233308,0.5466896925029872
3196,HIGD2A,1.1343013,0.5021096,0.25767802248443966,0.5466896925029872
3197,SLIRP,1.1334994,0.6524942,0.2579838367652784,0.5472134307256202
3198,POLR1D,1.133027,0.61165446,0.25831241437006436,0.5477852022350782
3199,CSNK1G2,1.1315602,0.60593957,0.25889727797394596,0.54863112123843
3200,MARCKS,1.1278543,0.44889194,0.26038875047415333,0.54863112123843
3201,SAT1,1.1249553,0.25524464,0.26157964990104393,0.5500369415011083
3202,MCM7,1.1241118,0.52879286,0.2619941026102538,0.5500369415011083
3203,NDST1,1.1227951,0.63732517,0.26256530075716356,0.5500369415011083
3204,C19orf53,1.1220529,0.60561985,0.2628434284691626,0.5500369415011083
3205,NUBP2,1.1218023,0.6935303,0.26300945259124137,0.5500369415011083
3206,PPP1R15B,1.1216913,0.74069285,0.2631055021448702,0.5500369415011083
3207,TIMM8B,1.1179339,0.6710745,0.26458071013519946,0.5500369415011083
3208,MICAL1,1.1166763,0.31507424,0.2650252778543205,0.5500369415011083
3209,NRIP1,1.116272,0.6666312,0.26542245141804766,0.5500369415011083
3210,FOXJ2,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3211,FAM43A,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3212,PLAA,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3213,ANTXR1,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3214,SAPCD1,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3215,ST8SIA4,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3216,CCNA2,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3217,RPAP3,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3218,JAM3,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3219,UIMC1,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3220,CCR1,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3221,MPDZ,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3222,ENPP4,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3223,SETMAR,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3224,ACBD6,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3225,SLC25A26,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3226,DOCK7,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3227,JAZF1,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3228,EPHB3,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3229,S1PR1,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3230,HEATR5A,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3231,RGCC,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3232,RBBP5,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3233,CD200,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3234,DNAJB4,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3235,MAN1C1,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3236,MAGI2-AS3,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3237,UTP23,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3238,DPY19L1,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3239,CD3G,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3240,MCOLN2,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3241,DCTD,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3242,SAAL1,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3243,RASSF2,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3244,PYCR1,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3245,FAM117A,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3246,ZNF341,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3247,TUBGCP4,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3248,AC020915.2,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3249,ZNF529,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3250,IL21R,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3251,TIMP3,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3252,AC244090.1,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3253,MAFB,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3254,CERS4,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3255,GRAP2,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3256,GABPA,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3257,AC139530.1,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3258,NDE1,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3259,C17orf67,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3260,BAIAP2,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3261,ZNF468,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3262,PRPS2,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3263,IL27RA,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3264,PRKCH,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3265,SHF,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3266,TCEAL9,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3267,BEX4,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3268,CES1,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3269,FKBP10,1.1159627,1.6786073,0.26578592663939865,0.5500369415011083
3270,SQOR,1.1146001,0.49453387,0.26601731742237983,0.5500369415011083
3271,SDHB,1.1133873,0.61821276,0.26663096592320107,0.5500369415011083
3272,NFKBIZ,1.1133873,0.61821276,0.26663096592320107,0.5500369415011083
3273,SAMD4A,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3274,BUD23,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3275,FHOD1,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3276,NR2C1,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3277,SIGLEC1,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3278,RUNDC1,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3279,NDUFA12,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3280,TYMS,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3281,HNMT,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3282,TCEAL4,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3283,MRPS18A,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3284,SWI5,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3285,WRNIP1,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3286,TRPV2,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3287,ZNF609,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3288,BAZ1A,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3289,MET,1.1119264,0.904874,0.2673144542902835,0.5500369415011083
3290,PRKCB,1.1116477,0.7211533,0.2673798653109885,0.5500369415011083
3291,BACH1,1.1116477,0.7211533,0.2673798653109885,0.5500369415011083
3292,KHSRP,1.1113809,0.5946192,0.2674874312698344,0.5500369415011083
3293,PTBP3,1.1113809,0.5946192,0.2674874312698344,0.5500369415011083
3294,IGF2R,1.1111486,0.7756542,0.26764910176992235,0.5500369415011083
3295,CAPN10,1.1111486,0.7756542,0.2676491017699222,0.5500369415011083
3296,RPP25L,1.1111486,0.7756542,0.2676491017699222,0.5500369415011083
3297,C9orf16,1.1110505,0.837501,0.2677457158902716,0.5500369415011083
3298,DRAP1,1.1102049,0.56804556,0.267959964254252,0.5500369415011083
3299,PABPC4,1.1097834,0.4971409,0.2681108901875835,0.5500369415011083
3300,IL16,1.1097088,0.7532341,0.26824422371352086,0.5500369415011083
3301,OLFML3,1.1096418,2.6801462,0.2687612644127273,0.5500369415011083
3302,XPNPEP1,1.1089879,0.39337674,0.2683510482354199,0.5500369415011083
3303,TIMM10,1.1089864,1.0095186,0.26865908516807047,0.5500369415011083
3304,ZNF783,1.1089864,1.0095186,0.26865908516807047,0.5500369415011083
3305,PLEKHF2,1.1089864,1.0095186,0.26865908516807047,0.5500369415011083
3306,MPV17,1.1089864,1.0095186,0.26865908516807047,0.5500369415011083
3307,SPON1,1.1089864,1.0095186,0.2686590851680706,0.5500369415011083
3308,PFKM,1.1089864,1.0095186,0.2686590851680706,0.5500369415011083
3309,CD72,1.1081455,0.83758676,0.2688819654188706,0.5500369415011083
3310,SNX11,1.1081455,0.83758676,0.2688819654188706,0.5500369415011083
3311,TOR1A,1.1081455,0.83758676,0.2688819654188706,0.5500369415011083
3312,FH,1.1081455,0.83758676,0.2688819654188706,0.5500369415011083
3313,AMDHD2,1.1081026,0.5581928,0.2689287508923342,0.5500369415011083
3314,BOP1,1.1065748,0.9198689,0.2696269308513772,0.55088645656229
3315,ARFIP1,1.1065748,0.9198689,0.2696269308513772,0.55088645656229
3316,CORO7,1.105392,0.65355206,0.2700401964449833,0.5514491555604645
3317,SH3BGRL,1.105392,0.65355206,0.2700401964449833,0.5514491555604645
3318,NPM1,1.1053575,0.5361607,0.27008057112452827,0.5514491555604645
3319,ASB6,1.1053492,0.9293375,0.27024145258027465,0.5515349962291357
3320,FOXO1,1.1053492,0.9293375,0.27024145258027465,0.5515349962291357
3321,MDM4,1.1002094,0.4688284,0.27224250770413666,0.5549912146555113
3322,MFSD1,1.1000524,0.5938159,0.2723223055974524,0.5549912146555113
3323,UROD,1.1000524,0.5938159,0.2723223055974524,0.5549912146555113
3324,CNPPD1,1.0994111,0.5946192,0.27262438079308676,0.5549912146555113
3325,RAC2,1.0994071,0.5554108,0.27251776286576607,0.5549912146555113
3326,ECE1,1.0993174,0.55549675,0.2726907818116842,0.5549912146555113
3327,EMC3,1.0989417,0.5662297,0.2727720234064256,0.5549912146555113
3328,PI4KB,1.0989417,0.5662297,0.2727720234064256,0.5549912146555113
3329,KIF11,1.0972095,2.463968,0.27408727206650163,0.5571787252127175
3330,ARHGEF10,1.0972095,2.463968,0.27408727206650163,0.5571787252127175
3331,SNN,1.0972095,2.463968,0.27408727206650163,0.5571787252127175
3332,DGKD,1.0971109,0.46071,0.2735722275249835,0.5564973517174878
3333,ITLN1,1.0948532,0.65071917,0.27469776838079535,0.558297500790572
3334,BRD4,1.0945468,0.58425224,0.27480229897841685,0.5583876836947603
3335,PRKAA1,1.0929646,0.55908257,0.2754648561454729,0.5594890141668007
3336,MAN1B1,1.0929646,0.55908257,0.2754648561454729,0.5594890141668007
3337,UPF1,1.0913061,0.60541624,0.27622916858717594,0.5609186486165318
3338,RREB1,1.090305,0.51351833,0.2765713867007636,0.5614907286431512
3339,TBCC,1.0899292,0.71620625,0.2768528469059464,0.5618069733181332
3340,ARL2,1.0890238,0.6729884,0.27720801695983704,0.5618069733181332
3341,BROX,1.0890238,0.6729884,0.2772080169598369,0.5618069733181332
3342,EIF3D,1.0883975,0.6338695,0.2774405150519453,0.5618069733181332
3343,SLC44A4,1.0873951,0.3563054,0.277818000194109,0.5618069733181332
3344,HMCES,1.083806,0.904874,0.2794785721015001,0.5618069733181332
3345,MBD4,1.083806,0.904874,0.2794785721015001,0.5618069733181332
3346,NSUN2,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3347,QDPR,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3348,CD320,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3349,BGN,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3350,IPPK,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3351,FYTTD1,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3352,PTPN1,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3353,CCN2,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3354,AGO2,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3355,RPUSD4,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3356,NOD1,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3357,TSPAN11,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3358,RWDD1,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3359,CEP44,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3360,ZNF766,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3361,NFATC2,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3362,TFEC,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3363,NFU1,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3364,MAPKAPK3,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3365,DIS3L2,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3366,G2E3,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3367,ZNF581,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3368,LIG1,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3369,PHF6,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3370,SLC19A1,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3371,ATP11C,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3372,RRM1,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3373,NFIX,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3374,DCTPP1,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3375,NEK8,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3376,ARMH3,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3377,UBE2O,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3378,DPY19L4,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3379,CDK12,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3380,ITPR1,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3381,ITIH4,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3382,SMAGP,1.083647,1.0955795,0.2796929566583811,0.5618069733181332
3383,GRHPR,1.0824386,0.6765563,0.2800360651644645,0.5623744605920725
3384,TRIP10,1.081842,0.5830428,0.28034346023367107,0.5626108570392755
3385,MEF2A,1.0817988,0.63781166,0.28039623191808755,0.5626108570392755
3386,SLC25A11,1.0817988,0.63781166,0.28039623191808755,0.5626108570392755
3387,HNRNPUL1,1.0805141,0.5265528,0.2809117363297565,0.5632761276254841
3388,EIF2B5,1.0804356,0.57472646,0.28103879483054633,0.5632913179911749
3389,EID1,1.0804244,0.60510427,0.2809705312331385,0.5632761276254841
3390,DVL1,1.0804244,0.60510427,0.2809705312331385,0.5632761276254841
3391,PDAP1,1.0804244,0.60510427,0.2809705312331385,0.5632761276254841
3392,ZMAT2,1.078757,0.51351833,0.2816471814770586,0.5643888468199607
3393,MAP1LC3B,1.0781045,0.64060104,0.28198514817877596,0.5649441280801637
3394,UMAD1,1.0774533,1.2926692,0.2825574661915706,0.5654804659745922
3395,TLR10,1.0774533,1.2926692,0.2825574661915706,0.5654804659745922
3396,PHACTR1,1.0774533,1.2926692,0.2825574661915706,0.5654804659745922
3397,GPR183,1.0774533,1.2926692,0.2825574661915706,0.5654804659745922
3398,TLR4,1.0774533,1.2926692,0.2825574661915706,0.5654804659745922
3399,POLDIP3,1.0747138,0.71620625,0.2835472769494016,0.567088893650997
3400,SFN,1.0746322,0.36271903,0.2835112995911032,0.567088893650997
3401,NPNT,1.074326,0.51500046,0.2836480443268662,0.567088893650997
3402,SF1,1.0741383,0.31964278,0.2836666379251863,0.567088893650997
3403,SLC39A1,1.0740739,0.69663495,0.28387515945409375,0.56726140582409
3404,FPGS,1.0734535,0.6729884,0.28407049683361796,0.5675295634114598
3405,SEMA4B,1.0723714,0.61108863,0.28456163780779703,0.5680217466950478
3406,MTPN,1.071577,0.49555364,0.2848646174459917,0.56850427416334
3407,FAM83H,1.0714408,0.63908136,0.2849503031181908,0.5685530338656593
3408,BRK1,1.0703545,0.57472646,0.28550781604707853,0.5691428980948036
3409,CD22,1.0701025,0.68177736,0.2855319415578376,0.5691428980948036
3410,MTIF3,1.0692896,0.7021552,0.28593233419100755,0.5697775710521538
3411,RELL1,1.067038,0.5326587,0.2868704290398058,0.5710701697863648
3412,NDUFA11,1.0667462,0.37319812,0.2870248160094416,0.5710963220149274
3413,CAPZA1,1.0664204,0.47839054,0.28720011462511325,0.5712913509539798
3414,RBM17,1.0663728,0.5284298,0.28724593136201504,0.5712913509539798
3415,TAF15,1.0655766,0.48135552,0.2875351759406452,0.5717441094860901
3416,ZNF276,1.0644988,0.5101159,0.2881060679484024,0.5721615245568992
3417,BORCS6,1.0644153,0.69455594,0.2882450818692515,0.5721615245568992
