,names,scores,logfoldchanges,pvals,pvals_adj
5962,NIT1,-1.4926901,-1.359387,0.1423005655477413,0.35147255173340464
5963,MYD88,-1.4928045,-1.2885994,0.14238695083336703,0.3515923590410515
5964,DBNL,-1.493927,-0.98388624,0.1414376490419554,0.34971344123799414
5965,UNC5CL,-1.4939435,-0.95675534,0.14124591011440055,0.349332410786535
5966,VDR,-1.4943099,-1.3459437,0.14195300301990865,0.350737517429299
5967,QARS,-1.4946244,-0.91180587,0.1412196176469524,0.349332410786535
5968,SORT1,-1.4946667,-1.2808149,0.14196518562614482,0.350737517429299
5969,PCYT1A,-1.494693,-1.259988,0.14165073613940132,0.35014703937308206
5970,PLOD3,-1.4984294,-1.2033325,0.14083789838390048,0.3485090303384069
5971,NCKAP1,-1.4985855,-1.4623381,0.14059560422233758,0.3482268492626109
5972,TTC3,-1.4994762,-1.436326,0.14068634827998178,0.3482268492626109
5973,ZFAND6,-1.4994762,-1.436326,0.14068634827998178,0.3482268492626109
5974,EMC10,-1.4994899,-1.0739372,0.14010565819846132,0.34715982899042125
5975,LAMB1,-1.5014194,-0.9992543,0.13956362250467183,0.3471466040208576
5976,CCDC57,-1.5014325,-1.4248868,0.14006292092847575,0.3471466040208576
5977,MFSD14B,-1.5014325,-1.4248868,0.14006292092847575,0.3471466040208576
5978,ZNF276,-1.5014325,-1.4248868,0.14006292092847575,0.3471466040208576
5979,RNH1,-1.5014325,-1.4248868,0.14006292092847575,0.3471466040208576
5980,RB1CC1,-1.5014325,-1.4248868,0.14006292092847575,0.3471466040208576
5981,B3GNT8,-1.5014325,-1.4248868,0.14006292092847575,0.3471466040208576
5982,SF3A2,-1.5014325,-1.4248868,0.14006292092847575,0.3471466040208576
5983,SNHG11,-1.5014325,-1.4248868,0.14006292092847575,0.3471466040208576
5984,UQCR11,-1.5018739,-0.9123188,0.1397762315499091,0.3471466040208576
5985,ZSWIM6,-1.5023161,-1.2216809,0.13943757337690169,0.3471466040208576
5986,MARF1,-1.503037,-1.33693,0.13930451182905548,0.3471466040208576
5987,MRPS16,-1.503314,-1.4862881,0.13985716637151396,0.3471466040208576
5988,MAGT1,-1.5038195,-1.359387,0.13961564628499853,0.3471466040208576
5989,GRTP1,-1.5039277,-1.695408,0.13978397333233009,0.3471466040208576
5990,SNX14,-1.5039277,-1.695408,0.13978397333233009,0.3471466040208576
5991,SLC25A44,-1.5039277,-1.695408,0.13978397333233009,0.3471466040208576
5992,FBXW2,-1.5039277,-1.695408,0.13978397333233009,0.3471466040208576
5993,PIAS1,-1.5039277,-1.695408,0.13978397333233009,0.3471466040208576
5994,PHB,-1.5039277,-1.695408,0.13978397333233009,0.3471466040208576
5995,SMAP1,-1.5039277,-1.695408,0.13978397333233009,0.3471466040208576
5996,RCOR3,-1.5039277,-1.695408,0.13978397333233009,0.3471466040208576
5997,MFSD6,-1.5039277,-1.695408,0.13978397333233009,0.3471466040208576
5998,PLEC,-1.5046594,-0.72031623,0.13857494401456022,0.3456739130188519
5999,APOL6,-1.5060533,-0.7331504,0.13772348314192093,0.34382715721444596
6000,TBC1D22A,-1.5080183,-1.7964773,0.13881279343396777,0.3461741936201206
6001,TNIP1,-1.5085096,-0.93790025,0.13824005626960054,0.3449312371759226
6002,KAT2A,-1.5096502,-1.4256661,0.13746194931883637,0.34353858291583617
6003,ATG4D,-1.5096502,-1.4256661,0.13746194931883637,0.34353858291583617
6004,ZMYM2,-1.5096502,-1.4256661,0.13746194931883637,0.34353858291583617
6005,CYB561,-1.5100156,-1.2682401,0.13757088048892083,0.34353858291583617
6006,MGMT,-1.5100156,-1.2682401,0.13757088048892083,0.34353858291583617
6007,ATP13A1,-1.5100156,-1.2682401,0.13757088048892083,0.34353858291583617
6008,SCNN1A,-1.5100156,-1.2682401,0.13757088048892083,0.34353858291583617
6009,HES1,-1.5100156,-1.2682401,0.13757088048892083,0.34353858291583617
6010,RDH13,-1.5123781,-1.4623381,0.13729809416241023,0.34353858291583617
6011,TRADD,-1.5123781,-1.4623381,0.13729809416241023,0.34353858291583617
6012,OSBPL2,-1.5123781,-1.4623381,0.13729809416241023,0.34353858291583617
6013,CASP7,-1.5126449,-1.0077907,0.13693857598747697,0.34297459857413953
6014,PGPEP1,-1.512956,-1.7119306,0.13781332857332287,0.34395894482860523
6015,CNOT1,-1.5133861,-1.1505522,0.1367717534504526,0.3426492349600812
6016,ANKS4B,-1.5153477,-1.3257523,0.13643603092886322,0.3419004425166599
6017,DSP,-1.515522,-1.0518922,0.13597075042459014,0.3410478235692478
6018,HGS,-1.5172217,-1.0440544,0.13538983641787072,0.33992114190713446
6019,TRAK1,-1.518503,-1.1618923,0.13546026641182837,0.3400060013073529
6020,INPPL1,-1.5186944,-1.1607372,0.1352963979242492,0.33977845387794403
6021,IGBP1,-1.519683,-1.7291931,0.1358842186921459,0.34097791778872616
6022,FAM83G,-1.519774,-2.354661,0.13602230584500705,0.3410478235692478
6023,FOXJ2,-1.519774,-2.354661,0.13602230584500705,0.3410478235692478
6024,RASSF4,-1.5213726,-0.8562715,0.13408558983300317,0.33692665863436655
6025,TMEM51,-1.5224365,-1.7947518,0.1352524234450506,0.3397599443618294
6026,CDX1,-1.5251226,-1.33693,0.13408824358924262,0.33692665863436655
6027,TNIK,-1.5251226,-1.33693,0.13408824358924262,0.33692665863436655
6028,NORAD,-1.5255585,-1.005636,0.13349761187089662,0.33589721696548186
6029,SIGIRR,-1.5266806,-0.8988563,0.1331818967095491,0.33519369990727627
6030,SGK1,-1.527153,-1.1813054,0.13387721616633375,0.3366698240194825
6031,RMC1,-1.5286733,-2.2242463,0.133598602607826,0.3360602247712306
6032,IMPDH2,-1.5289134,-1.309888,0.13289765009759893,0.33465979061473505
6033,PPP1R12C,-1.529078,-1.1116238,0.13296485214362164,0.33473820385058206
6034,MOV10,-1.5292307,-1.1190888,0.1327307618453629,0.3343302391990932
6035,ZNF3,-1.5293354,-1.4566088,0.13251977006109925,0.33388938808553836
6036,DUSP1,-1.5293354,-1.4566088,0.13251977006109925,0.33388938808553836
6037,GUK1,-1.5297664,-0.76041573,0.13176153563065487,0.33269645266994896
6038,S100A14,-1.5322669,-0.80761415,0.13143609453430344,0.33242229685760344
6039,CLIP1,-1.5327234,-1.3505418,0.13211742173266863,0.33305646619300117
6040,SDF4,-1.5328047,-1.0550975,0.13205847282681682,0.3329983006733262
6041,RABGGTA,-1.5333658,-1.7077973,0.1319029245664094,0.33269645266994896
6042,BCL9L,-1.5333658,-1.7077973,0.1319029245664094,0.33269645266994896
6043,ZFR,-1.5333658,-1.7077973,0.1319029245664094,0.33269645266994896
6044,ATF7IP,-1.5333658,-1.7077973,0.1319029245664094,0.33269645266994896
6045,NDUFAF3,-1.5333658,-1.7077973,0.1319029245664094,0.33269645266994896
6046,NGRN,-1.5333658,-1.7077973,0.1319029245664094,0.33269645266994896
6047,POLR2K,-1.5333658,-1.7077973,0.1319029245664094,0.33269645266994896
6048,ETS2,-1.534185,-0.83477324,0.13136008622531523,0.3323787380067197
6049,HSPA5,-1.5350671,-0.69711494,0.13012215094834276,0.3301683957490294
6050,CDKN1A,-1.5351176,-0.8528541,0.1308922856724386,0.33158902718656524
6051,ACOT11,-1.5368481,-1.5489594,0.1313830628901804,0.3323787380067197
6052,C11orf58,-1.5368481,-1.5489594,0.1313830628901804,0.3323787380067197
6053,COPS9,-1.5369537,-1.0250645,0.1302959312248109,0.3301683957490294
6054,SPTSSA,-1.5379578,-1.9585398,0.13153064966544312,0.33248025332098124
6055,PCMT1,-1.5379578,-1.9585398,0.13153064966544312,0.33248025332098124
6056,TSPAN8,-1.5389555,-0.7198604,0.1298044571887629,0.3296429470933235
6057,BCL7C,-1.540184,-1.4945148,0.1302705337510018,0.3301683957490294
6058,FAXDC2,-1.540184,-1.4945148,0.1302705337510018,0.3301683957490294
6059,CHURC1,-1.540184,-1.4945148,0.1302705337510018,0.3301683957490294
6060,MPPE1,-1.540184,-1.4945148,0.1302705337510018,0.3301683957490294
6061,TBCB,-1.540184,-1.4945148,0.1302705337510018,0.3301683957490294
6062,PDCD2,-1.541344,-3.871083,0.13129581881133623,0.3323787380067197
6063,MTO1,-1.541344,-3.871083,0.13129581881133623,0.3323787380067197
6064,SLMAP,-1.5416034,-1.7851,0.13029187186646587,0.3301683957490294
6065,IDH3G,-1.542273,-1.2786856,0.12936181665496357,0.32892525198091177
6066,ZNF316,-1.542273,-1.2786856,0.12936181665496357,0.32892525198091177
6067,RETREG3,-1.542273,-1.2786856,0.12936181665496357,0.32892525198091177
6068,HSF1,-1.542273,-1.2786856,0.12936181665496357,0.32892525198091177
6069,CCDC68,-1.5431688,-1.1777574,0.12954714495327457,0.32907952913418026
6070,TMEM214,-1.5431688,-1.1777574,0.12954714495327457,0.32907952913418026
6071,PSME2,-1.5434891,-0.5571756,0.12786491396076452,0.32867408789360736
6072,PGAM1,-1.5437535,-1.0452098,0.12935813531008883,0.32892525198091177
6073,STOML2,-1.5443981,-1.3307958,0.12910728032014465,0.32892525198091177
6074,TMUB1,-1.545333,-1.0590279,0.12865029423479182,0.32892525198091177
6075,ANP32B,-1.5456289,-1.177612,0.12885526192259036,0.32892525198091177
6076,ITGA3,-1.5457703,-1.0021304,0.128451868999977,0.32892525198091177
6077,NUP58,-1.5465516,-1.7701079,0.12911103721500203,0.32892525198091177
6078,SMIM20,-1.5465516,-1.7701079,0.12911103721500203,0.32892525198091177
6079,PPHLN1,-1.5465516,-1.7701079,0.12911103721500203,0.32892525198091177
6080,DGLUCY,-1.5465516,-1.7701079,0.12911103721500203,0.32892525198091177
6081,ZBTB4,-1.5465516,-1.7701079,0.12911103721500203,0.32892525198091177
6082,TPRKB,-1.5465516,-1.7701079,0.12911103721500203,0.32892525198091177
6083,ARHGAP32,-1.5465516,-1.7701079,0.12911103721500206,0.32892525198091177
6084,SKI,-1.5465516,-1.7701079,0.12911103721500206,0.32892525198091177
6085,RAD23B,-1.5465516,-1.7701079,0.12911103721500206,0.32892525198091177
6086,TTC19,-1.5465516,-1.7701079,0.12911103721500206,0.32892525198091177
6087,ORC4,-1.5465516,-1.7701079,0.12911103721500206,0.32892525198091177
6088,COA1,-1.5465516,-1.7701079,0.12911103721500206,0.32892525198091177
6089,SLC6A4,-1.5465516,-1.7701079,0.12911103721500206,0.32892525198091177
6090,CCDC25,-1.5465516,-1.7701079,0.12911103721500206,0.32892525198091177
6091,POC1B,-1.5465516,-1.7701079,0.12911103721500206,0.32892525198091177
6092,DUSP3,-1.5465516,-1.7701079,0.12911103721500206,0.32892525198091177
6093,UBE2V2,-1.5465516,-1.7701079,0.12911103721500206,0.32892525198091177
6094,TMEM170A,-1.5465516,-1.7701079,0.12911103721500206,0.32892525198091177
6095,ARHGAP18,-1.5470091,-2.245537,0.12941553762489655,0.32892525198091177
6096,NIPA1,-1.5470091,-2.245537,0.12941553762489655,0.32892525198091177
6097,RPAIN,-1.5470091,-2.245537,0.12941553762489655,0.32892525198091177
6098,SLC25A38,-1.5470091,-2.245537,0.12941553762489655,0.32892525198091177
6099,DEK,-1.5480785,-1.5277165,0.12840732627124213,0.32892525198091177
6100,PSMC4,-1.5480785,-1.5277165,0.12840732627124213,0.32892525198091177
6101,POMP,-1.5485032,-1.1322839,0.12829642689383933,0.32892525198091177
6102,BCL2L14,-1.5486798,-1.8789351,0.1287988054093362,0.32892525198091177
6103,PTPRK,-1.5486798,-1.8789351,0.1287988054093362,0.32892525198091177
6104,SIRT2,-1.5486798,-1.8789351,0.1287988054093362,0.32892525198091177
6105,MLX,-1.5493575,-2.0148787,0.12879658735222835,0.32892525198091177
6106,SGTA,-1.54955,-1.0747827,0.12696995954452517,0.3277350290579206
6107,WDR82,-1.5503429,-1.4566088,0.12774185040737657,0.3284487134297145
6108,DYNC1I2,-1.5503429,-1.4566088,0.12774185040737657,0.3284487134297145
6109,RNF121,-1.5503429,-1.4566088,0.12774185040737657,0.3284487134297145
6110,NDUFV3,-1.5503429,-1.4566088,0.12774185040737657,0.3284487134297145
6111,ZFAND2A,-1.5503429,-1.4566088,0.12774185040737657,0.3284487134297145
6112,ECHDC1,-1.5503429,-1.4566088,0.12774185040737657,0.3284487134297145
6113,HEPH,-1.5504532,-0.94289386,0.12790828635112522,0.3286945498092869
6114,PTOV1,-1.5504888,-1.092441,0.12743565124576167,0.3282980057904968
6115,PPA1,-1.5512571,-0.93105525,0.12740800246272477,0.3282980057904968
6116,MTFR1L,-1.5515926,-1.1150837,0.1272897828717872,0.3281816415719914
6117,RPN2,-1.5519968,-0.811816,0.12626367301537683,0.32627489224073714
6118,RHOT2,-1.5524037,-0.9724712,0.12703667903430038,0.3278160841802547
6119,ANKH,-1.5529634,-2.3623471,0.12811005880456514,0.32892525198091177
6120,TERF2IP,-1.5533797,-1.5881225,0.12731976850902188,0.3281816415719914
6121,KPNA1,-1.5533797,-1.5881225,0.12731976850902188,0.3281816415719914
6122,CDKN1B,-1.5533797,-1.5881225,0.12731976850902188,0.3281816415719914
6123,TRMT112,-1.5538896,-1.4046938,0.12671342175628084,0.3271638333078717
6124,SRSF7,-1.5555652,-1.0592315,0.12647302722258597,0.3267249203117292
6125,TMED10,-1.555569,-0.93396205,0.12603443993183083,0.3262121244446117
6126,HIST1H2AC,-1.5557884,-0.93357116,0.12549063244809813,0.32518259363016383
6127,NUB1,-1.5560994,-0.9721299,0.12620132643718493,0.3262121244446117
6128,DDX60L,-1.5571575,-1.1780201,0.12596955278073116,0.3261504571578094
6129,ETFA,-1.5571935,-1.4703397,0.12669440825878342,0.3271638333078717
6130,DDB1,-1.5573217,-1.38683,0.12620423819010995,0.3262121244446117
6131,G3BP1,-1.5575418,-1.3307958,0.12617808876459283,0.3262121244446117
6132,SDHC,-1.5575418,-1.3307958,0.12617808876459283,0.3262121244446117
6133,ARL2,-1.5575418,-1.3307958,0.12617808876459283,0.3262121244446117
6134,TPRN,-1.5591793,-0.97702366,0.12554655502819814,0.3252367077230631
6135,AKT1,-1.5597702,-1.0516104,0.12502475331097843,0.324156357606844
6136,TMEM45B,-1.5603795,-0.8652675,0.12537987913859247,0.3249863273287951
6137,GLOD4,-1.5604025,-1.5204798,0.12577918075977457,0.3257484251708224
6138,GPCPD1,-1.5629023,-1.2562683,0.12456703518371041,0.3230598548687343
6139,RETREG2,-1.5635626,-1.2171981,0.12444923384912143,0.3228445468383301
6140,TRIM26,-1.5639539,-0.9284827,0.12376303238419088,0.3213338368084083
6141,SSR2,-1.5655481,-0.9570924,0.123214343582558,0.32008831154024725
6142,AK3,-1.5660732,-1.162566,0.12401199386313887,0.321800203253468
6143,CPD,-1.5677658,-1.4140095,0.12398799196986655,0.321800203253468
6144,SIRT7,-1.570137,-1.1238074,0.12308097728975757,0.31983136371879334
6145,NDUFA11,-1.5718168,-0.84589535,0.12226212280580707,0.3182032955683415
6146,UBAP2L,-1.5722864,-1.4689612,0.12299151567278555,0.3196883921800043
6147,C11orf86,-1.5723286,-0.9779745,0.12228303763114351,0.3182032955683415
6148,MDK,-1.5728277,-0.71656466,0.12164051144728108,0.31813672224673517
6149,ST14,-1.5728687,-0.9042916,0.12248716254739506,0.31864513530406974
6150,PNPLA6,-1.5734403,-1.1345409,0.12256918908727457,0.31867989162691385
6151,TSR3,-1.5737531,-1.0114976,0.12188878355215078,0.3182032955683415
6152,MUC12,-1.5739814,-2.6266418,0.12336821315386472,0.3203983644359743
6153,STX4,-1.5744169,-1.2171981,0.12209475475654025,0.3182032955683415
6154,CD82,-1.5754662,-1.1292642,0.12184328286429615,0.3182032955683415
6155,OTULINL,-1.5787312,-1.5675181,0.12107403716482021,0.31701247192210474
6156,LSM3,-1.5787312,-1.5675181,0.12107403716482021,0.31701247192210474
6157,HAGH,-1.5789195,-1.5553218,0.12140721941323109,0.3176160683747494
6158,ARRB2,-1.5789195,-1.5553218,0.12140721941323109,0.3176160683747494
6159,TBL1XR1,-1.5789195,-1.5553218,0.12140721941323109,0.3176160683747494
6160,VPS13C,-1.5791837,-1.0962118,0.12061627333569573,0.31608138032239635
6161,MIR222HG,-1.5792776,-3.7076604,0.12226358568118768,0.3182032955683415
6162,ZNF140,-1.5792776,-3.7076604,0.12226358568118768,0.3182032955683415
6163,INPP5B,-1.5792776,-3.7076604,0.12226358568118768,0.3182032955683415
6164,FN3KRP,-1.5792776,-3.7076604,0.12226358568118768,0.3182032955683415
6165,DZIP3,-1.5792776,-3.7076604,0.12226358568118768,0.3182032955683415
6166,CEBPZOS,-1.5792776,-3.7076604,0.12226358568118768,0.3182032955683415
6167,HSPA1B,-1.5792776,-3.7076604,0.12226358568118768,0.3182032955683415
6168,THYN1,-1.5792776,-3.7076604,0.12226358568118768,0.3182032955683415
6169,AL158152.1,-1.5792776,-3.7076604,0.12226358568118768,0.3182032955683415
6170,TRMT61A,-1.5792776,-3.7076604,0.12226358568118768,0.3182032955683415
6171,CCNH,-1.5792776,-3.7076604,0.12226358568118768,0.3182032955683415
6172,EYA3,-1.5792776,-3.7076604,0.12226358568118768,0.3182032955683415
6173,ATL2,-1.5792776,-3.7076604,0.12226358568118768,0.3182032955683415
6174,LRRC47,-1.5804969,-1.3674413,0.12085227420728217,0.3166104457217028
6175,STK11,-1.580586,-0.9928323,0.12044738631034871,0.3157672602742451
6176,PPP6R2,-1.5806404,-1.0910512,0.11988242474445424,0.3148863266221066
6177,LFNG,-1.5812409,-0.9451305,0.119706369720526,0.3147796179643591
6178,RNF114,-1.5817906,-1.1499463,0.12017582762789066,0.31528321991014163
6179,SLC2A8,-1.5819979,-1.3379095,0.11992277145110393,0.3148863266221066
6180,ZGPAT,-1.5824457,-1.179104,0.11991149635284706,0.3148863266221066
6181,HDGF,-1.5827267,-0.9368834,0.12011084672877441,0.3152018318734759
6182,CALML4,-1.5831794,-0.9411518,0.11906251330653425,0.3147796179643591
6183,RHOF,-1.5840801,-1.5200243,0.12038570697864953,0.31574459795869597
6184,VAMP8,-1.5856154,-0.78946453,0.11895321099453231,0.3147796179643591
6185,PRKAB1,-1.5863695,-1.983861,0.11991269797184984,0.3148863266221066
6186,CNOT6,-1.5869287,-2.4050877,0.11998885934263048,0.31497075577440503
6187,ANO10,-1.5875669,-1.6011432,0.11962962261742123,0.3147796179643591
6188,NSMCE4A,-1.5876786,-1.8750339,0.1194011329140907,0.3147796179643591
6189,LZTR1,-1.5876786,-1.8750339,0.1194011329140907,0.3147796179643591
6190,C1orf210,-1.5876786,-1.8750339,0.1194011329140907,0.3147796179643591
6191,DCXR,-1.5876786,-1.8750339,0.1194011329140907,0.3147796179643591
6192,SLC33A1,-1.5876786,-1.8750339,0.1194011329140907,0.3147796179643591
6193,MPC1,-1.5876786,-1.8750339,0.1194011329140907,0.3147796179643591
6194,CCDC6,-1.5876786,-1.8750339,0.1194011329140907,0.3147796179643591
6195,ISOC2,-1.5878646,-1.7061335,0.11944825199787454,0.3147796179643591
6196,LINC01133,-1.5881131,-1.5369266,0.11946613373494479,0.3147796179643591
6197,ZRSR2,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6198,CALHM2,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6199,CDCA7,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6200,FDXR,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6201,LYPLAL1,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6202,ZNF605,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6203,WDR75,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6204,CCDC174,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6205,PODXL2,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6206,PLA2G12A,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6207,TTC21B,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6208,IFIH1,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6209,PMS1,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6210,DGKH,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6211,SLC39A8,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6212,RANBP6,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6213,XPO7,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6214,DENND4A,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6215,RPUSD3,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6216,ORC2,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6217,XYLT2,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6218,FCF1,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6219,GPKOW,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6220,AC068587.4,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6221,CTBS,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6222,CUEDC1,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6223,BOD1,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6224,TNS1,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6225,HOXA9,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6226,GART,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6227,NMD3,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6228,MEF2C,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6229,TTC28,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6230,ZDHHC13,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6231,AC006230.1,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6232,EXOC3L1,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6233,PARVA,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6234,TAB3,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6235,EIF2A,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6236,COL9A2,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
6237,S1PR1,-1.589696,-3.443092,0.11974648039562076,0.3147796179643591
