,names,scores,logfoldchanges,pvals,pvals_adj
1206,OLFML3,1.6428722,24.253613,0.10266965112842366,0.6940857259825407
1207,INO80E,1.6388927,0.92990756,0.10412873313277812,0.697731161658505
1208,SNRNP200,1.6382368,1.3901056,0.10382334297450917,0.6970296013241762
1209,SMARCA4,1.6381907,1.19194,0.1037997949102828,0.6970296013241762
1210,GCNT3,1.6377711,0.93390304,0.1036870022058064,0.6970296013241762
1211,C1orf210,1.6339914,1.4275461,0.10433644175630301,0.697731161658505
1212,HNF1A,1.6339914,1.4275461,0.10433644175630301,0.697731161658505
1213,CMIP,1.6339914,1.4275461,0.10433644175630305,0.697731161658505
1214,HP1BP3,1.6264137,1.1182668,0.10663409300644643,0.7105367202339093
1215,GMDS,1.6227213,1.2061116,0.10692956742471117,0.7109743874184593
1216,SH3BP2,1.6227213,1.2061116,0.10692956742471117,0.7109743874184593
1217,NRDC,1.6227213,1.2061116,0.10692956742471117,0.7109743874184593
1218,CCNL2,1.622331,0.7668267,0.10764649881615306,0.7147173118823553
1219,PNPLA2,1.61616,0.7629336,0.1088674323569609,0.7185902561419919
1220,COX5A,1.6136358,0.56081766,0.11024200765568186,0.7185902561419919
1221,DAP,1.6128829,1.0829587,0.10908106155289178,0.7185902561419919
1222,IRAK1,1.6128829,1.0829587,0.10908106155289178,0.7185902561419919
1223,CYGB,1.6122074,1.8826349,0.10867752121284355,0.7185902561419919
1224,ACY3,1.6114273,1.2280943,0.10938509947609562,0.7185902561419919
1225,MOV10,1.6109438,1.2043209,0.10964283720591357,0.7185902561419919
1226,MYO15B,1.6093453,0.6439813,0.11062290432657787,0.7185902561419919
1227,HPGD,1.6087621,0.8262496,0.1105297554947435,0.7185902561419919
1228,PSEN1,1.6052717,1.0485362,0.111258114191673,0.7185902561419919
1229,IL6ST,1.6035177,1.4611194,0.11073201772572087,0.7185902561419919
1230,BAG6,1.6022893,0.91438144,0.11199008197128843,0.7185902561419919
1231,ZNF768,1.6021084,1.409527,0.11121342841296643,0.7185902561419919
1232,COL1A2,1.6012019,0.80405194,0.11187128741665779,0.7185902561419919
1233,CTSZ,1.6004422,0.65810055,0.11250662795706858,0.7185902561419919
1234,MRPL28,1.598115,0.90860784,0.11266979332569045,0.7185902561419919
1235,BST2,1.5977252,0.899959,0.11264579244497723,0.7185902561419919
1236,PSMB9,1.5968006,0.69331026,0.11291232368666335,0.7185902561419919
1237,RBBP6,1.5920824,1.6385584,0.11398762656509559,0.7197504420253179
1238,HS6ST1,1.5916535,1.9054892,0.11318518363810255,0.7185902561419919
1239,COMT,1.5916535,1.9054892,0.11318518363810255,0.7185902561419919
1240,MITD1,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1241,IYD,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1242,TRMT1,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1243,ARHGEF17,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1244,BNIP3,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1245,PRKAR2A,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1246,PARL,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1247,GBP5,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1248,EIF4EBP3,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1249,HSF1,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1250,RAB3GAP1,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1251,NMI,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1252,KANSL3,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1253,RAD21,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1254,CRTC2,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1255,COX15,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1256,OAS2,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1257,RRAGA,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1258,CAPN9,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1259,CCM2,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1260,SERTAD1,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1261,PPIL3,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1262,DMAC1,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1263,VWA5A,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1264,LANCL1,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1265,RUBCNL,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1266,MLST8,1.5903721,1.7637178,0.11372646910930684,0.7185902561419919
1267,PPP6R2,1.579873,1.4275461,0.11610868487428355,0.7276980506435522
1268,NCKAP1,1.579873,1.4275461,0.11610868487428364,0.7276980506435522
1269,SAP25,1.5758809,1.0541853,0.11744379425139145,0.7338885070912794
1270,LRCH4,1.5758809,1.0541853,0.11744379425139145,0.7338885070912794
1271,CD38,1.5734483,1.8566707,0.11737987883282319,0.7338885070912794
1272,SLC16A3,1.572803,0.9401471,0.11876842112564115,0.7345617133266061
1273,UQCR10,1.568728,0.76913196,0.1195727592427628,0.7345617133266061
1274,ATG4B,1.5652632,0.8685949,0.1202426764285896,0.7345617133266061
1275,PCDH1,1.5641162,1.3544772,0.12021271808002246,0.7345617133266061
1276,HAPLN3,1.5641162,1.3544772,0.12021271808002246,0.7345617133266061
1277,RING1,1.5637484,0.9453397,0.12044760798120671,0.7345617133266061
1278,UBA2,1.5636997,1.3646115,0.12007432247990614,0.7345617133266061
1279,CLMN,1.5636997,1.3646115,0.12007432247990614,0.7345617133266061
1280,CORO7,1.5636997,1.3646115,0.12007432247990614,0.7345617133266061
1281,MFN2,1.5636997,1.3646115,0.12007432247990614,0.7345617133266061
1282,CABIN1,1.5636997,1.3646115,0.12007432247990614,0.7345617133266061
1283,ADPGK,1.5636997,1.3646115,0.12007432247990614,0.7345617133266061
1284,ADRM1,1.5636997,1.3646115,0.12007432247990614,0.7345617133266061
1285,MBNL1,1.5591885,0.95566624,0.12141387564473256,0.7345617133266061
1286,RNF19A,1.5565338,1.1567813,0.12196451287975321,0.7345617133266061
1287,MAEA,1.5565338,1.1567813,0.12196451287975321,0.7345617133266061
1288,HPS1,1.5565338,1.1567813,0.12196451287975321,0.7345617133266061
1289,TCIRG1,1.5511357,0.96197975,0.12392828804715564,0.7345617133266061
1290,SH3D21,1.5510491,1.0422546,0.12327947553552153,0.7345617133266061
1291,TNFRSF14-AS1,1.5496957,0.7650755,0.12373369422791512,0.7345617133266061
1292,LUC7L3,1.5495933,0.7890468,0.12391030706056162,0.7345617133266061
1293,VOPP1,1.5441426,0.9627316,0.1250856178894663,0.7345617133266061
1294,COQ9,1.5436121,1.171271,0.12493194268736674,0.7345617133266061
1295,CTDSP2,1.5436121,1.171271,0.12493194268736674,0.7345617133266061
1296,SSRP1,1.5436121,1.171271,0.12493194268736674,0.7345617133266061
1297,SMPD4,1.5409107,1.383159,0.12538719375250926,0.7345617133266061
1298,CRLS1,1.5376292,1.7913141,0.12596886774131813,0.7345617133266061
1299,SLC6A9,1.5376292,1.7913141,0.12596886774131813,0.7345617133266061
1300,AOAH,1.5376292,1.7913141,0.12596886774131813,0.7345617133266061
1301,C19orf12,1.5376292,1.7913141,0.12596886774131813,0.7345617133266061
1302,EMC6,1.5376292,1.7913141,0.12596886774131813,0.7345617133266061
1303,SYS1,1.5376292,1.7913141,0.12596886774131813,0.7345617133266061
1304,PNPLA6,1.5363891,0.9453397,0.1269023178697725,0.7345617133266061
1305,IFNGR1,1.5344238,0.8371515,0.12748684759713838,0.7345617133266061
1306,GBA2,1.5316784,0.8864144,0.12849428783693606,0.7345617133266061
1307,ACHE,1.5295299,1.3544772,0.12843370450422908,0.7345617133266061
1308,EPHX2,1.5293887,0.8783774,0.12896132717520462,0.7345617133266061
1309,PSMA4,1.5285006,0.77554834,0.1294999365725932,0.7345617133266061
1310,PPP2CB,1.528408,1.1977458,0.1286322519040304,0.7345617133266061
1311,CXCL10,1.5243862,1.6579074,0.12967085042885618,0.7345617133266061
1312,SMIM5,1.5144608,0.86305505,0.1328903945243812,0.7345617133266061
1313,COX7C,1.5135057,0.6643631,0.1336284678260386,0.7345617133266061
1314,ELMO3,1.5130113,1.0127357,0.1327453890311957,0.7345617133266061
1315,RXRA,1.5130113,1.0127357,0.1327453890311957,0.7345617133266061
1316,AC103702.2,1.509398,1.2875277,0.13387228150247865,0.7345617133266061
1317,IFI16,1.5093976,1.3646115,0.13324204235013698,0.7345617133266061
1318,BRI3,1.5042226,1.0431148,0.13491701982840565,0.7345617133266061
1319,EIF2B1,1.4973848,1.7637178,0.13611814801995709,0.7345617133266061
1320,NPDC1,1.4966812,0.95001596,0.1367518029567833,0.7345617133266061
1321,MAP2K2,1.495711,0.7086542,0.13736501076615681,0.7345617133266061
1322,UQCRC2,1.494852,0.9368108,0.1377837342943004,0.7345617133266061
1323,NME3,1.4909749,0.84217757,0.13883208183343115,0.7345617133266061
1324,POLR2J,1.4909078,1.2990005,0.1382878815746453,0.7345617133266061
1325,PIAS1,1.4909078,1.2990005,0.1382878815746453,0.7345617133266061
1326,SORBS3,1.4909078,1.2990005,0.1382878815746453,0.7345617133266061
1327,TAOK1,1.4909078,1.2990005,0.1382878815746453,0.7345617133266061
1328,CIZ1,1.4909078,1.2990005,0.1382878815746453,0.7345617133266061
1329,PSMG3,1.4909078,1.2990005,0.1382878815746453,0.7345617133266061
1330,CAMKK2,1.4909078,1.2990005,0.1382878815746453,0.7345617133266061
1331,ZNF706,1.4908615,1.383159,0.13793698173519833,0.7345617133266061
1332,RPN2,1.4881397,0.9135011,0.13931126712622152,0.7345617133266061
1333,CAMSAP3,1.4764906,1.0248871,0.14205427894740488,0.7345617133266061
1334,UPK3BL1,1.4764225,0.90928286,0.14234773210718524,0.7345617133266061
1335,RNPEPL1,1.4764225,0.90928286,0.14234773210718524,0.7345617133266061
1336,GPR35,1.4747021,0.97789615,0.14332346711027,0.7345617133266061
1337,UBA52,1.4746542,0.5089177,0.1436403163016713,0.7345617133266061
1338,SMCHD1,1.4735167,0.9198393,0.14302465151667615,0.7345617133266061
1339,NPEPPS,1.4735167,0.9198393,0.14302465151667615,0.7345617133266061
1340,C5orf15,1.4733481,1.2875277,0.1431599073644651,0.7345617133266061
1341,NDRG1,1.472561,0.86067605,0.1437846929343668,0.7345617133266061
1342,KLHDC2,1.471367,1.1140796,0.14375618485297212,0.7345617133266061
1343,INTS11,1.4710203,0.8562597,0.14416487390053992,0.7345617133266061
1344,CDKN1A,1.4687994,0.91827124,0.1453310460589025,0.7345617133266061
1345,DCAF6,1.4687364,1.3183495,0.1440319781223421,0.7345617133266061
1346,PRR15,1.4687364,1.3183495,0.1440319781223421,0.7345617133266061
1347,RNF181,1.4687364,1.3183495,0.1440319781223421,0.7345617133266061
1348,H2AFZ,1.4687364,1.3183495,0.1440319781223421,0.7345617133266061
1349,RAD9A,1.4687364,1.3183495,0.1440319781223421,0.7345617133266061
1350,VPS25,1.4687364,1.3183495,0.1440319781223421,0.7345617133266061
1351,DRG2,1.4687364,1.3183495,0.1440319781223421,0.7345617133266061
1352,SYMPK,1.4680202,0.9857588,0.14481977753148625,0.7345617133266061
1353,SSR4,1.4668944,0.6598517,0.14541075170318082,0.7345617133266061
1354,PDIA3,1.4656781,0.76496685,0.14596889647750833,0.7345617133266061
1355,EGLN3,1.4654493,1.3028492,0.14516425316400797,0.7345617133266061
1356,CCDC50,1.4627353,1.335454,0.14557774219020847,0.7345617133266061
1357,CYLD,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1358,OAZ2,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1359,OGFOD2,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1360,RNF113A,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1361,ZNF513,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1362,DAP3,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1363,YIPF1,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1364,SBF1,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1365,ATF7IP2,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1366,PYROXD1,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1367,TTC31,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1368,KDM3B,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1369,MRPL14,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1370,TAF11,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1371,SPCS1,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1372,TFEB,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1373,PSMB2,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1374,MRPS10,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1375,STRN4,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1376,PPP3CB,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1377,KIF12,1.4595963,1.6941116,0.14631347087141364,0.7345617133266061
1378,PFKP,1.4568303,0.83400065,0.14743656294943208,0.7345617133266061
1379,DYNC1H1,1.4539732,0.90725136,0.14858338360402068,0.7345617133266061
1380,CANT1,1.4502493,0.89763486,0.14979160087651164,0.7345617133266061
1381,AURKAIP1,1.4496994,0.955328,0.150167271391624,0.7345617133266061
1382,PSMB8,1.4495351,0.7718468,0.14958438409268385,0.7345617133266061
1383,RETREG3,1.4484608,1.1058549,0.14980336683841164,0.7345617133266061
1384,CAPN2,1.4480964,0.99551445,0.15011594182084878,0.7345617133266061
1385,GABRE,1.4471061,1.125373,0.1502358121163592,0.7345617133266061
1386,SERINC2,1.4464229,0.89077777,0.1511855079735232,0.7345617133266061
1387,MGAT1,1.4457583,0.974783,0.15095390868774958,0.7345617133266061
1388,CRIPAK,1.442882,0.98266274,0.15146032780858706,0.7345617133266061
1389,TMX3,1.442882,0.98266274,0.15146032780858706,0.7345617133266061
1390,CD6,1.442882,0.98266274,0.15146032780858706,0.7345617133266061
1391,MBTPS1,1.4424597,1.2336066,0.15195358324332114,0.7345617133266061
1392,MVP,1.4375507,0.7488826,0.15375953144690913,0.7345617133266061
1393,TNFRSF11A,1.4364848,1.2990005,0.15297974742414136,0.7345617133266061
1394,FAM20C,1.4359862,0.89393395,0.15347255800722795,0.7345617133266061
1395,TLE5,1.433718,0.6520464,0.1547387264515199,0.7345617133266061
1396,ANXA2,1.4330415,0.61688966,0.1549173742128921,0.7345617133266061
1397,MICAL1,1.4295866,0.70303595,0.15600843563529065,0.7345617133266061
1398,STX17,1.429564,1.519473,0.15552974347866294,0.7345617133266061
1399,ACP5,1.4217187,0.9470666,0.15727984722140734,0.7345617133266061
1400,DNAJC19,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1401,LYSMD2,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1402,LRRK2,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1403,CACNA1D,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1404,CCDC117,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1405,ID4,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1406,RNF111,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1407,KANSL2,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1408,PTPN2,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1409,TSPAN9,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1410,NT5C3B,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1411,TTC28,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1412,ING4,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1413,BORCS8,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1414,APOO,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1415,DIS3L2,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1416,ZNF707,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1417,RAPGEF3,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1418,PCED1B,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1419,CCDC9,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1420,CLEC7A,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1421,SNAPIN,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1422,SEMA3G,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1423,SS18L1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1424,PAPSS1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1425,CD83,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1426,MCCC1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1427,GABPA,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1428,VPS72,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1429,NCAPD3,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1430,ARHGEF3,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1431,ZNF268,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1432,CDK20,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1433,NBPF11,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1434,DYM,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1435,ACP6,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1436,SLC25A14,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1437,ACACA,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1438,HIKESHI,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1439,ZSCAN16-AS1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1440,RAB30,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1441,GDPD5,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1442,PKD2,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1443,C2CD3,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1444,FAH,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1445,SMYD5,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1446,POLR3GL,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1447,MAD1L1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1448,FADD,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1449,SMARCAD1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1450,USP28,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1451,HIST1H3H,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1452,CSNK1G1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1453,RORA,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1454,DCTN4,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1455,TMEM79,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1456,EHBP1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1457,ACTR8,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1458,SIT1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1459,SNX22,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1460,SETDB1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1461,RGS12,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1462,ALDH1B1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1463,HMBS,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1464,PIF1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1465,IFT46,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1466,CEP250,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1467,MAP2K1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1468,SNAPC5,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1469,SLC39A6,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1470,RASIP1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1471,ROBO4,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1472,AC008105.3,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1473,PLD4,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1474,CHAMP1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1475,HACL1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1476,TCAF1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1477,EHHADH,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1478,CRYZL1,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
1479,RASA3,1.4193283,23.246452,0.15804197970938413,0.7345617133266061
