,names,scores,logfoldchanges,pvals,pvals_adj
1826,PPP6R1,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1827,YJEFN3,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1828,FKBP8,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1829,ITPA,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1830,LSS,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1831,RECQL5,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1832,MSN,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1833,SLC25A17,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1834,ECE1,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1835,ZNF428,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1836,TPST2,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1837,MAGED2,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1838,LDLR,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1839,BRCC3,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1840,MICOS10,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1841,GNL3L,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1842,HES4,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1843,PDRG1,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1844,EBP,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1845,MIATNB,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1846,IFNAR2,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1847,HDHD2,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1848,WDR18,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1849,TPGS2,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1850,MEAF6,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1851,C1QC,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1852,VASP,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1853,YIPF6,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1854,RBBP7,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1855,POFUT2,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1856,MEX3C,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1857,GNG7,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1858,GJB1,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1859,MICAL3,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1860,C18orf32,2.2603738,24.149244,0.024950666826250974,0.12012037836165017
1861,PPAN,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1862,TTL,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1863,CNOT6,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1864,FAM3A,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1865,ENPP3,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1866,FAM107B,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1867,PPP3R1,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1868,RPRD2,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1869,RAB18,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1870,KIAA1217,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1871,HINFP,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1872,SNRPG,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1873,MICOS13,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1874,MALT1,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1875,ABCB7,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1876,MAP4K3,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1877,IL7R,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1878,HMGCS1,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1879,SEPTIN6,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1880,YES1,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1881,SIN3A,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1882,PATZ1,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1883,MARVELD3,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1884,GSTO1,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1885,GCNT2,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1886,C11orf80,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1887,MARCH5,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1888,CYLD,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1889,NCOA3,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1890,BACE2,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1891,MICU1,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1892,MIS18BP1,2.2110856,24.310425,0.028242142301460767,0.13286546621498188
1893,DNM1L,2.2110856,24.310425,0.028242142301460813,0.13286546621498188
1894,MARCH8,2.2110856,24.310425,0.028242142301460813,0.13286546621498188
1895,MED14,2.2110856,24.310425,0.028242142301460813,0.13286546621498188
1896,MISP3,2.2110856,24.310425,0.028242142301460813,0.13286546621498188
1897,HACL1,2.2110856,24.310425,0.028242142301460813,0.13286546621498188
1898,GNAI3,2.2110856,24.310425,0.028242142301460813,0.13286546621498188
1899,ETS1,2.2110856,24.310425,0.028242142301460813,0.13286546621498188
1900,GTF3A,2.2110856,24.310425,0.028242142301460813,0.13286546621498188
1901,PECAM1,2.2110856,24.310425,0.028242142301460813,0.13286546621498188
1902,CERS2,2.2002425,24.45569,0.029014885412894046,0.13594960444345408
1903,ASMTL,2.2002425,24.45569,0.029014885412894046,0.13594960444345408
1904,ZNF384,2.2002425,24.45569,0.029014885412894046,0.13594960444345408
1905,FAM53B,2.2002425,24.45569,0.029014885412894046,0.13594960444345408
1906,NEIL1,2.2002425,24.45569,0.029014885412894046,0.13594960444345408
1907,NEPRO,2.1414554,24.414948,0.033531563368090725,0.15632344107615176
1908,COG8,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1909,KCMF1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1910,TLN2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1911,SMAD7,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1912,SEM1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1913,SLC25A13,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1914,WDR46,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1915,CEP63,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1916,GGCX,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1917,NEDD4,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1918,VPS50,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1919,SART3,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1920,POLR3C,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1921,CPT1B,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1922,SAMD9,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1923,PWP1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1924,B3GAT3,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1925,C1orf159,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1926,MRPL24,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1927,HEATR5B,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1928,CEBPZOS,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1929,OSBP,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1930,STX3,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1931,CCDC18-AS1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1932,GNG2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1933,SKIV2L,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1934,COL9A2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1935,NQO1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1936,ICE1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1937,ACAD10,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1938,SAMD4A,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1939,GTF2A2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1940,TMEM183A,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1941,BRAP,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1942,CTIF,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1943,GPR137,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1944,CLASRP,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1945,PSMD2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1946,ELN,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1947,KLHL6,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1948,ABHD11,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1949,KCNN4,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1950,PLLP,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1951,ALMS1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1952,RIN1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1953,ZDHHC24,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1954,CNOT9,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1955,VKORC1L1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1956,GNG10,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1957,CRYZL1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1958,AMY2B,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1959,ATXN7L3B,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1960,SLC5A3,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1961,TFIP11,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1962,LIMK1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1963,FXR1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1964,CBX7,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1965,NAA30,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1966,OAZ2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1967,AC103691.1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1968,ANKRD27,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1969,PPP2R5B,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1970,THOC5,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1971,KLKB1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1972,KDM5B,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1973,NMD3,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1974,TTC28,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1975,RCC1L,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1976,PPP2R3B,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1977,PRKCI,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1978,CASTOR2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1979,C1orf174,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1980,DENND4A,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1981,ZNF226,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1982,TOPBP1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1983,GABARAPL2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1984,UBA5,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1985,RAI14,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1986,MRPL35,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1987,RANBP3,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1988,ZC3HAV1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1989,CAPS,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1990,NFYC,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1991,PPP1R10,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1992,SBF1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1993,INPP5K,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1994,ARFIP2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1995,NOL6,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1996,CNOT4,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1997,BCL10,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1998,ZNHIT6,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
1999,XRN2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2000,AKR1B1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2001,BCAT2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2002,GPR89B,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2003,BRAF,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2004,CRYGS,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2005,ZSCAN9,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2006,TCEAL9,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2007,DHX37,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2008,DZIP3,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2009,B4GALT1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2010,ARRB2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2011,RFLNA,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2012,SLC4A1AP,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2013,TSSC4,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2014,STIM1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2015,ANKFY1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2016,DAB2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2017,SLC35A5,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2018,NUP98,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2019,TP53BP1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2020,RHOG,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2021,EMC6,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2022,RASIP1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2023,TEAD1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2024,SEH1L,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2025,HMCES,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2026,TP53I11,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2027,ATG9A,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2028,EPHB2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2029,HELZ2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2030,RBM12,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2031,UBE2R2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2032,RFXANK,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2033,IFT122,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2034,TLK2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2035,STMN3,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2036,NUP160,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2037,CARMN,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2038,NUDT16,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2039,ZNF397,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2040,POLR2J,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2041,ITGB1BP1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2042,GABPB1-AS1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2043,HSD17B12,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2044,MFSD3,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2045,SECISBP2L,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2046,GTF2H4,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2047,CYP2R1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2048,STK16,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2049,TCF19,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2050,CPNE7,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2051,SRGAP2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2052,KALRN,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2053,UMPS,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2054,USP39,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2055,SLC12A8,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2056,UNC119B,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2057,OSBPL11,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2058,EHD2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2059,NAT10,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2060,ZCCHC14,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2061,IGSF8,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2062,CCT2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2063,SETD4,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2064,NRAS,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2065,HAPLN3,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2066,LIN37,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2067,VPS26B,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2068,RBM15,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2069,BIN2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2070,MGRN1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2071,LIAS,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2072,HMOX2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2073,SH3BGRL2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2074,SMIM14,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2075,AC021054.1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2076,FGD3,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2077,TAB2,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2078,MDN1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2079,NDUFA9,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2080,DCUN1D4,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2081,TAGAP,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2082,MRPL18,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2083,RGS5,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2084,MPC1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2085,CD3E,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
2086,AL353622.1,2.0162385,23.82465,0.04520591478084788,0.1648728098215442
