,names,scores,logfoldchanges,pvals,pvals_adj
2254,PKM,1.3992873,1.0416747,0.16537388444876572,0.6213787097941097
2255,CTSD,1.3955724,0.579614,0.1662792390072162,0.6213787097941097
2256,LPCAT1,1.3932852,1.3999397,0.16687160658052838,0.6213787097941097
2257,AKT1,1.3932852,1.3999397,0.16687160658052838,0.6213787097941097
2258,DEF6,1.3932852,1.3999397,0.16687160658052838,0.6213787097941097
2259,TMEM167A,1.3932852,1.3999397,0.16687160658052838,0.6213787097941097
2260,GPR35,1.3932852,1.3999397,0.16687160658052838,0.6213787097941097
2261,FLOT1,1.3932852,1.3999397,0.16687160658052838,0.6213787097941097
2262,SEMA3B,1.3913902,1.4299171,0.1674501142409944,0.6213787097941097
2263,ERP29,1.3912601,1.285434,0.16823772254218247,0.6213787097941097
2264,RAMP3,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2265,ARL4A,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2266,ARRB1,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2267,NME4,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2268,ZNF862,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2269,GNG12,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2270,PKIB,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2271,LINC02593,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2272,RPP25L,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2273,VARS,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2274,MAGEF1,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2275,MHENCR,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2276,STMN3,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2277,NRDE2,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2278,TOP1MT,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2279,PI4K2A,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2280,LRRC41,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2281,MUC12,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2282,FUNDC2,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2283,NUDT1,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2284,CTDSPL2,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2285,LINC02802,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2286,METTL8,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2287,PREP,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2288,PDPR,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2289,ACSL1,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2290,USP16,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2291,TMEM86B,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2292,ZADH2,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2293,STARD3NL,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2294,ZNF585B,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2295,TOR1A,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2296,ZDHHC6,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2297,RNF141,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2298,ARHGEF10L,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2299,MRPS10,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2300,AC020916.1,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2301,RAB18,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2302,MRPL37,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2303,PNPO,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2304,ATF6,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2305,SNAP47,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2306,RFLNB,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2307,NIPA1,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2308,MIRLET7BHG,1.3898302,24.829233,0.16971581656670862,0.6213787097941097
2309,NECTIN2,1.3877076,1.3224736,0.16883093516345454,0.6213787097941097
2310,CAPZB,1.3869609,0.8422468,0.16943654897714217,0.6213787097941097
2311,PSMA4,1.3838652,1.0750878,0.16977121396658715,0.6213787097941097
2312,RALY,1.3805,1.1938969,0.1708644118589955,0.6241473322922871
2313,EVL,1.3784847,0.76144457,0.17210173919555397,0.6241473322922871
2314,P4HB,1.3782492,0.63677907,0.1725062092306319,0.6241473322922871
2315,USP4,1.3734848,1.9154814,0.17302095186828917,0.6241473322922871
2316,GDPD3,1.3734848,1.9154814,0.17302095186828917,0.6241473322922871
2317,ADIRF,1.3728377,1.1800332,0.17316715246892952,0.6241473322922871
2318,COL6A2,1.37118,0.95595425,0.17392536538228134,0.6241473322922871
2319,PDIA4,1.368467,1.093337,0.17448181005628666,0.6241473322922871
2320,UQCRQ,1.3578746,0.91045374,0.17810361302241812,0.6348532012573291
2321,HDLBP,1.3578746,0.91045374,0.17810361302241812,0.6348532012573291
2322,LASP1,1.3535856,1.0006565,0.17956095139293574,0.6398022076119882
2323,GSDMD,1.3508406,0.9088782,0.18058961672373214,0.6424809591528101
2324,OLFML3,1.3506755,25.047472,0.18187163133800596,0.6462988063091009
2325,SHROOM1,1.3506755,25.047472,0.18187163133800596,0.6462988063091009
2326,RACK1,1.3502821,0.41310322,0.18098510522072236,0.6436412822447298
2327,PI4KA,1.3497407,1.3715379,0.18039146855885163,0.6420220901699619
2328,CALM1,1.3497407,1.3715379,0.18039146855885163,0.6420220901699619
2329,CISD3,1.3497407,1.3715379,0.18039146855885163,0.6420220901699619
2330,ACTR2,1.3439653,1.0130213,0.18328414980145732,0.6508199994097654
2331,JTB,1.3380659,1.0585958,0.18417830683073336,0.653744949905494
2332,HSH2D,1.3350844,1.8181162,0.18515089179033867,0.654665009221735
2333,AARS,1.3350844,1.8181162,0.18515089179033867,0.654665009221735
2334,RCN3,1.3350844,1.8181162,0.18515089179033867,0.654665009221735
2335,BECN1,1.3350844,1.8181162,0.18515089179033856,0.654665009221735
2336,TBRG4,1.3350844,1.8181162,0.18515089179033856,0.654665009221735
2337,SCD,1.3350844,1.8181162,0.18515089179033856,0.654665009221735
2338,CYLD,1.3350844,1.8181162,0.18515089179033856,0.654665009221735
2339,DRAP1,1.3350844,1.8181162,0.18515089179033856,0.654665009221735
2340,NSUN5,1.3350844,1.8181162,0.18515089179033856,0.654665009221735
2341,ILKAP,1.3350844,1.8181162,0.18515089179033856,0.654665009221735
2342,PET100,1.3349462,1.1576022,0.1852133499478858,0.654665009221735
2343,CTNNB1,1.3312824,0.9272428,0.18662910457463858,0.657289811397282
2344,ATP5MPL,1.3308775,0.88273567,0.1865761474524325,0.657289811397282
2345,CYTH1,1.3281695,1.2335718,0.18737324350432408,0.657289811397282
2346,CD164,1.3281069,1.3224736,0.18753378790486153,0.657289811397282
2347,INO80E,1.3252724,0.9742252,0.18862774917008535,0.657289811397282
2348,COL3A1,1.3249286,0.94211316,0.1886303343180503,0.657289811397282
2349,ADGRE5,1.3246455,1.5349762,0.18898646032334587,0.657289811397282
2350,GRN,1.3235283,1.0514576,0.18928041403474197,0.657289811397282
2351,DDX17,1.3206389,0.7210677,0.19031208379202857,0.657289811397282
2352,PARP10,1.3190594,1.0901978,0.19079825430096986,0.657289811397282
2353,RBM4,1.3154244,1.0779551,0.1918873015337616,0.657289811397282
2354,HNRNPD,1.3147453,0.83247465,0.19209965507637772,0.657289811397282
2355,LAP3,1.3117335,1.3527772,0.19288937037642165,0.657289811397282
2356,COX6C,1.3112775,0.91045374,0.19317620784479164,0.657289811397282
2357,COL6A3,1.3112775,0.91045374,0.19317620784479173,0.657289811397282
2358,PECAM1,1.3072555,1.199843,0.1943500094825569,0.657289811397282
2359,DERL3,1.3047756,1.2628626,0.19544075820420098,0.657289811397282
2360,SUCLG2,1.3039169,1.2999662,0.19554938280357495,0.657289811397282
2361,UBE2J1,1.3039169,1.2999662,0.19554938280357495,0.657289811397282
2362,ZGPAT,1.3039169,1.2999662,0.19554938280357495,0.657289811397282
2363,PLSCR1,1.3039169,1.2999662,0.19554938280357495,0.657289811397282
2364,XRCC6,1.3039169,1.2999662,0.19554938280357495,0.657289811397282
2365,CD6,1.3036977,1.1101209,0.19580428826502222,0.657289811397282
2366,NAGK,1.3030035,1.2399768,0.19620968998851754,0.657289811397282
2367,ATP6V0A1,1.3030035,1.2399768,0.19620968998851754,0.657289811397282
2368,INPPL1,1.3030035,1.2399768,0.19620968998851754,0.657289811397282
2369,OGT,1.3029308,1.0107219,0.19591369039462408,0.657289811397282
2370,CCDC50,1.3016207,1.8544885,0.19637162009511838,0.657289811397282
2371,C1S,1.2973834,0.8000455,0.19817197719258725,0.657289811397282
2372,MRPL41,1.2866623,1.1014931,0.20152720802083915,0.657289811397282
2373,SLC25A5,1.2866623,1.1014931,0.20152720802083915,0.657289811397282
2374,PLCB3,1.2866623,1.1014931,0.20152720802083915,0.657289811397282
2375,HNRNPA3,1.2866623,1.1014931,0.20152720802083915,0.657289811397282
2376,TGOLN2,1.2845767,1.0700349,0.2025303069292433,0.657289811397282
2377,ZFP36L1,1.2845767,1.0700349,0.2025303069292433,0.657289811397282
2378,GPX2,1.2843436,0.71138275,0.20292211647130245,0.657289811397282
2379,SRSF1,1.2826513,1.7764168,0.20284463976399714,0.657289811397282
2380,FNDC3B,1.2826513,1.7764168,0.20284463976399714,0.657289811397282
2381,FOXO1,1.2826513,1.7764168,0.20284463976399714,0.657289811397282
2382,DDT,1.2826513,1.7764168,0.20284463976399733,0.657289811397282
2383,PIM2,1.280259,1.264374,0.2038610820189996,0.657289811397282
2384,FXYD5,1.2789972,1.1222657,0.20414022826336864,0.657289811397282
2385,ATP1A1,1.2701501,0.641991,0.2074285769484572,0.657289811397282
2386,PPIA,1.2673053,0.63732284,0.20843440226755147,0.657289811397282
2387,MED15,1.26363,1.1246977,0.2095602999555962,0.657289811397282
2388,ATP6V0D1,1.2630446,0.8694355,0.2099826162603076,0.657289811397282
2389,IVNS1ABP,1.2477092,1.0779551,0.21538728074008576,0.657289811397282
2390,NUMA1,1.2477092,1.0779551,0.21538728074008576,0.657289811397282
2391,PSMB9,1.2462198,0.81760436,0.21597653702406178,0.657289811397282
2392,NDUFAB1,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2393,DHX16,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2394,ZDHHC4,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2395,SFT2D1,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2396,TSC2,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2397,RHOG,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2398,SAP30BP,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2399,CAMTA2,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2400,LPIN3,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2401,VDAC1,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2402,ZMIZ1,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2403,RAD23A,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2404,PPP2R2A,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2405,SNAPC4,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2406,GPSM1,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2407,HOOK3,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2408,EDEM1,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2409,RXRA,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2410,VGLL4,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2411,GPR108,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2412,ARRB2,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2413,BTAF1,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2414,KLRK1,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2415,MARVELD1,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2416,PARVG,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2417,TRMU,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2418,SGTA,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2419,BIN2,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2420,CRELD2,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2421,GNA13,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2422,PUM2,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2423,TMEM214,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2424,DDX23,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2425,CHCHD1,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2426,NT5DC2,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2427,IFRD1,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2428,CFH,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2429,IL18BP,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2430,KCNAB2,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2431,SERPINF1,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2432,NENF,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2433,RCOR3,1.2417568,1.6695627,0.21745011970490197,0.657289811397282
2434,COX6A1,1.2303882,0.99358785,0.22169518608844915,0.657289811397282
2435,SLC38A10,1.2300428,0.85235655,0.2220271651428916,0.657289811397282
2436,EEF1D,1.2289155,0.6125481,0.22285717227247143,0.657289811397282
2437,TRIP12,1.2265084,1.1014931,0.22314093948780803,0.657289811397282
2438,COLGALT1,1.2220535,1.2999662,0.22478039191613988,0.657289811397282
2439,RERE,1.2220535,1.2999662,0.22478039191613988,0.657289811397282
2440,HPGD,1.2211524,0.92597365,0.22534601552693675,0.657289811397282
2441,COTL1,1.2211524,0.92597365,0.22534601552693675,0.657289811397282
2442,ST14,1.2211524,0.92597365,0.22534601552693675,0.657289811397282
2443,IRF2BP2,1.2144474,1.1530725,0.22823724295220255,0.657289811397282
2444,ARHGAP45,1.213822,0.97391576,0.22815349371644833,0.657289811397282
2445,COL18A1,1.2107574,0.890389,0.22997505994780304,0.657289811397282
2446,PSMB4,1.2103266,1.0610353,0.2294181534748801,0.657289811397282
2447,GTF2I,1.2101628,0.9411359,0.22953801035171273,0.657289811397282
2448,SEC23A,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2449,SCAF11,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2450,AIP,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2451,SAP25,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2452,AP1B1,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2453,TMEM165,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2454,DCTN2,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2455,CLTB,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2456,COL17A1,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2457,TNS3,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2458,PRR14,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2459,TMEM123,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2460,PPDPF,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2461,MAP1LC3A,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2462,ERAP2,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2463,SFN,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2464,TNRC6B,1.2093018,1.1932843,0.22978630344563217,0.657289811397282
2465,GGT5,1.2070762,0.94589674,0.23058207183825796,0.657289811397282
2466,ATP6V1G1,1.1964624,1.0189962,0.23476415869503373,0.657289811397282
2467,CYHR1,1.1964624,1.0189962,0.23476415869503373,0.657289811397282
2468,NDUFV2,1.1964624,1.0189962,0.23476415869503373,0.657289811397282
2469,DYNLL2,1.1964624,1.0189962,0.23476415869503373,0.657289811397282
2470,HNRNPL,1.1964624,1.0189962,0.23476415869503373,0.657289811397282
2471,TXN2,1.1964624,1.0189962,0.23476415869503373,0.657289811397282
2472,STAT1,1.1949066,0.7435788,0.23593518726597248,0.657289811397282
2473,NXF1,1.1935261,1.4546661,0.23602722431580125,0.657289811397282
2474,COL7A1,1.1931989,1.178801,0.23615099747937685,0.657289811397282
2475,HLA-DPA1,1.1907312,0.7388783,0.23704670476324574,0.657289811397282
2476,GBP2,1.1906568,0.79223084,0.2373290428566891,0.657289811397282
2477,HADHA,1.1796823,0.8099149,0.24145971124499924,0.657289811397282
2478,NDUFA3,1.1763467,1.204127,0.2426260212331697,0.657289811397282
2479,CDC42,1.1750312,1.0433935,0.2430636596979606,0.657289811397282
2480,OTUB1,1.1750312,1.0433935,0.2430636596979606,0.657289811397282
2481,RASSF4,1.1726627,0.92597365,0.24403948074295617,0.657289811397282
2482,NDUFA10,1.1705115,1.2250212,0.24482192564492,0.657289811397282
2483,GTF3C1,1.1705115,1.2250212,0.24482192564492022,0.657289811397282
2484,H3F3A,1.1675525,0.77009773,0.24633794718114427,0.657289811397282
2485,HERPUD1,1.1637664,0.7807505,0.24762374998033293,0.657289811397282
2486,MICALL2,1.153864,0.7274648,0.25191568636317574,0.657289811397282
2487,APOC1,1.1538062,1.7530814,0.2516688308482989,0.657289811397282
2488,HM13,1.1516514,0.8794738,0.2528213220391718,0.657289811397282
2489,ID1,1.1516514,0.8794738,0.252821322039172,0.657289811397282
2490,TMBIM6,1.1443988,0.69439495,0.255792192249828,0.657289811397282
2491,COX5A,1.1437362,0.5774537,0.2567757322253659,0.657289811397282
2492,ADD3,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2493,JMJD1C,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2494,ARAF,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2495,CLDND1,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2496,MBD1,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2497,YME1L1,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2498,PCGF5,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2499,PHC2,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2500,BAZ2A,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2501,FASN,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2502,PPIF,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2503,PLAU,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2504,HACD2,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2505,ENSA,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2506,RNF126,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2507,PRDX3,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2508,MIIP,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2509,HOOK2,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2510,CARHSP1,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2511,PSMD1,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2512,KANSL3,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2513,FMR1,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2514,PAFAH1B2,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2515,CEACAM1,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2516,DDB1,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2517,DNPEP,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2518,RANBP2,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2519,HEBP2,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2520,STX5,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2521,ITPRID2,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2522,DPP4,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2523,LDLR,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2524,OAF,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2525,C11orf96,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2526,TUBGCP2,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2527,TWF2,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2528,CCT8,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2529,APEH,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2530,TRPM4,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2531,LSM7,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
2532,QRICH1,1.1416482,1.5051004,0.2565676721943413,0.657289811397282
