,names,scores,logfoldchanges,pvals,pvals_adj
1116,ATOX1,0.59267616,0.36247468,0.555251320015111,0.7518370171233056
1117,ZBTB18,0.58851415,0.76375085,0.5582611235091954,0.7546215941392852
1118,ZNF266,0.57839155,0.52390796,0.5644408809500823,0.7617243758328966
1119,NARF,0.57839155,0.52390796,0.5644408809500823,0.7617243758328966
1120,FNBP1,0.57839155,0.52390796,0.5644408809500823,0.7617243758328966
1121,HMOX1,0.56983066,0.41742778,0.5704447833090225,0.7641715071847472
1122,DDIT4,0.5671581,0.49867392,0.5721609918147029,0.7641715071847472
1123,HMGN4,0.5671581,0.49867392,0.5721609918147029,0.7641715071847472
1124,CNOT9,0.5671581,0.49867392,0.5721609918147029,0.7641715071847472
1125,EXOC4,0.5671581,0.49867392,0.5721609918147029,0.7641715071847472
1126,KPNA4,0.5671581,0.49867392,0.5721609918147029,0.7641715071847472
1127,COX16,0.5671581,0.49867392,0.5721609918147029,0.7641715071847472
1128,GALM,0.5671581,0.49867392,0.5721609918147029,0.7641715071847472
1129,AMD1,0.5671581,0.49867392,0.5721609918147029,0.7641715071847472
1130,NUP50,0.5671581,0.49867392,0.5721609918147029,0.7641715071847472
1131,NOSIP,0.5654936,0.36380994,0.5736511411146433,0.7641715071847472
1132,GAPDH,0.56405395,0.2256465,0.5747250317149515,0.7641715071847472
1133,UFC1,0.56084406,0.43568656,0.5765859765625105,0.7641715071847472
1134,MIDN,0.55359906,0.27352783,0.5814836357916675,0.7641715071847472
1135,MED25,0.55129355,0.589324,0.5829821418709558,0.7641715071847472
1136,SPG11,0.55129355,0.589324,0.5829821418709558,0.7641715071847472
1137,PFDN1,0.54567695,0.49867392,0.58663399653882,0.7641715071847472
1138,COL1A1,0.5430451,0.36649472,0.5885605060253534,0.7641715071847472
1139,CD40,0.5417502,0.6012041,0.5892480306232457,0.7641715071847472
1140,ZNF580,0.5386827,0.5614152,0.5917782615881859,0.7641715071847472
1141,NUDT2,0.5386827,0.5614152,0.5917782615881859,0.7641715071847472
1142,PFKFB3,0.538112,0.49629402,0.5919164344237884,0.7641715071847472
1143,KRT18,0.5331672,0.22903976,0.5954628567461914,0.7641715071847472
1144,ADA,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1145,PIAS4,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1146,TBC1D10A,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1147,POLR2I,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1148,MRTFA,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1149,PRPS1,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1150,TMEM203,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1151,MCM5,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1152,ATG16L1,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1153,PRNP,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1154,SNRPE,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1155,DDX19A,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1156,CD2,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1157,MYCBP2,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1158,IQCE,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1159,PSPC1,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1160,MRC2,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1161,GTF3A,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1162,MED24,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1163,SMAGP,0.5314825,0.5656794,0.596486254790332,0.7641715071847472
1164,MRPS11,0.53123564,0.4164765,0.5966816818293299,0.7641715071847472
1165,C1R,0.531164,0.40839064,0.5967863677248321,0.7641715071847472
1166,CYCS,0.5310237,0.43110824,0.5973021131877203,0.7641715071847472
1167,NDUFB3,0.5297805,0.47002354,0.5978541117448383,0.7641715071847472
1168,C12orf57,0.52284837,0.4769288,0.6025165011741386,0.7641715071847472
1169,APBB1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1170,HSPA4,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1171,PLTP,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1172,DOCK1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1173,EDC3,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1174,CHST15,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1175,WDFY2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1176,HTRA1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1177,YEATS2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1178,TLNRD1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1179,ASB6,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1180,DKK3,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1181,RRAS2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1182,FAM204A,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1183,HAGHL,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1184,RASA2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1185,AAR2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1186,DNM3OS,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1187,CCDC69,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1188,AC139887.2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1189,P2RY10,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1190,C7orf26,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1191,OSBPL5,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1192,SNX8,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1193,TRIM5,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1194,EIF4EBP1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1195,POMT2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1196,SLC2A1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1197,ST3GAL1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1198,STRBP,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1199,NUP188,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1200,SNHG10,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1201,FCRL3,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1202,FBXL17,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1203,IRF4,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1204,SLC22A18AS,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1205,RIPOR3,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1206,SMAD1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1207,TP53BP2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1208,TACC3,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1209,TBC1D4,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1210,ALKBH3,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1211,TSC1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1212,MTRF1L,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1213,TBXAS1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1214,GIPR,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1215,SIKE1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1216,TAF12,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1217,UPF3B,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1218,TMEM102,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1219,USP43,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1220,MFAP4,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1221,SPECC1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1222,SOX12,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1223,NOP58,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1224,CCL2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1225,PLEKHO1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1226,CNTRL,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1227,NUDT8,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1228,PAF1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1229,NKAP,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1230,LPL,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1231,RCAN3,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1232,LAMA1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1233,COMMD1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1234,CUL5,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1235,MIR4435-2HG,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1236,ICAM2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1237,HABP4,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1238,PNPLA8,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1239,MRPL16,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1240,EMC2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1241,SHC2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1242,SIX5,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1243,TMCO4,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1244,PXDN,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1245,TBC1D25,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1246,UBE2E2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1247,FTSJ1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1248,FBF1,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1249,HCK,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1250,DALRD3,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1251,SLC38A5,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1252,MIER2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1253,REXO4,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1254,ARMC10,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1255,CLEC2B,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1256,TTC21A,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1257,PTPN22,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1258,SPATS2,0.5225633,0.7549627,0.602561006365564,0.7641715071847472
1259,PSMB8,0.5205882,0.26035425,0.6041664894956267,0.7661029174178152
1260,ATP6V1D,0.512431,0.36520723,0.609707717332595,0.7720746292334443
1261,NR1H3,0.5116376,0.27057382,0.610345364494064,0.7726712593063151
1262,CAP1,0.5104722,0.27828076,0.6113041661067908,0.7735748363048047
1263,PTPRC,0.5073351,0.36594492,0.6135117762420969,0.7751996061910078
1264,PHTF2,0.5033825,0.5656794,0.6158504183682758,0.7775167801299875
1265,ABI1,0.5000874,0.36551946,0.6183546441506779,0.7781095466756747
1266,SLC40A1,0.49999022,0.27444693,0.6183678723409585,0.7781095466756747
1267,NEK7,0.49702615,0.6787677,0.6207360554720172,0.7781095466756747
1268,TFPT,0.49702615,0.6787677,0.6207360554720172,0.7781095466756747
1269,AAGAB,0.49702615,0.6787677,0.6207360554720172,0.7781095466756747
1270,ZNF740,0.49702615,0.6787677,0.6207360554720172,0.7781095466756747
1271,MAP3K8,0.49702615,0.6787677,0.6207360554720172,0.7781095466756747
1272,LXN,0.49702615,0.6787677,0.6207360554720172,0.7781095466756747
1273,NUDT22,0.49304974,0.32382005,0.6235604434988613,0.7781095466756747
1274,ATP6V1B2,0.4808206,0.35641256,0.6319284764751067,0.7781095466756747
1275,C4orf19,0.47872683,0.4352601,0.6333710026838024,0.7781095466756747
1276,APRT,0.47872683,0.4352601,0.6333710026838024,0.7781095466756747
1277,NCOA1,0.47872683,0.4352601,0.6333710026838024,0.7781095466756747
1278,INPP5K,0.47872683,0.4352601,0.6333710026838024,0.7781095466756747
1279,DGUOK,0.47872683,0.4352601,0.6333710026838024,0.7781095466756747
1280,TPM4,0.47704646,0.29873875,0.6345828524834927,0.7781095466756747
1281,FLOT1,0.47511297,0.32055348,0.6359616373149546,0.7781095466756747
1282,RACK1,0.4715247,0.13336813,0.6389546606879976,0.7781095466756747
1283,COASY,0.47130218,0.3343902,0.6388292211816158,0.7781095466756747
1284,SDF2L1,0.47130218,0.3343902,0.6388292211816158,0.7781095466756747
1285,C19orf33,0.4686893,0.22769724,0.6408481875355418,0.7793963412873296
1286,LAMC2,0.467877,0.44284496,0.6410542917816826,0.7795448626120238
1287,TSKU,0.46099776,0.4352601,0.6458806303426036,0.7841810347730603
1288,ALOX5,0.45497045,0.49104625,0.6504645145387724,0.7892302776403772
1289,TSPAN1,0.4512465,0.19241239,0.6530446165683775,0.7920501935172717
1290,PSMB9,0.4494039,0.21397161,0.654714900077894,0.7931445177489825
1291,ROMO1,0.44644266,0.32382005,0.6567640446788,0.7937609196235185
1292,CSF2RB,0.4395468,0.49104625,0.6614276982768069,0.7974245870119914
1293,NRAS,0.43847764,0.344617,0.6622549957123947,0.7982146305937472
1294,MFSD1,0.43847764,0.344617,0.6622549957123947,0.7982146305937472
1295,PECAM1,0.43553728,0.40009785,0.6644023097930778,0.7996605601010565
1296,CAVIN1,0.43553728,0.40009785,0.6644023097930778,0.7996605601010565
1297,LRRC66,0.43354464,0.36329472,0.6657032253370772,0.8010185814854485
1298,PDIA4,0.43161234,0.25299475,0.6672125526138843,0.8025226011872585
1299,TMEM139,0.42730793,0.34802508,0.6704733764878897,0.8050531597636904
1300,FARSA,0.42690176,0.34660792,0.6706288113465527,0.8050531597636904
1301,MACO1,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1302,RFTN1,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1303,CTSK,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1304,VWA1,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1305,CD22,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1306,SLAMF8,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1307,LARP7,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1308,CCDC85C,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1309,SERPINE2,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1310,IKBKE,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1311,KDM4B,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1312,MROH6,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1313,EVA1B,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1314,DDX41,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1315,USP20,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1316,MCMBP,0.42566165,0.47524947,0.67139802949049,0.8050531597636904
1317,PLEKHA7,0.42505556,0.344617,0.6718735306210268,0.8055192600393143
1318,ARHGAP4,0.4218982,0.231976,0.6743284178915152,0.8083580491888214
1319,F2R,0.41906825,0.3770557,0.6764495690166121,0.8101683741435088
1320,BRD9,0.41906825,0.3770557,0.6764495690166121,0.8101683741435088
1321,SCPEP1,0.4167751,0.2743243,0.678221127137816,0.8120805601255429
1322,PIK3C2B,0.414523,0.27878186,0.6795315140804346,0.8132299527713504
1323,ISG15,0.41094437,0.19482584,0.6821154252502196,0.8153760949352915
1324,PTPA,0.41068274,0.32774508,0.6825134365073946,0.8155670044550851
1325,POLRMT,0.41068274,0.32774508,0.6825134365073946,0.8155670044550851
1326,ZBTB7A,0.41045487,0.2730241,0.6826265953039815,0.8155670044550851
1327,FKBP1A,0.41045487,0.2730241,0.6826265953039815,0.8155670044550851
1328,UPK3BL1,0.4087335,0.24646516,0.6838688464967027,0.8168900655623789
1329,SEC24C,0.40860814,0.29555064,0.6839980165428581,0.8168900655623789
1330,UBALD2,0.40860814,0.29555064,0.6839980165428581,0.8168900655623789
1331,BORCS8,0.3984757,0.5731054,0.6914468319084557,0.8246189764582148
1332,SELENOH,0.39783755,0.28781927,0.6919348330159409,0.8250949537582173
1333,IKZF1,0.39720544,0.4352601,0.6925055170132921,0.8256693909977363
1334,SDC3,0.392443,0.36913985,0.6956913507805182,0.8284037354643707
1335,SEC61G,0.39193144,0.22141428,0.696220110736595,0.8289270225573466
1336,IDH2,0.38359797,0.24990846,0.7022910955811151,0.8348701266885131
1337,TMEM30A,0.38214406,0.27301168,0.7035504207376594,0.8362600851948975
1338,KIAA0232,0.3782232,0.36913985,0.7061093216491436,0.8380479169577487
1339,BGLAP,0.3775527,0.5946788,0.7065956919199804,0.8380479169577487
1340,TP53BP1,0.3775527,0.5946788,0.7065956919199804,0.8380479169577487
1341,FLYWCH1,0.3775527,0.5946788,0.7065956919199804,0.8380479169577487
1342,HARS2,0.3775527,0.5946788,0.7065956919199804,0.8380479169577487
1343,RFLNB,0.3775527,0.5946788,0.7065956919199804,0.8380479169577487
1344,KPNA6,0.3775527,0.5946788,0.7065956919199804,0.8380479169577487
1345,LAS1L,0.3775527,0.5946788,0.7065956919199804,0.8380479169577487
1346,RBM18,0.3775527,0.5946788,0.7065956919199804,0.8380479169577487
1347,OLFML2A,0.3775527,0.5946788,0.7065956919199804,0.8380479169577487
1348,PAN3,0.3775527,0.5946788,0.7065956919199804,0.8380479169577487
1349,TIMM10,0.3775527,0.5946788,0.7065956919199804,0.8380479169577487
1350,PLBD2,0.3775527,0.5946788,0.7065956919199804,0.8380479169577487
1351,SMYD5,0.3775527,0.5946788,0.7065956919199804,0.8380479169577487
1352,FBXL15,0.37390608,0.34123105,0.7094870361083683,0.8397677466408919
1353,LARP1,0.37390608,0.34123105,0.7094870361083683,0.8397677466408919
1354,KLHL17,0.37390608,0.34123105,0.7094870361083683,0.8397677466408919
1355,GET3,0.37390608,0.34123105,0.7094870361083683,0.8397677466408919
1356,ADAM8,0.37390608,0.34123105,0.7094870361083683,0.8397677466408919
1357,FZR1,0.37390608,0.34123105,0.7094870361083683,0.8397677466408919
1358,LHFPL2,0.37390608,0.34123105,0.7094870361083683,0.8397677466408919
1359,TOR3A,0.37390608,0.34123105,0.7094870361083683,0.8397677466408919
1360,ITGA4,0.37390608,0.34123105,0.7094870361083683,0.8397677466408919
1361,HARS,0.37390608,0.34123105,0.7094870361083683,0.8397677466408919
1362,CARD19,0.37390608,0.34123105,0.7094870361083683,0.8397677466408919
1363,SMDT1,0.37307942,0.41730267,0.7101252716716746,0.8404160106663884
1364,CD74,0.3699365,0.118095964,0.7125739355568543,0.8427766653719064
1365,TCIRG1,0.36613467,0.18519098,0.7151265042032966,0.8452571261957212
1366,GPI,0.36201105,0.17295003,0.7183006127105939,0.846852062387874
1367,SMAP2,0.36098966,0.29157192,0.7190586415447402,0.8472077063744959
1368,EIF4E3,0.36098966,0.29157192,0.7190586415447402,0.8472077063744959
1369,SREBF2,0.36098966,0.29157192,0.7190586415447402,0.8472077063744959
1370,TRIM25,0.36098966,0.29157192,0.7190586415447402,0.8472077063744959
1371,MFSD12,0.36098966,0.29157192,0.7190586415447402,0.8472077063744959
1372,SHKBP1,0.35404518,0.38605708,0.7243969125254651,0.8528478110174236
1373,PARP1,0.35404518,0.38605708,0.7243969125254651,0.8528478110174236
1374,UBE3B,0.35404518,0.38605708,0.7243969125254651,0.8528478110174236
1375,TAF11,0.35404518,0.38605708,0.7243969125254651,0.8528478110174236
1376,TRAFD1,0.35355172,0.24535549,0.7247620842613429,0.8529534537581165
1377,SSR4,0.3534766,0.15591525,0.724762323830022,0.8529534537581165
1378,REX1BD,0.3524665,0.23845658,0.7254462903108225,0.8533256199043283
1379,KHDRBS1,0.3488761,0.2613511,0.7280274762059489,0.8551697081933204
1380,RAC2,0.34502545,0.31930706,0.7310818335011959,0.8582993238205938
1381,RHOA,0.33620948,0.15761028,0.7376494151781212,0.8654862686996994
1382,UBA52,0.33257738,0.10427299,0.740431668027517,0.8672690875989518
1383,EIF4A2,0.33237362,0.111148775,0.7407091359098086,0.8672690875989518
1384,TMPRSS2,0.3322935,0.18084797,0.7405706221207231,0.8672690875989518
1385,FCSK,0.33142093,0.30360383,0.7413344569777116,0.8672690875989518
1386,NAA38,0.32931325,0.23918538,0.7428812024106252,0.868189917157193
1387,KLF13,0.32931325,0.23918538,0.7428812024106252,0.868189917157193
1388,DVL3,0.32931325,0.23918538,0.7428812024106252,0.868189917157193
1389,CHFR,0.32931325,0.23918538,0.7428812024106252,0.868189917157193
1390,RASSF1,0.3254333,0.2610492,0.7458373554314743,0.8708002934735781
1391,PCED1A,0.3254333,0.2610492,0.7458373554314744,0.8708002934735781
1392,ZNF622,0.32329422,0.37907815,0.7472139718954482,0.8720784719141897
1393,ITGA5,0.32329422,0.37907815,0.7472139718954482,0.8720784719141897
1394,DCTN1,0.30918565,0.29157192,0.7581637673654604,0.8826201910692351
1395,EZH1,0.3081782,0.30006236,0.7586636203225596,0.8826667991769864
1396,FBXO7,0.30789915,0.22099167,0.7591399956634257,0.8828205126665394
1397,TXNDC5,0.30467805,0.17946847,0.7615386248030592,0.8828205126665394
1398,RIPOR2,0.302727,0.45945483,0.7629275943770664,0.8828205126665394
