,names,scores,logfoldchanges,pvals,pvals_adj
374,TBCC,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
375,TBCB,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
376,TMEM248,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
377,TPGS2,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
378,OXSR1,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
379,RBMX2,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
380,BTBD10,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
381,TUBB2A,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
382,PIGG,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
383,MIR222HG,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
384,C7orf26,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
385,IL16,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
386,ZNF75A,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
387,RAD1,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
388,ANAPC7,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
389,LEPROTL1,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
390,MRPL32,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
391,PIEZO1,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
392,POP5,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
393,LRIG1,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
394,LACTB,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
395,UBD,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
396,SLFN13,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
397,GNG7,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
398,SH3GL1,1.7372366,2.5194244,0.08420060108549472,0.8498207178311585
399,PLA2G2A,1.7351918,0.7502221,0.08399566669219133,0.8498207178311585
400,HLA-F,1.7318658,0.8625098,0.0846182256315352,0.8498207178311585
401,SFXN3,1.7287709,1.1672648,0.08528037556055085,0.8498207178311585
402,PLCG2,1.7176806,1.0733927,0.08720506626809355,0.8498207178311585
403,ATP1A1,1.7113849,0.46567178,0.08818251114219859,0.8498207178311585
404,LIPA,1.7063334,1.2078588,0.08936754751938428,0.8498207178311585
405,RNF187,1.7063334,1.2078588,0.08936754751938428,0.8498207178311585
406,DNAJC10,1.7054256,1.6174592,0.08968151773904538,0.8498207178311585
407,EML3,1.7054256,1.6174592,0.08968151773904538,0.8498207178311585
408,TLCD4,1.7054256,1.6174592,0.08968151773904538,0.8498207178311585
409,AKR7A3,1.7054256,1.6174592,0.08968151773904538,0.8498207178311585
410,MPND,1.7054256,1.6174592,0.08968151773904538,0.8498207178311585
411,MPHOSPH9,1.7054256,1.6174592,0.08968151773904538,0.8498207178311585
412,AC084082.1,1.7054256,1.6174592,0.08968151773904538,0.8498207178311585
413,RUSC1,1.7054256,1.6174592,0.08968151773904538,0.8498207178311585
414,TMEM37,1.7054256,1.6174592,0.08968151773904538,0.8498207178311585
415,SCPEP1,1.7054256,1.6174592,0.08968151773904538,0.8498207178311585
416,SUDS3,1.7054256,1.6174592,0.08968151773904538,0.8498207178311585
417,PGGT1B,1.7054256,1.6174592,0.08968151773904538,0.8498207178311585
418,C2,1.7054256,1.6174592,0.08968151773904538,0.8498207178311585
419,LINC00623,1.7002155,24.235996,0.09155751684540604,0.8498207178311585
420,ZNF513,1.7002155,24.235996,0.09155751684540604,0.8498207178311585
421,NME4,1.7002155,24.235996,0.09155751684540604,0.8498207178311585
422,MCRS1,1.7002155,24.235996,0.09155751684540604,0.8498207178311585
423,ENDOD1,1.7002155,24.235996,0.09155751684540604,0.8498207178311585
424,TRPM5,1.7002155,24.235996,0.09155751684540604,0.8498207178311585
425,B3GNT2,1.7002155,24.235996,0.09155751684540604,0.8498207178311585
426,SLC25A25-AS1,1.7001418,0.9943885,0.0905044466336888,0.8498207178311585
427,ZNF277,1.6994302,0.654234,0.09045191213530655,0.8498207178311585
428,FGFR3,1.6972435,0.6832136,0.09096056517993416,0.8498207178311585
429,SELENOF,1.6929369,1.5323197,0.09189363829598657,0.8498207178311585
430,HINT1,1.6917238,0.8625098,0.09198210268237299,0.8498207178311585
431,YY1AP1,1.6899964,2.0445683,0.09286096691587273,0.8498207178311585
432,RHOBTB2,1.6899964,2.0445683,0.09286096691587273,0.8498207178311585
433,TIMM17B,1.6856478,1.4660025,0.09343026868477003,0.8498207178311585
434,AGGF1,1.6856478,1.4660025,0.09343026868477003,0.8498207178311585
435,NEURL4,1.6856478,1.4660025,0.09343026868477003,0.8498207178311585
436,PTPRA,1.6856478,1.4660025,0.09343026868477003,0.8498207178311585
437,TMEM253,1.6710964,0.7882046,0.09594504437171113,0.8498207178311585
438,CEP350,1.662863,0.94644284,0.09767330313540487,0.8498207178311585
439,DAZAP1,1.6589155,0.8166724,0.09854277339427435,0.8498207178311585
440,OBSCN,1.6567919,2.1199336,0.09909004652028698,0.8498207178311585
441,HDGF,1.6567034,1.101435,0.09898093717976471,0.8498207178311585
442,ALPI,1.6560768,1.0038283,0.09910228295657621,0.8498207178311585
443,STX4,1.6560768,1.0038283,0.09910228295657621,0.8498207178311585
444,AL049543.1,1.6425506,0.8342853,0.10183452354440348,0.8498207178311585
445,PLD1,1.6357844,1.1125883,0.10329768851962445,0.8498207178311585
446,TXN,1.6327546,1.1224836,0.10393876990390367,0.8498207178311585
447,UBB,1.6293906,0.63978195,0.10452697175312041,0.8498207178311585
448,PRRC1,1.627742,1.9194682,0.10534406360822235,0.8498207178311585
449,DDB2,1.627742,1.9194682,0.10534406360822235,0.8498207178311585
450,LONP1,1.627742,1.9194682,0.10534406360822235,0.8498207178311585
451,CCL15,1.627742,1.9194682,0.10534406360822235,0.8498207178311585
452,EPHA10,1.627742,1.9194682,0.10534406360822235,0.8498207178311585
453,PTGDS,1.627742,1.9194682,0.10534406360822235,0.8498207178311585
454,CYCS,1.627742,1.9194682,0.10534406360822235,0.8498207178311585
455,PTPN7,1.627742,1.9194682,0.10534406360822235,0.8498207178311585
456,CEP95,1.6219997,1.2877343,0.1063195958965904,0.8498207178311585
457,TMEM94,1.6219997,1.2877343,0.1063195958965904,0.8498207178311585
458,SRSF6,1.6188679,0.6932568,0.10676427733693275,0.8498207178311585
459,LRRFIP2,1.6157055,1.0161973,0.10754015702172563,0.8498207178311585
460,GSTP1,1.6157055,1.0161973,0.10754015702172563,0.8498207178311585
461,C19orf12,1.615455,1.3728322,0.10771765300997353,0.8498207178311585
462,DDX23,1.615455,1.3728322,0.10771765300997353,0.8498207178311585
463,SIAE,1.615455,1.3728322,0.10771765300997353,0.8498207178311585
464,EIF4G1,1.615455,1.3728322,0.10771765300997353,0.8498207178311585
465,PAG1,1.615455,1.3728322,0.10771765300997353,0.8498207178311585
466,SH3D21,1.615455,1.3728322,0.10771765300997353,0.8498207178311585
467,NDUFA3,1.615455,1.3728322,0.10771765300997353,0.8498207178311585
468,FUOM,1.615455,1.3728322,0.10771765300997353,0.8498207178311585
469,CDX2,1.6152186,0.95050895,0.10758352607655285,0.8498207178311585
470,AKR1C3,1.603805,0.88950187,0.11012316005458245,0.8498207178311585
471,TAF15,1.603805,0.88950187,0.11012316005458248,0.8498207178311585
472,RNASET2,1.6030478,1.648456,0.11063511521199233,0.8498207178311585
473,CCDC88B,1.5988432,0.75169104,0.1111898460272804,0.8498207178311585
474,NKTR,1.598511,0.6133881,0.11116162034280776,0.8498207178311585
475,A2M,1.590032,0.817479,0.11309765175491088,0.8498207178311585
476,HMGA1,1.5896132,0.8952961,0.11323277825930378,0.8498207178311585
477,MICAL1,1.5758963,0.6468299,0.11632611529261497,0.8498207178311585
478,NASP,1.5708706,1.1554261,0.11768532678309189,0.8498207178311585
479,ATP13A3,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
480,DOLPP1,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
481,SCAMP3,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
482,PIK3R1,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
483,C1orf116,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
484,ATG12,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
485,HOXB3,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
486,PAQR3,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
487,ZNF318,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
488,DCN,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
489,NCKIPSD,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
490,NSD2,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
491,MIEF1,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
492,ILF3-DT,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
493,HMGN4,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
494,COMMD4,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
495,SUMO1,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
496,ATG7,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
497,SMTN,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
498,SLC25A39,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
499,GDE1,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
500,TMEM165,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
501,TSPAN6,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
502,GTF2F1,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
503,TULP4,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
504,ABHD12,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
505,CHPF,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
506,EMP2,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
507,RNF214,1.5671384,1.7829392,0.11874148339844909,0.8498207178311585
508,SZT2,1.5608354,1.0494347,0.11993854013461767,0.8498207178311585
509,EEF2,1.5607575,0.5119709,0.1198129498975758,0.8498207178311585
510,CSK,1.5549531,0.79509217,0.12125869632625064,0.8498207178311585
511,FAM135A,1.5527946,0.8879012,0.1218195843920326,0.8498207178311585
512,MT-ND1,1.5505171,0.19729154,0.12219720232739396,0.8498207178311585
513,G3BP2,1.5501405,1.0662385,0.1224129141820749,0.8498207178311585
514,ANXA4,1.5476449,0.8431506,0.12305556455627999,0.8498207178311585
515,QTRT1,1.5465398,1.2033935,0.12342678266079121,0.8498207178311585
516,SPATA20,1.5465398,1.2033935,0.12342678266079121,0.8498207178311585
517,CYP27A1,1.5465398,1.2033935,0.12342678266079121,0.8498207178311585
518,LINC01133,1.5465398,1.2033935,0.12342678266079121,0.8498207178311585
519,MRPL52,1.5440044,0.96323067,0.12401324362858629,0.8498207178311585
520,NDUFA2,1.5383143,1.0327951,0.125424929158872,0.8498207178311585
521,INF2,1.5331764,0.66553086,0.12653227476407208,0.8498207178311585
522,CD68,1.5298018,1.5389557,0.12769648196387465,0.8498207178311585
523,SURF6,1.5298018,1.5389557,0.12769648196387465,0.8498207178311585
524,CUL4A,1.5298018,1.5389557,0.12769648196387465,0.8498207178311585
525,BIRC6,1.520147,0.90382105,0.12987634977868098,0.8498207178311585
526,MS4A10,1.5198493,1.0716046,0.12989592787296245,0.8498207178311585
527,MYL6,1.5100007,0.38405278,0.132250789299473,0.8498207178311585
528,EMC9,1.5051546,0.9109342,0.1336223679459626,0.8498207178311585
529,TRABD,1.4979367,0.99111784,0.1355604744632098,0.8498207178311585
530,CPTP,1.4947817,0.9711266,0.13637417422633735,0.8498207178311585
531,CDH1,1.494059,0.785562,0.136439777470796,0.8498207178311585
532,PRPF8,1.4923679,1.0783497,0.1370100305979615,0.8498207178311585
533,TIMM17A,1.4923679,1.0783497,0.1370100305979615,0.8498207178311585
534,SAMD4B,1.491161,2.392765,0.13786357888151715,0.8498207178311585
535,HES6,1.491161,2.392765,0.13786357888151715,0.8498207178311585
536,FAM3A,1.491161,2.392765,0.13786357888151715,0.8498207178311585
537,RNF138,1.491161,2.392765,0.13786357888151715,0.8498207178311585
538,CUEDC1,1.491161,2.392765,0.13786357888151715,0.8498207178311585
539,PMPCB,1.4898759,1.3728322,0.13786795952272804,0.8498207178311585
540,MYO1A,1.4870319,0.3919992,0.13827874151679156,0.8498207178311585
541,IGHM,1.4838672,0.57797664,0.13926030232308018,0.8498207178311585
542,FAM8A1,1.4833703,1.2283777,0.13951731069862647,0.8498207178311585
543,PPP1R12C,1.483032,0.69782954,0.13936183989939108,0.8498207178311585
544,FAAP20,1.4827621,0.8100174,0.13950079242911978,0.8498207178311585
545,GPS2,1.4826173,0.98360485,0.13950031292997256,0.8498207178311585
546,MAN1B1,1.4773074,1.2670544,0.14101752301305556,0.8498207178311585
547,NLRC5,1.4767052,0.92725754,0.14114182739932007,0.8498207178311585
548,ATP5MD,1.4635959,0.6966105,0.14456256911828322,0.8498207178311585
549,ADAM10,1.4614124,1.2033935,0.1451987460787432,0.8498207178311585
550,APOE,1.4584751,1.2503852,0.14630172967126165,0.8498207178311585
551,TRIM11,1.457478,1.3584272,0.14637168211842877,0.8498207178311585
552,FKBP1A,1.4569303,1.303072,0.14666557603417307,0.8498207178311585
553,ABCC2,1.4569303,1.303072,0.14666557603417307,0.8498207178311585
554,CHD3,1.4569303,1.303072,0.14666557603417307,0.8498207178311585
555,ZNF205,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
556,RNASEK,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
557,FOXP4,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
558,ELP2,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
559,IPO7,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
560,CEPT1,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
561,ETFA,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
562,PAXBP1,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
563,UBL5,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
564,TRAK2,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
565,KDM7A,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
566,CD6,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
567,MARF1,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
568,MPZL1,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
569,VRK3,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
570,EPS8L1,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
571,LRP5,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
572,TXNL1,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
573,CHST5,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
574,CPD,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
575,BRWD3,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
576,LRRC19,1.4540159,1.4208503,0.14746135478041403,0.8498207178311585
577,PRR15L,1.4509456,0.6517875,0.14804229139098274,0.8498207178311585
578,HIP1R,1.4501184,0.7735444,0.14832041541221871,0.8498207178311585
579,BST2,1.448978,0.98197603,0.14871252762242684,0.8498207178311585
580,DDC,1.448978,0.98197603,0.14871252762242684,0.8498207178311585
581,ACACB,1.448978,0.98197603,0.14871252762242684,0.8498207178311585
582,NEIL1,1.4424295,1.8239024,0.15096970449238237,0.8498207178311585
583,TTC17,1.4422767,0.8483265,0.15057495566002826,0.8498207178311585
584,MYL9,1.441948,0.72937596,0.1506599631099232,0.8498207178311585
585,PPP1R7,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
586,GJB1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
587,RAPGEF2,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
588,HSDL2,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
589,SEMA3C,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
590,LDLR,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
591,SMNDC1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
592,EAPP,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
593,STK4,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
594,SEM1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
595,ICA1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
596,MYDGF,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
597,TMEM106B,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
598,LSM5,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
599,AP3B1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
600,NAAA,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
601,ISCA2,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
602,SIRT6,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
603,CPVL,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
604,RAB22A,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
605,FNDC3B,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
606,EHHADH,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
607,SNAPC4,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
608,TP53I11,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
609,TCTN3,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
610,MRPL35,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
611,STAMBPL1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
612,RBM15,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
613,NOL6,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
614,PC,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
615,GRASP,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
616,DEGS1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
617,WASHC2C,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
618,EMP3,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
619,PEX2,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
620,PARN,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
621,NAV1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
622,EMILIN1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
623,UBN1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
624,ADAM17,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
625,SLC23A2,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
626,NEK8,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
627,PSMF1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
628,KIAA0100,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
629,CSTF2T,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
630,COQ5,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
631,XPO7,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
632,WBP1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
633,MELTF,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
634,UBQLN1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
635,KDM3B,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
636,ELF1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
637,CIAPIN1,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
638,MGST2,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
639,SLC49A3,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
640,IDUA,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
641,CCNF,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
642,VGLL4,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
643,FRMD8,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
644,DHX37,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
645,TMEM8B,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
646,GGCX,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
647,C11orf68,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
648,PPP2R1B,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
649,HAUS5,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
650,TBC1D2B,1.4409233,2.1935432,0.15139240668588597,0.8498207178311585
