,names,scores,logfoldchanges,pvals,pvals_adj
377,RANBP9,2.079501,26.06009,0.044025001440777124,0.6990676863355897
378,AMPD2,2.079501,26.06009,0.044025001440777124,0.6990676863355897
379,PRDX2,2.079501,26.06009,0.044025001440777124,0.6990676863355897
380,ZNF266,2.079501,26.06009,0.044025001440777124,0.6990676863355897
381,CARMIL1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
382,MICOS13,2.079501,26.06009,0.044025001440777124,0.6990676863355897
383,SCRN2,2.079501,26.06009,0.044025001440777124,0.6990676863355897
384,RGS5,2.079501,26.06009,0.044025001440777124,0.6990676863355897
385,POGK,2.079501,26.06009,0.044025001440777124,0.6990676863355897
386,CLEC16A,2.079501,26.06009,0.044025001440777124,0.6990676863355897
387,HERPUD1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
388,MT1X,2.079501,26.06009,0.044025001440777124,0.6990676863355897
389,PYCARD,2.079501,26.06009,0.044025001440777124,0.6990676863355897
390,SRCAP,2.079501,26.06009,0.044025001440777124,0.6990676863355897
391,VAPB,2.079501,26.06009,0.044025001440777124,0.6990676863355897
392,TNRC6A,2.079501,26.06009,0.044025001440777124,0.6990676863355897
393,ROGDI,2.079501,26.06009,0.044025001440777124,0.6990676863355897
394,EGLN1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
395,NUDT16L1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
396,SNHG9,2.079501,26.06009,0.044025001440777124,0.6990676863355897
397,UBE2I,2.079501,26.06009,0.044025001440777124,0.6990676863355897
398,SLC30A6,2.079501,26.06009,0.044025001440777124,0.6990676863355897
399,MEF2A,2.079501,26.06009,0.044025001440777124,0.6990676863355897
400,CHD2,2.079501,26.06009,0.044025001440777124,0.6990676863355897
401,BRPF3,2.079501,26.06009,0.044025001440777124,0.6990676863355897
402,DDX19B,2.079501,26.06009,0.044025001440777124,0.6990676863355897
403,TMUB2,2.079501,26.06009,0.044025001440777124,0.6990676863355897
404,PHF23,2.079501,26.06009,0.044025001440777124,0.6990676863355897
405,COA3,2.079501,26.06009,0.044025001440777124,0.6990676863355897
406,MED24,2.079501,26.06009,0.044025001440777124,0.6990676863355897
407,SUZ12,2.079501,26.06009,0.044025001440777124,0.6990676863355897
408,FAM83G,2.079501,26.06009,0.044025001440777124,0.6990676863355897
409,MECP2,2.079501,26.06009,0.044025001440777124,0.6990676863355897
410,CRELD1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
411,PFKFB2,2.079501,26.06009,0.044025001440777124,0.6990676863355897
412,ILRUN,2.079501,26.06009,0.044025001440777124,0.6990676863355897
413,CLUH,2.079501,26.06009,0.044025001440777124,0.6990676863355897
414,STK4,2.079501,26.06009,0.044025001440777124,0.6990676863355897
415,SLC43A2,2.079501,26.06009,0.044025001440777124,0.6990676863355897
416,CUTA,2.079501,26.06009,0.044025001440777124,0.6990676863355897
417,DEF8,2.079501,26.06009,0.044025001440777124,0.6990676863355897
418,GALNS,2.079501,26.06009,0.044025001440777124,0.6990676863355897
419,EMP1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
420,SNRNP200,2.079501,26.06009,0.044025001440777124,0.6990676863355897
421,LETM1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
422,ASB13,2.079501,26.06009,0.044025001440777124,0.6990676863355897
423,GOT1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
424,SFRP5,2.079501,26.06009,0.044025001440777124,0.6990676863355897
425,MFN2,2.079501,26.06009,0.044025001440777124,0.6990676863355897
426,SGPL1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
427,ZNF33A,2.079501,26.06009,0.044025001440777124,0.6990676863355897
428,MAP3K13,2.079501,26.06009,0.044025001440777124,0.6990676863355897
429,CASZ1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
430,DPH7,2.079501,26.06009,0.044025001440777124,0.6990676863355897
431,TLE4,2.079501,26.06009,0.044025001440777124,0.6990676863355897
432,TMEM250,2.079501,26.06009,0.044025001440777124,0.6990676863355897
433,RCE1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
434,EIF1AX,2.079501,26.06009,0.044025001440777124,0.6990676863355897
435,FNBP1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
436,TNPO1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
437,PSMB7,2.079501,26.06009,0.044025001440777124,0.6990676863355897
438,PTBP3,2.079501,26.06009,0.044025001440777124,0.6990676863355897
439,GSTO1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
440,MKI67,2.079501,26.06009,0.044025001440777124,0.6990676863355897
441,CCDC12,2.079501,26.06009,0.044025001440777124,0.6990676863355897
442,C11orf54,2.079501,26.06009,0.044025001440777124,0.6990676863355897
443,LTBP3,2.079501,26.06009,0.044025001440777124,0.6990676863355897
444,CSNK1G3,2.079501,26.06009,0.044025001440777124,0.6990676863355897
445,MTA2,2.079501,26.06009,0.044025001440777124,0.6990676863355897
446,SEPTIN8,2.079501,26.06009,0.044025001440777124,0.6990676863355897
447,MYRF,2.079501,26.06009,0.044025001440777124,0.6990676863355897
448,SFT2D1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
449,ZNF316,2.079501,26.06009,0.044025001440777124,0.6990676863355897
450,SELENOH,2.079501,26.06009,0.044025001440777124,0.6990676863355897
451,ZDHHC5,2.079501,26.06009,0.044025001440777124,0.6990676863355897
452,PPP6R3,2.079501,26.06009,0.044025001440777124,0.6990676863355897
453,CLDND1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
454,OSBPL3,2.079501,26.06009,0.044025001440777124,0.6990676863355897
455,NAGA,2.079501,26.06009,0.044025001440777124,0.6990676863355897
456,COX17,2.079501,26.06009,0.044025001440777124,0.6990676863355897
457,NECAP2,2.079501,26.06009,0.044025001440777124,0.6990676863355897
458,RELL1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
459,BANF1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
460,AGPAT5,2.079501,26.06009,0.044025001440777124,0.6990676863355897
461,SEC24D,2.079501,26.06009,0.044025001440777124,0.6990676863355897
462,PAQR3,2.079501,26.06009,0.044025001440777124,0.6990676863355897
463,ASPH,2.079501,26.06009,0.044025001440777124,0.6990676863355897
464,VDAC3,2.079501,26.06009,0.044025001440777124,0.6990676863355897
465,PTK2B,2.079501,26.06009,0.044025001440777124,0.6990676863355897
466,DNAJA1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
467,CXCL9,2.079501,26.06009,0.044025001440777124,0.6990676863355897
468,ARFIP1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
469,MAL2,2.079501,26.06009,0.044025001440777124,0.6990676863355897
470,REPIN1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
471,OCLN,2.079501,26.06009,0.044025001440777124,0.6990676863355897
472,PON2,2.079501,26.06009,0.044025001440777124,0.6990676863355897
473,PHF20L1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
474,ICMT,2.079501,26.06009,0.044025001440777124,0.6990676863355897
475,FTX,2.079501,26.06009,0.044025001440777124,0.6990676863355897
476,HDAC6,2.079501,26.06009,0.044025001440777124,0.6990676863355897
477,REST,2.079501,26.06009,0.044025001440777124,0.6990676863355897
478,SRP72,2.079501,26.06009,0.044025001440777124,0.6990676863355897
479,RINT1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
480,AP1S1,2.079501,26.06009,0.044025001440777124,0.6990676863355897
481,MTDH,2.079501,26.06009,0.044025001440777124,0.6990676863355897
482,ASS1,2.0730839,1.6658738,0.0427000583161959,0.6990676863355897
483,P4HB,2.0690343,1.3785763,0.043661918508394744,0.6990676863355897
484,CIRBP,2.064905,1.2104996,0.04344313276892308,0.6990676863355897
485,INPP5J,2.062655,2.5675406,0.04380237094953632,0.6990676863355897
486,PKM,2.0581868,2.2203763,0.04404211381916863,0.6990676863355897
487,ZMIZ2,2.0581868,2.2203763,0.04404211381916863,0.6990676863355897
488,ABLIM1,2.0581868,2.2203763,0.04404211381916863,0.6990676863355897
489,ULK1,2.0581868,2.2203763,0.04404211381916863,0.6990676863355897
490,STAT1,2.0581868,2.2203763,0.04404211381916863,0.6990676863355897
491,NKTR,2.0581868,2.2203763,0.04404211381916863,0.6990676863355897
492,FUOM,2.0561569,2.5215259,0.044386758558413376,0.6990676863355897
493,DCAF11,2.0533743,2.1817994,0.044692376471170046,0.6990676863355897
494,CAPNS1,2.047155,1.5943925,0.04525890636304454,0.6990676863355897
495,SNHG1,2.0448136,1.0160356,0.04691825020981782,0.6990676863355897
496,HLA-B,2.0384374,0.7878865,0.04672433633131704,0.6990676863355897
497,REC8,2.0254238,26.26422,0.04953216258702411,0.6990676863355897
498,C19orf12,2.0254238,26.26422,0.04953216258702411,0.6990676863355897
499,PSMD8,2.0254238,26.26422,0.04953216258702411,0.6990676863355897
500,ZNF195,2.0254238,26.26422,0.04953216258702411,0.6990676863355897
501,BAG1,2.0254238,26.26422,0.04953216258702411,0.6990676863355897
502,CWC25,2.0254238,26.26422,0.04953216258702411,0.6990676863355897
503,MCUR1,2.0254238,26.26422,0.04953216258702411,0.6990676863355897
504,NSUN5,2.0254238,26.26422,0.04953216258702411,0.6990676863355897
505,NFU1,2.0254238,26.26422,0.04953216258702411,0.6990676863355897
506,PSMB10,2.0254238,26.26422,0.04953216258702411,0.6990676863355897
507,PCGF5,2.0254238,26.26422,0.04953216258702411,0.6990676863355897
508,SIK3,2.0254238,26.26422,0.04953216258702411,0.6990676863355897
509,MGP,2.0254238,26.26422,0.04953216258702411,0.6990676863355897
510,IREB2,2.0254238,26.26422,0.04953216258702411,0.6990676863355897
511,RARRES2,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
512,TCF12,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
513,SERBP1,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
514,ACSF2,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
515,SCAMP5,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
516,SEMA3C,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
517,KIF1C,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
518,RNF168,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
519,RPA1,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
520,USP7,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
521,IKBKB,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
522,LRATD1,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
523,PGAP3,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
524,ATE1,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
525,ZFAS1,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
526,MRPL12,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
527,DOT1L,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
528,MIA3,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
529,PET100,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
530,TNFSF13,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
531,CD2,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
532,RSRC2,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
533,TMEM229B,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
534,PAFAH1B2,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
535,AGFG1,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
536,CARD16,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
537,ATG9A,2.0254238,26.26422,0.04953216258702415,0.6990676863355897
538,MYL6,2.0241838,1.18153,0.04878032251679448,0.6990676863355897
539,METTL26,2.022898,26.444685,0.04980344695658848,0.6990676863355897
540,YWHAH,2.022898,26.444685,0.04980344695658848,0.6990676863355897
541,IFITM3,2.022898,26.444685,0.04980344695658848,0.6990676863355897
542,PCED1A,2.022898,26.444685,0.04980344695658848,0.6990676863355897
543,ITSN2,2.022898,26.444685,0.04980344695658848,0.6990676863355897
544,PNPLA7,2.022898,26.444685,0.04980344695658848,0.6990676863355897
545,CD47,2.022898,26.444685,0.04980344695658848,0.6990676863355897
546,CALML4,2.016854,1.817495,0.04833808283693449,0.6990676863355897
547,ATP1A1,2.016543,1.2084557,0.05011538028818806,0.6990676863355897
548,AKAP1,2.0114198,2.3460257,0.048882991137720884,0.6990676863355897
549,EIF4B,2.008141,1.7239115,0.04953880666458456,0.6990676863355897
550,SMARCA4,1.9813911,26.561228,0.05445014000311992,0.6990676863355897
551,MRPL38,1.9813911,26.561228,0.05445014000311992,0.6990676863355897
552,H2AFY,1.9761122,1.4069566,0.05303417069689273,0.6990676863355897
553,HLA-DRB1,1.9731439,1.2709603,0.053516747165239284,0.6990676863355897
554,MT-CO3,1.9727464,0.7566729,0.05414568442021194,0.6990676863355897
555,SERF2,1.9666512,1.7301047,0.0548177485780649,0.6990676863355897
556,MAN2C1,1.957545,1.4778862,0.05548728624722418,0.6990676863355897
557,CDK5RAP3,1.9564177,1.6012859,0.055201294563174456,0.6990676863355897
558,KANSL3,1.9536617,26.394367,0.05775963009424045,0.6990676863355897
559,NEURL1,1.9536617,26.394367,0.05775963009424058,0.6990676863355897
560,IGHG4,1.9519368,1.0087651,0.05659366663849047,0.6990676863355897
561,CRAT,1.9450059,2.2494864,0.05654650873250264,0.6990676863355897
562,ARFRP1,1.9450059,2.2494864,0.05654650873250264,0.6990676863355897
563,CCDC47,1.9450059,2.2494864,0.05654650873250264,0.6990676863355897
564,ANXA4,1.9440509,1.745407,0.05680228599281884,0.6990676863355897
565,TPRN,1.9418782,1.4958173,0.05759885510048498,0.6990676863355897
566,CIB1,1.9396074,2.006878,0.0583942081128252,0.6990676863355897
567,PCBP1,1.9350201,1.464606,0.05930854659237815,0.6990676863355897
568,EDF1,1.921446,1.397666,0.06023255924444874,0.6990676863355897
569,MTRNR2L1,1.9172896,1.2958609,0.060188919398929806,0.6990676863355897
570,ITGB4,1.9161731,1.764419,0.060259020218770415,0.6990676863355897
571,MT-ND3,1.9096383,0.6029941,0.0624203305351702,0.6990676863355897
572,MISP,1.9064004,1.2667378,0.06304752945394757,0.6990676863355897
573,ALPI,1.8961225,1.5529337,0.06336072404645161,0.6990676863355897
574,WDR1,1.894887,2.2203763,0.06301281573438687,0.6990676863355897
575,GAS6,1.894887,2.2203763,0.06301281573438687,0.6990676863355897
576,SDHA,1.8924747,2.396904,0.06351361638800762,0.6990676863355897
577,ERCC5,1.8779039,2.1470764,0.06535354725359288,0.6990676863355897
578,ELOB,1.8779039,2.1470764,0.06535354725359288,0.6990676863355897
579,GALNT4,1.8779039,2.1470764,0.06535354725359288,0.6990676863355897
580,KLC4,1.8779039,2.1470764,0.06535354725359294,0.6990676863355897
581,EDN3,1.8779039,2.1470764,0.06535354725359294,0.6990676863355897
582,FAM32A,1.8779039,2.1470764,0.06535354725359294,0.6990676863355897
583,TIA1,1.8694224,1.6702931,0.06678203777491061,0.6990676863355897
584,PLCG2,1.8694224,1.6702931,0.06678203777491061,0.6990676863355897
585,ZFP36L1,1.8626938,1.9378885,0.06844911663540329,0.6990676863355897
586,FLNB,1.8489144,2.0163276,0.06988008467597447,0.6990676863355897
587,GSKIP,1.8489144,2.0163276,0.06988008467597447,0.6990676863355897
588,GNAS,1.8437585,1.1991792,0.07067161076190438,0.6990676863355897
589,MEP1A,1.8396775,1.272548,0.07346106338302782,0.6990676863355897
590,KRT20,1.8365707,1.4645749,0.07330376657493066,0.6990676863355897
591,EFNA1,1.8328162,1.641219,0.07249002378263648,0.6990676863355897
592,CALM1,1.8166571,1.5039501,0.07436897312372703,0.6990676863355897
593,CALCOCO2,1.8113791,2.2494864,0.0752316844647782,0.6990676863355897
594,LMBRD1,1.8103179,2.0379643,0.07544451236227087,0.6990676863355897
595,PHIP,1.8103179,2.0379643,0.07544451236227087,0.6990676863355897
596,ASXL1,1.8103179,2.0379643,0.07544451236227087,0.6990676863355897
597,UHMK1,1.8103179,2.0379643,0.07544451236227087,0.6990676863355897
598,ITFG1,1.8103179,2.0379643,0.07544451236227087,0.6990676863355897
599,LAD1,1.8103179,2.0379643,0.07544451236227087,0.6990676863355897
600,MT-ATP6,1.8049586,0.610607,0.07795320193458705,0.6990676863355897
601,ZFP36,1.8031619,1.604086,0.07825329675491928,0.6990676863355897
602,FGL2,1.8019542,1.745407,0.07667453285370773,0.6990676863355897
603,CES2,1.8006213,1.1810702,0.07816544279847915,0.6990676863355897
604,SERPINA1,1.7997993,1.0283602,0.08050164305309788,0.6990676863355897
605,SMIM5,1.7785666,2.0914416,0.0805164188290598,0.6990676863355897
606,TEPSIN,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
607,FBXL5,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
608,LNPK,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
609,SNX5,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
610,SEL1L3,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
611,ZNF133,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
612,RBM7,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
613,GADD45G,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
614,DDX52,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
615,RAPH1,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
616,PRPSAP1,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
617,UGCG,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
618,RALGAPA2,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
619,SMG5,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
620,SNHG16,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
621,SS18L2,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
622,TMC6,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
623,AC006230.1,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
624,TRAPPC3,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
625,RNF20,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
626,MFSD14B,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
627,NAGLU,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
628,SUPT4H1,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
629,NCKAP1,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
630,ATP6AP2,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
631,HOXB3,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
632,SNX3,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
633,SLC35F2,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
634,NSD2,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
635,MOB4,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
636,NAB1,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
637,PLEKHM1,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
638,H6PD,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
639,IDUA,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
640,AC139887.2,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
641,HDAC5,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
642,ENTR1,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
643,UBE4B,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
644,INPP5E,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
645,OSTM1,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
646,PHB,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
647,LRRC8A,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
648,SMIM12,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
649,CDK9,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
650,GPRC5C,1.7770467,25.632736,0.08316569021760686,0.6990676863355897
