,names,scores,logfoldchanges,pvals,pvals_adj
1793,GLCE,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1794,RMND5B,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1795,MRNIP,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1796,TBC1D9B,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1797,RNF130,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1798,TFAM,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1799,ATL3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1800,TSR1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1801,SNAPC3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1802,BRI3BP,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1803,RIPK1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1804,IKZF3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1805,TPMT,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1806,ID4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1807,ARMC5,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1808,TMEM254,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1809,RPP30,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1810,CRADD,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1811,PSMC2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1812,ARFGEF1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1813,COL4A2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1814,RALGAPA1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1815,KIF11,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1816,HBP1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1817,PDE7A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1818,DHRS13,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1819,MAP3K7,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1820,RPUSD1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1821,CHTF18,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1822,GLRX3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1823,AASDHPPT,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1824,MGAT2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1825,ORAI2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1826,DLAT,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1827,CRTC3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1828,TSPAN14,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1829,EMC2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1830,NGRN,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1831,PSMD11,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1832,BMPR1A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1833,RBM7,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1834,POP7,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1835,SH2B2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1836,OXR1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1837,EPHB4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1838,NDUFAF4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1839,TP53INP1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1840,CUX1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1841,RPP21,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1842,RBAK,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1843,KANSL2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1844,RNFT1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1845,LRRC40,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1846,EPS15L1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1847,LRRC8D,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1848,MIRLET7BHG,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1849,ZNF621,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1850,RPF1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1851,SNRK,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1852,PRKACB,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1853,KIAA1143,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1854,PIGK,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1855,PTH1R,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1856,IL27RA,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1857,MLH1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1858,DCAF15,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1859,PGM1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1860,MAPK11,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1861,DALRD3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1862,PCBP4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1863,TWF2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1864,WWC3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1865,ITIH4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1866,TRAPPC2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1867,SH3KBP1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1868,SIN3B,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1869,TRANK1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1870,BCAS2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1871,CRTC1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1872,DPY19L3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1873,RSBN1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1874,C1orf162,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1875,CAPN10,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1876,BRPF1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1877,BORCS8,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1878,TMEM161A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1879,GTPBP1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1880,CSF1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1881,APOBEC3C,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1882,TMEM43,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1883,GCLM,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1884,APOBEC3G,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1885,SH3BP5,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1886,MRTFA,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1887,VCAM1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1888,UBE2E1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1889,FCHO1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1890,NGLY1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1891,CMTM7,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1892,SLC27A1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1893,AGL,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1894,DNASE1L3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1895,PXK,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1896,ACOT9,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1897,PIGN,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1898,MAGEH1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1899,REXO1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1900,THEMIS2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1901,PPP1R8,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1902,CFD,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1903,CPLX1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1904,SHC2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1905,IDUA,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1906,RLIM,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1907,RNF4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1908,ZNF593,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1909,ROBO1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1910,TADA2B,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1911,ZNF518B,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1912,FAM200B,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1913,PIK3C3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1914,MAPRE2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1915,NIPAL3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1916,CENPC,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1917,BEX3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1918,DOCK11,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1919,MOB1B,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1920,RAP2B,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1921,AADAC,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1922,TLE2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1923,MECR,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1924,C3orf38,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1925,P3H1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1926,HHLA2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1927,ABHD10,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1928,MARCH2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1929,NDUFA7,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1930,ZFX,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1931,USF3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1932,NAA50,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1933,FOXJ3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1934,POGLUT1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1935,FCER2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1936,CYBB,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1937,PET100,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1938,BCOR,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1939,NDUFB11,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1940,UMPS,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1941,PLXNA1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1942,ZNF362,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1943,PLP2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1944,RNF13,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1945,AGAP1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1946,FXYD5,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1947,PTPRM,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1948,ZBTB45,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1949,PRNP,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1950,PELI1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1951,EBF4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1952,LAD1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1953,C1D,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1954,RO60,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1955,PCYOX1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1956,RGL1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1957,SOX12,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1958,TEX261,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1959,PRADC1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1960,TMX4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1961,ZNF264,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1962,ABL2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1963,KDM3A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1964,LAIR1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1965,RMND5A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1966,ZNF600,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1967,SCYL3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1968,TIPRL,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1969,ARID5A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1970,RUNX1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1971,BMP2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1972,THADA,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1973,CD22,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1974,TRAF3IP3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1975,ABCB10,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1976,FITM2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1977,FH,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1978,MAFB,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1979,CEP170,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1980,MMP9,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1981,AIDA,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1982,ANGEL2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1983,RDH14,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1984,RHOB,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1985,ITCH,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1986,HNRNPLL,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1987,EIF2S2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1988,CBFA2T2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1989,IFT172,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1990,PLAGL2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1991,FCMR,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1992,TPX2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1993,LTBP1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1994,STRN,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1995,EIF2AK2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1996,SEC23B,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1997,SEMA4C,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1998,MRPL30,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
1999,AKT1S1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2000,C1orf54,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2001,FRZB,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2002,GRK3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2003,ITGAV,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2004,PITPNB,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2005,SERTAD3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2006,MAP3K10,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2007,SETDB1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2008,CTSK,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2009,GMFG,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2010,PAK4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2011,PIKFYVE,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2012,MGST3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2013,FN1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2014,PLEKHO1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2015,USP37,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2016,FAM98C,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2017,CHD1L,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2018,PISD,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2019,POLR2I,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2020,SDHAF1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2021,TYROBP,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2022,TENT5C,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2023,CWC22,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2024,MEGF8,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2025,ATP8B2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2026,MAP3K20,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2027,MED25,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2028,DDR2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2029,AP2A1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2030,C2CD2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2031,TGFBRAP1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2032,RRP1B,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2033,CSTB,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2034,TMEM185B,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2035,TXNRD2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2036,SAP130,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2037,CCDC115,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2038,CCDC9,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2039,COMT,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2040,MZT2A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2041,KLHL22,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2042,TANC1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2043,NOSTRIN,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2044,ERCC2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2045,GORASP2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2046,METTL8,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2047,VPREB3,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2048,NAPG,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2049,NUP133,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2050,SMAD1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2051,TMCO4,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2052,PPA2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2053,IQGAP2,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2054,PGS1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2055,PRKCA,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2056,NFKB1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2057,ATAD3A,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2058,RAP1GDS1,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2059,DNAJC16,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
2060,CDKN2AIP,1.7414386,23.414684,0.08326003599438973,0.3160816581185789
