,names,scores,logfoldchanges,pvals,pvals_adj
2954,ATP6V1D,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2955,MSN,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2956,SLC66A1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2957,CCDC85B,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2958,FBXL19,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2959,TBC1D9,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2960,DLG5,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2961,RGS12,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2962,IFNAR2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2963,CD302,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2964,FAM214B,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2965,LSM14A,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2966,AIP,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2967,LZTR1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2968,MRPL21,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2969,KDM4B,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2970,PKP2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2971,PRRG2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2972,OGFOD3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2973,GARS,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2974,HDHD2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2975,G2E3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2976,RPA1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2977,CAMLG,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2978,P4HTM,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2979,LTB4R,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2980,SLC5A6,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2981,EZH1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2982,ECE1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2983,SMC6,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2984,CASK,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2985,RNF31,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2986,U2AF1L4,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2987,LSR,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2988,PPHLN1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2989,NUDT3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2990,KMT5B,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2991,RAD1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2992,UBQLN2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2993,NDOR1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2994,MIR222HG,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2995,SERPINB9,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2996,KIAA1324,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2997,NUDT8,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2998,SNRPC,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
2999,GMPS,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3000,PGAP1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3001,CNOT7,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3002,SCCPDH,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3003,REPS1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3004,WDR81,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3005,WDR5,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3006,BRD3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3007,NUP42,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3008,ME2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3009,PLA2G4C,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3010,ANKMY2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3011,CCM2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3012,HCP5,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3013,EPM2AIP1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3014,CR2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3015,VEZT,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3016,MEAF6,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3017,CEACAM1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3018,PSMB7,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3019,MBTD1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3020,BRCC3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3021,FAM174C,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3022,NME1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3023,ZNF444,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3024,LSS,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3025,ZNF428,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3026,B4GALT3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3027,ZAP70,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3028,DCAF16,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3029,PELP1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3030,EHHADH,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3031,COX11,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3032,TAOK3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3033,KLHL36,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3034,MED10,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3035,TMED7,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3036,LMAN1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3037,C7orf50,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3038,CELF2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3039,MAT2B,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3040,MRPL32,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3041,EPHB3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3042,ATXN7L3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3043,NDUFA12,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3044,FASTKD2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3045,MRPS24,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3046,VWA5A,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3047,CEP104,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3048,PPP5C,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3049,TGFBR2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3050,EZH2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3051,GNG7,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3052,HEXIM1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3053,COMMD3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3054,UBTD2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3055,BCAR1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3056,SPIDR,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3057,THOC1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3058,PPP6R1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3059,ZNRF1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3060,WIPI2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3061,WASHC3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3062,MVK,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3063,DCXR,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3064,SPOUT1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3065,POFUT2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3066,NUDCD3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3067,TMEM238,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3068,XYLT2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3069,KARS,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3070,RTL8C,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3071,GPS1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3072,QDPR,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3073,USP42,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3074,SDHC,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3075,TMEM86B,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3076,NBEAL1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3077,TMEM140,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3078,LTA4H,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3079,PPIC,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3080,PLXDC2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3081,TPRKB,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3082,ITFG2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3083,CENPX,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3084,RITA1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3085,SLC40A1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3086,LINC01106,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3087,CASP10,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3088,AC005306.1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3089,AK1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3090,ZNF212,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3091,PSMD7,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3092,FAM122B,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3093,FIZ1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3094,BCL6,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3095,ANKRD40CL,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3096,FBXW2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3097,ARAP2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3098,TRIM14,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3099,ATPSCKMT,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3100,SMAD5,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3101,OXLD1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3102,PRKAG2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3103,POU2AF1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3104,UCK1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3105,TADA3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3106,CCT5,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3107,PHB,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3108,GTF3C2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3109,WDR18,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3110,SPOP,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3111,ELF1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3112,TSTD1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3113,UNC50,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3114,PROSER1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3115,TNFRSF6B,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3116,CBFB,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3117,FBXW7,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3118,ALG2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3119,DNAJC19,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3120,EXOC3L1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3121,LANCL1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3122,AMT,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3123,MARCH9,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3124,PLOD3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3125,RNF115,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3126,RNASEH2B,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3127,CARD16,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3128,DELE1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3129,SETDB2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3130,BZW1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3131,RASSF3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3132,CKLF,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3133,EIF5A,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3134,CSNK1E,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3135,TIMP1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3136,MEX3C,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3137,ELP5,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3138,RAB4A,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3139,FKBP9,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3140,ERMARD,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3141,LRIG2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3142,MTIF2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3143,TMEM150A,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3144,TMEM25,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3145,KRR1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3146,CDC26,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3147,P2RX5,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3148,PDCD2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3149,TPRG1L,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3150,ZDHHC17,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3151,ZNF160,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3152,ALAD,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3153,TBC1D15,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3154,EP400,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3155,TARBP1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3156,MPLKIP,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3157,LCAT,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3158,PARD3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3159,AGAP3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3160,KAT7,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3161,RBBP7,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3162,VEZF1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3163,RAB21,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3164,MICAL3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3165,USP12,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3166,APEH,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3167,SLC46A3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3168,MDM2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3169,PAN3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3170,POGZ,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3171,RUBCN,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3172,ABL1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3173,KDM4A,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3174,TXNDC17,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3175,C1QC,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3176,MTMR6,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3177,RBMX2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3178,ZDHHC20,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3179,SIL1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3180,MRPL57,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3181,RNF181,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3182,ICA1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3183,TCEA3,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3184,STK19,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3185,ALDH9A1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3186,ITGAL,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3187,NVL,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3188,DUSP23,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3189,HCFC1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3190,CCPG1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3191,BTBD9,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3192,SVIP,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3193,SYF2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3194,HIF1AN,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3195,PARN,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3196,FAM13A,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3197,WIZ,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3198,SEC31B,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3199,QSER1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3200,MAGT1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3201,PPM1K,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3202,COPS7B,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3203,LEPROTL1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3204,ZNF148,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3205,CD82,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3206,NT5C,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3207,MCFD2,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
3208,GTF2H1,2.2607768,24.172668,0.024944115348964565,0.06720791833645547
