,names,scores,logfoldchanges,pvals,pvals_adj
1030,DHX36,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1031,HNRNPUL2,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1032,SAP18,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1033,GNB2,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1034,U2SURP,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1035,GBP4,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1036,PLXNB1,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1037,ULK1,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1038,CYP2C9,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1039,DCAF11,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1040,ITSN2,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1041,CD81,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1042,PTEN,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1043,ANAPC5,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1044,RBX1,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1045,TMEM41A,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1046,PUM1,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1047,PTCD3,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1048,MADD,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1049,KLF6,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1050,MYH11,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1051,FKBP1A,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1052,SRSF1,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1053,NPM1,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1054,SUPT4H1,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1055,FBXL6,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1056,SAP30BP,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1057,UBXN4,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1058,IFNGR2,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1059,DGKD,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1060,FBXO7,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1061,AL390719.2,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1062,NUCB1,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1063,GCNT4,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1064,MRPL51,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1065,TTLL3,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1066,KIAA0319L,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1067,MAN1B1,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1068,METTL7A,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1069,ATG4D,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1070,CYP4F2,3.3652914,25.402811,0.0009306712497983772,0.008058293414765426
1071,FAM177A1,3.3376098,25.47547,0.0010225695193451095,0.008731821783405083
1072,PPP4R3A,3.3376098,25.47547,0.0010225695193451095,0.008731821783405083
1073,QSOX1,3.3376098,25.47547,0.0010225695193451095,0.008731821783405083
1074,COPE,3.3376098,25.47547,0.0010225695193451095,0.008731821783405083
1075,DMXL2,3.3376098,25.47547,0.0010225695193451095,0.008731821783405083
1076,FMO5,3.3376098,25.47547,0.0010225695193451115,0.008731821783405083
1077,STT3B,3.3376098,25.47547,0.0010225695193451115,0.008731821783405083
1078,RASSF6,3.3376098,25.47547,0.0010225695193451115,0.008731821783405083
1079,GLI4,3.3376098,25.47547,0.0010225695193451115,0.008731821783405083
1080,SOD2,3.3376098,25.47547,0.0010225695193451115,0.008731821783405083
1081,HDAC1,3.3376098,25.47547,0.0010225695193451115,0.008731821783405083
1082,ATP5IF1,3.3376098,25.47547,0.0010225695193451115,0.008731821783405083
1083,PTPRA,3.3376098,25.47547,0.0010225695193451115,0.008731821783405083
1084,TPP1,3.3376098,25.47547,0.0010225695193451115,0.008731821783405083
1085,CHCHD2,3.3376098,25.47547,0.0010225695193451115,0.008731821783405083
1086,PRR5,3.322601,25.544794,0.0010758687628461745,0.009153266596460303
1087,LRP1,3.322601,25.544794,0.0010758687628461745,0.009153266596460303
1088,PDCD6,3.322601,25.544794,0.0010758687628461745,0.009153266596460303
1089,LRRFIP1,3.322601,25.544794,0.0010758687628461745,0.009153266596460303
1090,CCT6A,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1091,PSMA6,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1092,LRRC19,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1093,UBL5,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1094,ACCS,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1095,OXA1L,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1096,TM4SF20,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1097,KLHDC2,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1098,PEX26,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1099,HPS5,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1100,DMTF1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1101,BLCAP,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1102,CABIN1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1103,DAB2IP,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1104,MTREX,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1105,WDR33,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1106,MYO1C,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1107,SNX6,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1108,SSR2,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1109,SNHG8,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1110,CHID1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1111,R3HDM4,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1112,UBE3C,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1113,MFSD12,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1114,SLC25A46,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1115,TMEM184B,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1116,SMIM7,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1117,TMEM87B,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1118,SELENOF,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1119,LPCAT4,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1120,PSMB10,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1121,ZYX,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1122,MYO5C,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1123,EPS15,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1124,SEC16A,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1125,MTPN,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1126,AC084082.1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1127,HSD17B4,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1128,NDUFA11,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1129,NDUFA5,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1130,SREBF2,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1131,SUGP1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1132,TCF3,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1133,MPZL1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1134,HSBP1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1135,GALNT7,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1136,FBXO22,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1137,PAG1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1138,ARID4A,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1139,BRI3,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1140,PEAK1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1141,DDX23,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1142,PABPN1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1143,XRCC5,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1144,DCAF7,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1145,PHF14,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1146,AC005261.1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1147,LCP1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1148,NDUFA4,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1149,UBE4A,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1150,PDZK1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1151,OTUD5,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1152,SUN1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1153,BIRC2,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1154,CNOT2,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1155,TRIM11,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1156,STK40,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1157,COX8A,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1158,DVL3,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1159,NR1H4,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1160,APPL2,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1161,CPT1A,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1162,KPNB1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1163,KIF3B,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1164,MMAB,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1165,POF1B,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1166,TRA2B,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1167,EIF4G1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1168,VAPA,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1169,CD79A,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1170,ARHGEF1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1171,LARS,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1172,PITPNM2,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1173,SULT1B1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1174,EML3,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1175,CHMP4B,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1176,MRPS21,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1177,PTOV1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1178,TWF1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1179,ADTRP,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1180,SKIL,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1181,EIF3K,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1182,EIF2S3,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1183,FGD5-AS1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1184,MYCBP2,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1185,CD37,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1186,RBM26,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1187,GALE,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1188,SUGT1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1189,DQX1,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1190,NARS,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1191,KRTCAP2,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1192,KDM5A,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1193,SEC11C,3.242574,25.186245,0.0014065144794848084,0.010924909956969032
1194,RAD9A,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1195,CREBBP,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1196,HSD11B2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1197,LARP1,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1198,PLIN2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1199,SMARCA2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1200,REPIN1,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1201,WAC,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1202,NFE2L2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1203,CHCHD10,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1204,GGNBP2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1205,EXOSC6,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1206,WBP2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1207,U2AF2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1208,CKMT1B,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1209,EIF3H,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1210,KIF22,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1211,LINC01578,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1212,TMEM39A,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1213,AGGF1,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1214,MICA,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1215,KCNMA1,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1216,ARRDC4,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1217,ITFG1,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1218,CDC42EP5,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1219,SYNGR2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1220,SURF6,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1221,TACC1,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1222,GALNT4,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1223,SPPL2A,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1224,SLCO2B1,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1225,REEP4,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1226,EPS8,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1227,FUBP1,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1228,AP3S1,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1229,PRSS3,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1230,AHCY,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1231,ANXA5,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1232,ELP2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1233,SRSF10,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1234,FAM20C,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1235,NUAK2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1236,AKAP17A,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1237,ARPC1B,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1238,ARHGEF2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1239,CNN2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1240,SEPTIN7,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1241,UBE2D2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1242,NEDD8,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1243,BCL2L15,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1244,ARID1B,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1245,AKR7A3,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1246,PRRC1,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1247,LINC00342,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1248,LAPTM5,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1249,ARSA,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1250,H2AFV,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1251,RANBP2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1252,SLC26A6,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1253,TNIK,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1254,HTATIP2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1255,ACAA2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1256,RIPK3,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1257,SUPT16H,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1258,CHD3,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1259,RETREG2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1260,ATG2B,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1261,YTHDF2,3.1964662,25.269852,0.0016376490976417878,0.012035359401671478
1262,MBD1,3.1698844,25.349047,0.001786441535142365,0.013015502613180113
1263,LMNA,3.1698844,25.349047,0.001786441535142365,0.013015502613180113
1264,ZNF358,3.1698844,25.349047,0.001786441535142365,0.013015502613180113
1265,TAGLN,3.1698844,25.349047,0.001786441535142365,0.013015502613180113
1266,ACTR1B,3.1698844,25.349047,0.0017864415351423685,0.013015502613180113
1267,EXD3,3.1698844,25.349047,0.0017864415351423685,0.013015502613180113
1268,MAPK3,3.1698844,25.349047,0.0017864415351423685,0.013015502613180113
1269,FAM8A1,3.1698844,25.349047,0.0017864415351423685,0.013015502613180113
1270,PLPP2,3.1698844,25.349047,0.0017864415351423685,0.013015502613180113
1271,PRRC2A,3.1698844,25.349047,0.0017864415351423685,0.013015502613180113
1272,NDUFA1,3.1698844,25.349047,0.0017864415351423685,0.013015502613180113
1273,DGKQ,3.1569567,25.42428,0.0018632466132747355,0.013553804909417001
