,names,scores,logfoldchanges,pvals,pvals_adj
1961,RASGEF1B,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1962,NFATC4,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1963,PLEKHO2,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1964,SLC7A6OS,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1965,MEPCE,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1966,COMMD5,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1967,SYNJ2BP,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1968,MRPL2,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1969,SGPP2,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1970,XYLT2,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1971,ALG6,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1972,EVI2A,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1973,APBA3,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1974,GPATCH4,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1975,MTFP1,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1976,LEF1,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1977,ZDHHC9,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1978,MCUB,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1979,OSTF1,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1980,AC009120.2,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1981,SH3PXD2A,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1982,PEF1,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1983,TBXAS1,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1984,GALNT2,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1985,SLC39A11,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1986,TMEM135,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1987,ZSCAN18,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1988,RHBDF1,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1989,TSFM,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1990,SLC1A4,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1991,THAP5,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1992,RHOB,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1993,SEC63,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1994,TMEM41A,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1995,ABCC1,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1996,RPA2,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1997,ARL4C,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1998,TFEC,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
1999,CWF19L1,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
2000,UAP1L1,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
2001,MYL6B,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
2002,SEC31B,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
2003,AZI2,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
2004,NHLRC2,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
2005,PTGIR,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
2006,CCDC120,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
2007,COG7,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
2008,AGPS,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
2009,SVIL,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
2010,EIF1AD,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
2011,DPP3,1.383506,1.6532933,0.1678397519878596,0.5804406428896871
2012,GNB2,1.3832524,0.82832754,0.16828732811180214,0.5804406428896871
2013,RAB43,1.3829705,23.311579,0.16846661193113738,0.5804406428896871
2014,LINC00963,1.3829705,23.311579,0.16846661193113738,0.5804406428896871
2015,PALD1,1.3829705,23.311579,0.16846661193113738,0.5804406428896871
2016,MTHFD2L,1.3829705,23.311579,0.16846661193113738,0.5804406428896871
2017,SPRYD4,1.3829705,23.311579,0.16846661193113738,0.5804406428896871
2018,EFNA4,1.3829705,23.311579,0.16846661193113738,0.5804406428896871
2019,CCDC85C,1.3829705,23.311579,0.16846661193113738,0.5804406428896871
2020,CYB5D2,1.3829705,23.311579,0.16846661193113738,0.5804406428896871
2021,LINC02802,1.3829705,23.311579,0.16846661193113738,0.5804406428896871
2022,CNOT3,1.3809302,0.954022,0.1690226605792621,0.5807593605336246
2023,FGD5-AS1,1.3809302,0.954022,0.1690226605792621,0.5807593605336246
2024,ARHGAP45,1.380021,0.6054429,0.16942068221806236,0.5807593605336246
2025,SMARCA4,1.3796941,1.0756779,0.16922209428733365,0.5807593605336246
2026,C17orf49,1.3796941,1.0756779,0.16922209428733365,0.5807593605336246
2027,CAPN15,1.3796941,1.0756779,0.16922209428733365,0.5807593605336246
2028,C19orf53,1.3796941,1.0756779,0.16922209428733365,0.5807593605336246
2029,RBM23,1.3796941,1.0756779,0.16922209428733365,0.5807593605336246
2030,TNRC6B,1.3796941,1.0756779,0.16922209428733365,0.5807593605336246
2031,CCM2,1.3796941,1.0756779,0.16922209428733365,0.5807593605336246
2032,SLC39A7,1.379516,1.0668614,0.16941899753772,0.5807593605336246
2033,AXL,1.376745,1.310492,0.16994643233147258,0.5820822084504533
2034,PSMB9,1.3764584,0.59916383,0.17061798203914152,0.5841667684571419
2035,AIF1,1.3721383,0.97983694,0.17159095684361467,0.5872814385775926
2036,ANKRD9,1.3713211,0.8518889,0.17216862708251432,0.5878610646605457
2037,PHF12,1.3653363,1.7707793,0.17338784631359488,0.5878610646605457
2038,B4GALT1,1.3649324,0.8885625,0.17388067246465522,0.5892516983632456
2039,PSMC4,1.363409,1.0935789,0.17420000849175554,0.589258191989969
2040,SURF1,1.363409,1.0935789,0.17420000849175554,0.589258191989969
2041,NDUFA5,1.363409,1.0935789,0.17420000849175554,0.589258191989969
2042,GPSM1,1.363409,1.0935789,0.17420000849175554,0.589258191989969
2043,MFF,1.363409,1.0935789,0.17420000849175554,0.589258191989969
2044,PDIA6,1.3616304,0.7750816,0.1748555454703862,0.5903998446912058
2045,SQSTM1,1.3602403,0.55211335,0.17549103941336563,0.5918926371613498
2046,POLR2E,1.3580716,0.942981,0.17603955592244633,0.5931031426759154
2047,EGFL7,1.3580716,0.942981,0.17603955592244633,0.5931031426759154
2048,C4orf3,1.3573141,0.7669253,0.1763276689098727,0.5938582811398543
2049,S100A4,1.3570185,0.7143455,0.17649801012048943,0.5942163692195803
2050,NDUFA13,1.3531761,0.6614196,0.17756932332906064,0.5976048585018119
2051,DYNC1LI2,1.3518223,0.8704619,0.1779991764626485,0.5986189695385158
2052,GPBP1L1,1.349956,0.8942497,0.17849675628811432,0.600074933671234
2053,RNASEH2C,1.3486311,0.9578267,0.1789664353929614,0.6014360801294235
2054,SEPTIN6,1.3435562,0.9432024,0.1809025339160628,0.6077225189319201
2055,SIRT7,1.3378848,0.68094003,0.1825853068183281,0.6113375143286665
2056,FBLN1,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2057,RIN2,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2058,ADIPOR1,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2059,SH3GL1,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2060,APOBEC3G,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2061,B4GALT7,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2062,EPS15,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2063,CBFA2T2,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2064,CFD,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2065,NCOA1,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2066,EPS8,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2067,ENC1,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2068,UROD,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2069,PLEKHG2,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2070,SPPL3,1.3327409,1.2537966,0.18400701551035498,0.6113375143286665
2071,NAGK,1.329708,0.71311516,0.1853738179528082,0.614733754282946
2072,IRAK1,1.3287697,0.8055026,0.18557639641077264,0.6151857541017114
2073,TUBB4B,1.3279567,0.62062776,0.18598323954396956,0.6160943716799163
2074,DBNL,1.3279415,0.5994479,0.1858319480428395,0.6158129745568142
2075,SEC22B,1.3258842,0.8577584,0.18642964704386714,0.6171326618620453
2076,TPST2,1.3240411,1.6883898,0.18672812820856244,0.6172402015783036
2077,CCL5,1.3240411,1.6883898,0.18672812820856244,0.6172402015783036
2078,LINC02593,1.3240411,1.6883898,0.18672812820856244,0.6172402015783036
2079,COA4,1.3240411,1.6883898,0.18672812820856244,0.6172402015783036
2080,MAP2K2,1.323372,0.7046346,0.1874318693500124,0.618685139156051
2081,DHX30,1.3217068,1.1833719,0.187949018546535,0.6197310089339034
2082,MX2,1.3217068,1.1833719,0.187949018546535,0.6197310089339034
2083,MTMR14,1.3217068,1.1833719,0.187949018546535,0.6197310089339034
2084,FYB1,1.320457,0.942981,0.18817719498082944,0.6200935940354025
2085,TTC7A,1.3194499,1.0935789,0.18837940453051988,0.62048886900365
2086,CYB5R3,1.3142816,0.9085626,0.19049712032128208,0.6264666653497161
2087,MPEG1,1.3137131,0.7002528,0.19065771271177848,0.6266589551666883
2088,NPEPL1,1.3132302,0.9578267,0.19053171690177206,0.6264666653497161
2089,DNAJB6,1.3128289,0.7185392,0.19073135643698436,0.6266790975037483
2090,SPSB3,1.3104008,0.9219053,0.1917144448842053,0.6281478549552044
2091,DAD1,1.3104008,0.9219053,0.1917144448842053,0.6281478549552044
2092,UBA2,1.3104008,0.9219053,0.1917144448842053,0.6281478549552044
2093,BAX,1.3092256,1.2026029,0.19201856181227792,0.6284613154942044
2094,ABI1,1.2990634,0.78242916,0.1954791771669737,0.6386616411347588
2095,MAP3K11,1.2990634,0.78242916,0.1954791771669737,0.6386616411347588
2096,GPT,1.2990634,0.78242916,0.1954791771669737,0.6386616411347588
2097,POR,1.2990634,0.78242916,0.1954791771669737,0.6386616411347588
2098,GSDMD,1.2945546,0.5170813,0.19736724841141343,0.6444744287151185
2099,VPS25,1.2873652,1.031051,0.19942821845274242,0.6495062188345105
2100,ITLN1,1.2873652,1.031051,0.19942821845274242,0.6495062188345105
2101,ALYREF,1.2873652,1.031051,0.19942821845274242,0.6495062188345105
2102,ARF4,1.2873652,1.031051,0.19942821845274242,0.6495062188345105
2103,GLMP,1.2873652,1.031051,0.19942821845274242,0.6495062188345105
2104,LSR,1.2838516,0.8262894,0.20076870208345668,0.6529555335454257
2105,CAND1,1.2838516,0.8262894,0.20076870208345662,0.6529555335454257
2106,CD6,1.280343,0.6460057,0.20211243535745488,0.6539184158100998
2107,HERPUD1,1.2803198,0.6939898,0.20233909733299638,0.6539184158100998
2108,DCAF11,1.2802428,0.913421,0.20219874708487334,0.6539184158100998
2109,EIF4EBP2,1.2801127,0.83925027,0.20200717434984233,0.6539184158100998
2110,LGALS8,1.2789772,1.1833719,0.20244469197138645,0.6539184158100998
2111,MOB2,1.2788204,1.6532933,0.20217519372360912,0.6539184158100998
2112,GABPB1-IT1,1.2788204,1.6532933,0.20217519372360912,0.6539184158100998
2113,FCGR2A,1.2788204,1.6532933,0.20217519372360912,0.6539184158100998
2114,CD151,1.2779396,0.7750816,0.20301827729702002,0.6539184158100998
2115,PHPT1,1.2779238,0.8704619,0.20265824187276152,0.6539184158100998
2116,SEC24C,1.2768438,0.90610904,0.2031782709756871,0.6539184158100998
2117,UCKL1,1.2768438,0.90610904,0.2031782709756871,0.6539184158100998
2118,PPP2R5D,1.2768438,0.90610904,0.2031782709756871,0.6539184158100998
2119,SKIL,1.2768438,0.90610904,0.2031782709756871,0.6539184158100998
2120,MDH2,1.2768438,0.90610904,0.2031782709756871,0.6539184158100998
2121,CARMN,1.2768438,0.90610904,0.2031782709756871,0.6539184158100998
2122,RABAC1,1.2763478,0.6875054,0.20349464987651975,0.6544964550491218
2123,PHB2,1.2762965,0.7891658,0.20349889778838243,0.6544964550491218
2124,RALY,1.2756552,0.6958497,0.20391838970488133,0.6549378869345012
2125,VPS29,1.2750063,0.7711167,0.20384627067640526,0.6549328779572148
2126,BORCS6,1.2748042,1.0494804,0.20375437979560856,0.654864318996828
2127,SULF2,1.2748042,1.0494804,0.20375437979560862,0.654864318996828
2128,TAPBPL,1.2699739,0.92131186,0.20553545150778793,0.6577550793982962
2129,UFC1,1.2699739,0.92131186,0.20553545150778793,0.6577550793982962
2130,TRIM38,1.2699739,0.92131186,0.20553545150778782,0.6577550793982962
2131,PLXND1,1.2698427,1.029086,0.2056466778703058,0.6577550793982962
2132,SEM1,1.2682457,0.8544893,0.20618900078303984,0.6577550793982962
2133,RASGRP2,1.2658947,0.68370193,0.20763288541253969,0.6577550793982962
2134,SLCO2B1,1.2649066,0.6999958,0.20771537985347155,0.6577550793982962
2135,ATP2A2,1.2626047,0.8325157,0.2082934055998069,0.6577550793982962
2136,XAF1,1.2624265,0.5670043,0.2083356671987523,0.6577550793982962
2137,HNRNPF,1.2619532,0.71215457,0.20861914409801915,0.6581926905227103
2138,HPS1,1.2613353,0.70609593,0.208792095077376,0.6585145180116222
2139,TMEM256,1.2511153,0.6359406,0.21246604849403775,0.6607946772733213
2140,VARS2,1.2507279,1.1364396,0.21280953613588974,0.6607946772733213
2141,H3F3B,1.2504107,0.5104637,0.2130253835425261,0.6607946772733213
2142,AUP1,1.2492615,0.62345725,0.21314579441460074,0.6607946772733213
2143,MRPL54,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2144,BLOC1S2,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2145,PROSER1,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2146,LZTS2,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2147,PDK4,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2148,EXOSC2,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2149,HYI,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2150,TNFSF13,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2151,GPS1,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2152,SNHG18,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2153,UBE3B,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2154,KCTD9,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2155,CFAP20,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2156,TP53,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2157,TRNAU1AP,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2158,CYB561D2,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2159,GADD45G,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2160,PLEKHG3,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2161,MUC20,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2162,PAN2,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2163,PAF1,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2164,FMR1,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2165,NGRN,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2166,SPNS1,1.2489076,1.170078,0.2131114016246957,0.6607946772733213
2167,SCAND1,1.2466382,0.68811667,0.2143636963742796,0.6641267789539597
2168,ANKRD10,1.2461331,0.63091767,0.21454094000333054,0.6644541224927974
2169,DPP9,1.2401904,0.8325157,0.21639408146419478,0.6662732297956779
2170,HPCAL1,1.2392899,0.70609593,0.21676521017048123,0.6662732297956779
2171,NDUFB1,1.2379005,0.66515166,0.21742100761119446,0.6662732297956779
2172,SARAF,1.2350773,0.7088763,0.2184187127435027,0.66645709785838
2173,TNFSF10,1.2349353,0.5483303,0.21854208822584584,0.6666144143648706
2174,BGLAP,1.2343811,1.5639086,0.2182866722482931,0.6662732297956779
2175,STMN3,1.2343811,1.5639086,0.2182866722482931,0.6662732297956779
2176,CEP164,1.2343811,1.5639086,0.2182866722482931,0.6662732297956779
2177,EXOSC10,1.2343811,1.5639086,0.2182866722482931,0.6662732297956779
2178,PLEKHH2,1.2343811,1.5639086,0.2182866722482931,0.6662732297956779
2179,FMOD,1.2343811,1.5639086,0.2182866722482931,0.6662732297956779
2180,UNKL,1.2343811,1.5639086,0.2182866722482931,0.6662732297956779
2181,C2CD3,1.2343811,1.5639086,0.2182866722482931,0.6662732297956779
2182,ANXA2R,1.2343811,1.5639086,0.2182866722482931,0.6662732297956779
2183,MAP3K12,1.2343811,1.5639086,0.2182866722482931,0.6662732297956779
2184,CHMP3,1.2343811,1.5639086,0.2182866722482931,0.6662732297956779
2185,ARL1,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2186,POLR2F,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2187,EGLN3,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2188,PNPO,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2189,RBM7,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2190,SLC38A5,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2191,NFKBIB,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2192,POLR3A,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2193,TNKS1BP1,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2194,CARMIL1,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2195,SLC39A13,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2196,ZMAT3,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2197,MTLN,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2198,MRPL15,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2199,PTGES,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2200,LINC00996,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2201,RASIP1,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2202,SPOUT1,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2203,IQCB1,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2204,ASCL2,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2205,EPHX1,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2206,TNFAIP1,1.2343811,1.5639086,0.21828667224829307,0.6662732297956779
2207,ARHGAP17,1.233799,0.7431406,0.2188282690587192,0.6668299387403255
2208,CHMP1A,1.233799,0.7431406,0.2188282690587192,0.6668299387403255
2209,CMTM6,1.2334797,1.1353514,0.2189760393686676,0.6670612397177462
2210,NPDC1,1.2310506,0.9742191,0.2199228020737448,0.6690670104387083
2211,PTK2B,1.2308888,0.7567149,0.21991252032856937,0.6690670104387083
2212,CLK3,1.2297754,1.0046564,0.22025833702654726,0.6696488320604035
2213,BCAP31,1.2273782,0.58377707,0.22136274978112,0.6697340511554171
2214,SERPINF1,1.2264007,0.9903601,0.22157264682151404,0.6697340511554171
2215,UBA7,1.2263042,0.6309325,0.22192353820234964,0.6701022386448307
2216,DELE1,1.2254694,1.1948816,0.2216971457522532,0.6697340511554171
2217,TMEM109,1.2254694,1.1948816,0.2216971457522532,0.6697340511554171
2218,C6orf89,1.2254694,1.1948816,0.2216971457522532,0.6697340511554171
2219,LPIN2,1.2254694,1.1948816,0.2216971457522532,0.6697340511554171
2220,MDH1,1.2254694,1.1948816,0.2216971457522532,0.6697340511554171
2221,ASMTL,1.2254694,1.1948816,0.2216971457522531,0.6697340511554171
2222,IQGAP2,1.2254694,1.1948816,0.2216971457522531,0.6697340511554171
2223,ANPEP,1.2237002,0.31802475,0.22269398774601815,0.6715547739631386
2224,VPS37C,1.2202878,1.2167274,0.2236073024081687,0.6740899580878928
2225,UQCRB,1.2184551,0.5058626,0.22472485962629457,0.6770191973551659
2226,HDAC1,1.2164718,0.8577584,0.22563082416610641,0.6779881223404985
2227,ARAF,1.2140265,0.78083,0.2263112946788733,0.6795928298962478
2228,ERAP2,1.2140027,0.6555282,0.2262637217798402,0.6795928298962478
2229,SLC7A6,1.211366,0.7941727,0.2272484615764892,0.6813981239065503
2230,CARD16,1.209516,0.7431406,0.22793266553792493,0.6818846852114652
2231,IFNGR2,1.2091274,0.74617875,0.22814195056924666,0.6818846852114652
2232,C1GALT1,1.2083133,0.9658465,0.2283968418791688,0.6818846852114652
2233,CBX4,1.2083133,0.9658465,0.2283968418791688,0.6818846852114652
2234,MOV10,1.2083133,0.9658465,0.2283968418791688,0.6818846852114652
2235,AHR,1.2083133,0.9658465,0.2283968418791688,0.6818846852114652
2236,SMTN,1.2083133,0.9658465,0.2283968418791688,0.6818846852114652
2237,BRF1,1.2083133,0.9658465,0.2283968418791688,0.6818846852114652
2238,TNRC18,1.2083133,0.9658465,0.2283968418791688,0.6818846852114652
2239,RNF34,1.2083133,0.9658465,0.2283968418791688,0.6818846852114652
2240,EEF1G,1.2041156,0.39559254,0.23023793497781445,0.686939412556758
2241,EVL,1.2033355,0.47125897,0.2308164736932036,0.6875604970540167
