,names,scores,logfoldchanges,pvals,pvals_adj
2902,FUT6,1.2937611,0.9555264,0.19708358545224183,0.47633204627790543
2903,MINK1,1.29319,0.6695522,0.19716642698486098,0.47633204627790543
2904,GABBR1,1.2931191,0.96855485,0.19734283929330942,0.47633204627790543
2905,CCDC107,1.2929815,0.6120856,0.1973473081304501,0.47633204627790543
2906,C19orf25,1.2916008,0.609183,0.19773462430786995,0.47633204627790543
2907,RNASET2,1.2911359,0.71957386,0.19796843494227248,0.47633204627790543
2908,ACTR1A,1.2900158,0.7772889,0.19836953941638433,0.47633204627790543
2909,TFPI,1.2900158,0.7772889,0.19836953941638433,0.47633204627790543
2910,DHX58,1.2884128,0.88823944,0.19895362178479808,0.47633204627790543
2911,HCK,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2912,SLC39A6,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2913,C17orf67,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2914,ZNF777,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2915,TMED1,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2916,SNX22,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2917,UNG,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2918,POLR1B,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2919,COMMD2,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2920,RIC3,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2921,MICALL1,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2922,OPN3,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2923,VASH1-AS1,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2924,TSPAN9,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2925,MEGF6,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2926,CCDC106,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2927,ZCCHC24,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2928,GLIDR,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2929,ZNF736,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2930,LINC00847,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2931,C5orf63,1.2882761,1.5922096,0.19912692116793496,0.47633204627790543
2932,PFKFB2,1.2878504,0.70585716,0.19908459719041163,0.47633204627790543
2933,PFDN4,1.287772,2.1714776,0.1994210657009201,0.47633204627790543
2934,CCN2,1.287772,2.1714776,0.1994210657009201,0.47633204627790543
2935,PMS1,1.287772,2.1714776,0.1994210657009201,0.47633204627790543
2936,LINC02802,1.287772,2.1714776,0.1994210657009201,0.47633204627790543
2937,FLYWCH2,1.287772,2.1714776,0.1994210657009201,0.47633204627790543
2938,PICALM,1.2870524,0.40792987,0.19927055099762608,0.47633204627790543
2939,CCHCR1,1.2868233,0.639467,0.19940509955153465,0.47633204627790543
2940,GTF2E2,1.2848862,1.1767799,0.20026679501783828,0.4777374431651439
2941,EPHB4,1.2848862,1.1767799,0.20026679501783828,0.4777374431651439
2942,C12orf49,1.2848862,1.1767799,0.20026679501783828,0.4777374431651439
2943,TMEM39B,1.2848862,1.1767799,0.20026679501783828,0.4777374431651439
2944,CTDSP2,1.2848724,0.5307696,0.20004119364341783,0.47769034201137234
2945,KIAA1217,1.283995,0.69642365,0.20042231326304624,0.4777400903203891
2946,SPNS1,1.283995,0.69642365,0.20042231326304624,0.4777400903203891
2947,MAP7,1.2838002,0.65892375,0.20051033121924297,0.47782718725982365
2948,PDK4,1.282964,0.7142715,0.2007830540408076,0.4780116461045305
2949,YBEY,1.2827891,0.8720638,0.20087799197693793,0.4780116461045305
2950,SRPRA,1.2827891,0.8720638,0.20087799197693793,0.4780116461045305
2951,PTPN11,1.2827891,0.8720638,0.20087799197693793,0.4780116461045305
2952,FCRL1,1.2819989,1.082804,0.20117203871370942,0.4780116461045305
2953,MIB2,1.2814415,0.46143374,0.20126302059929987,0.4780116461045305
2954,RUSC1,1.2796745,0.5705448,0.20191870589735564,0.4782366491807234
2955,MGST2,1.2777894,0.67209065,0.20256173382221607,0.47926440440618817
2956,RHEB,1.2775825,0.80877024,0.2026921114145386,0.47926440440618817
2957,AP002807.1,1.2775825,0.80877024,0.2026921114145386,0.47926440440618817
2958,POLD2,1.2775825,0.80877024,0.2026921114145386,0.47926440440618817
2959,TBC1D9B,1.2766514,0.7286885,0.2030069810150438,0.47926440440618817
2960,MMUT,1.2766076,0.7591191,0.2030247730250772,0.47926440440618817
2961,NNT,1.2766076,0.7591191,0.2030247730250772,0.47926440440618817
2962,MTPN,1.2764812,0.52455175,0.20298280681650102,0.47926440440618817
2963,ZNF426,1.27621,1.6307586,0.2033632652443925,0.47933413610930703
2964,NSMAF,1.2760934,1.0236071,0.20328204698848984,0.47926440440618817
2965,DEPDC5,1.2760934,1.0236071,0.20328204698848984,0.47926440440618817
2966,UBE2O,1.2760934,1.0236071,0.20328204698848984,0.47926440440618817
2967,SLC5A3,1.2760934,1.0236071,0.20328204698848984,0.47926440440618817
2968,LTV1,1.2760934,1.0236071,0.20328204698848984,0.47926440440618817
2969,DPP3,1.2760934,1.0236071,0.20328204698848984,0.47926440440618817
2970,TRADD,1.2758696,0.6620845,0.20319246232718988,0.47926440440618817
2971,AFF1,1.2730964,0.48321602,0.20417829001768173,0.48101088526500557
2972,TFF3,1.2721769,0.22263184,0.2044901391964717,0.4815011344550102
2973,CTSK,1.2720637,1.4003563,0.20482813012345302,0.4820549220917968
2974,SH2B3,1.2712103,1.313838,0.20503693518836605,0.4820549220917968
2975,SUSD3,1.2712103,1.313838,0.20503693518836605,0.4820549220917968
2976,ARHGEF10,1.2712103,1.313838,0.20503693518836605,0.4820549220917968
2977,TMEM101,1.2712103,1.313838,0.20503693518836605,0.4820549220917968
2978,DHPS,1.2710567,0.7676056,0.20499521569431484,0.4820549220917968
2979,MALT1,1.2700748,0.87367487,0.2054330354149087,0.4824047685993654
2980,TMEM129,1.2700748,0.87367487,0.2054330354149087,0.4824047685993654
2981,MTMR11,1.2697483,0.4326585,0.20532254060127167,0.4824047685993654
2982,PRR15L,1.2697175,0.3577827,0.20539321739509295,0.4824047685993654
2983,SLFN5,1.2693748,1.033416,0.2056994213660238,0.4824047685993654
2984,GRK5,1.2693748,1.033416,0.2056994213660238,0.4824047685993654
2985,AC067852.2,1.2693748,1.033416,0.20569942136602407,0.4824047685993654
2986,PRMT5,1.2693748,1.033416,0.20569942136602407,0.4824047685993654
2987,CHTF18,1.2693646,0.9461453,0.20570545939628185,0.4824047685993654
2988,SIAH2,1.2693646,0.9461453,0.20570545939628185,0.4824047685993654
2989,NIT1,1.2658172,0.5177987,0.20681895876931766,0.4846694943833493
2990,CALM1,1.265711,0.34640193,0.2068278245262278,0.4846694943833493
2991,LARP7,1.2653004,0.5963484,0.2070237150646893,0.4848837050795978
2992,CCDC88C,1.2645216,0.7676056,0.2073006987039351,0.4852875372938022
2993,IVNS1ABP,1.2643902,0.36583078,0.20725778107731097,0.4852875372938022
2994,MRPL52,1.2639947,0.5880384,0.2074961302100169,0.4856225619287385
2995,RAB5B,1.2621785,0.4696917,0.20811661893772265,0.486735411291293
2996,PRMT1,1.2621653,0.62343836,0.20812894283722708,0.486735411291293
2997,NR1H2,1.2614912,0.7621233,0.20844679478185885,0.4871202713169103
2998,SMARCD1,1.2610267,0.9325712,0.20866087036802794,0.4871202713169103
2999,MRPL15,1.2610267,0.9325712,0.20866087036802794,0.4871202713169103
3000,SDF2,1.2610267,0.9325712,0.20866087036802794,0.4871202713169103
3001,MRPS27,1.2610267,0.9325712,0.20866087036802794,0.4871202713169103
3002,RASGEF1B,1.259653,1.033416,0.20913952828314697,0.48772249610108276
3003,GYS1,1.2591934,0.91728455,0.20928509867030243,0.48772249610108276
3004,PPP2R1B,1.2591934,0.91728455,0.20928509867030243,0.48772249610108276
3005,PSME4,1.2591934,0.91728455,0.20928509867030243,0.48772249610108276
3006,MLKL,1.2591934,0.91728455,0.20928509867030243,0.48772249610108276
3007,CSAD,1.2589498,0.5752975,0.20926630117202327,0.48772249610108276
3008,CARS2,1.2588347,0.55682987,0.2092896941037904,0.48772249610108276
3009,DTX3L,1.258809,0.6086848,0.20936503937441217,0.48772249610108276
3010,BABAM1,1.2587655,0.65561384,0.20939174175423558,0.48772249610108276
3011,CSE1L,1.2578027,0.8576609,0.20980310217030937,0.4884355140067248
3012,LIFR,1.256636,1.6532553,0.2104174033996826,0.48887576610692457
3013,ARL8B,1.2565484,0.68646824,0.21019904130709532,0.48887576610692457
3014,SLC4A2,1.2562093,0.53726107,0.21026582419999013,0.48887576610692457
3015,DNAJC8,1.2561617,0.7490487,0.21030040211755535,0.48887576610692457
3016,BRF1,1.2561617,0.7490487,0.21030040211755535,0.48887576610692457
3017,SNHG16,1.255784,0.79732424,0.21044483751252085,0.48887576610692457
3018,IPO7,1.255784,0.79732424,0.21044483751252085,0.48887576610692457
3019,STIM2,1.2557244,0.6121458,0.21044317738631427,0.48887576610692457
3020,EIF1AX,1.2552437,0.64399993,0.21059487660555393,0.4889298761012385
3021,TRIB1,1.2534355,0.6270194,0.21122906308535594,0.4900345322565043
3022,TMEM160,1.2532985,0.7266196,0.2113904484751584,0.4902863924903598
3023,DPAGT1,1.2524015,0.9325712,0.2117440731000553,0.4909272969060465
3024,MYO1E,1.2523307,0.70170355,0.2117725594496671,0.4909272969060465
3025,NCKAP1L,1.2500606,0.83987534,0.21257783065750696,0.4920567142551071
3026,RPIA,1.2500606,0.83987534,0.21257783065750696,0.4920567142551071
3027,BMPR2,1.2500606,0.83987534,0.21257783065750696,0.4920567142551071
3028,RPAP2,1.2500606,0.83987534,0.21257783065750696,0.4920567142551071
3029,SSB,1.2500606,0.83987534,0.21257783065750696,0.4920567142551071
3030,MTA2,1.2500606,0.83987534,0.21257783065750696,0.4920567142551071
3031,UPF2,1.2493684,0.6454247,0.21279682530637603,0.4924408208660639
3032,GTF3C1,1.249355,0.7210927,0.21287770374159834,0.4925051959445453
3033,SH3GL1,1.248874,0.6773641,0.21294031381858552,0.49252728454126854
3034,SNRK,1.2487869,0.6260896,0.21302384009287445,0.49259772888441966
3035,ANKRD40CL,1.248643,0.93245673,0.2131437623924957,0.49266303993790406
3036,KIFAP3,1.2480574,1.0047388,0.2133037506357037,0.4927539605277754
3037,FNBP4,1.2475544,0.48329613,0.21339106894192497,0.4928330186411912
3038,PTMS,1.2470888,0.49891165,0.21359531774092422,0.4930182894666973
3039,CPEB2,1.2467828,0.73464197,0.21374964627348852,0.4930182894666973
3040,OTUD5,1.2466552,0.61931264,0.21382512822224264,0.4930182894666973
3041,RTEL1,1.246414,0.7809683,0.21389621328187783,0.4930182894666973
3042,LHFPL2,1.246414,0.7809683,0.21389621328187783,0.4930182894666973
3043,ANKRD52,1.246414,0.7809683,0.21389621328187783,0.4930182894666973
3044,ACER3,1.246414,0.7809683,0.21389621328187783,0.4930182894666973
3045,RUNX3,1.2455934,1.5438616,0.21427018500044237,0.49351261964618015
3046,PLP2,1.2447425,1.0158778,0.21456057621629104,0.49369143987099984
3047,ATP6V1E1,1.2447313,0.76386994,0.21452763951900994,0.49369143987099984
3048,LGALS3BP,1.2442555,0.30979535,0.21448449378573986,0.49369143987099984
3049,RAMP1,1.2437644,1.2056807,0.21504973733901364,0.49449511473014074
3050,PRPF40A,1.2428485,0.53805727,0.2151872148125052,0.49452559281797737
3051,BTG1,1.2416036,0.42393246,0.21556224407705143,0.49515310044816535
3052,GREM1,1.2410059,1.0509104,0.2160933386145651,0.49584847592545217
3053,FAAP20,1.2403946,0.5947383,0.21610294071541009,0.49584847592545217
3054,BAG1,1.2399209,0.56165385,0.21623125456631362,0.49584847592545217
3055,PLIN2,1.2393966,0.5324878,0.21638650631762552,0.495922200559341
3056,WBP1,1.2393811,0.6288127,0.21642658154651448,0.495922200559341
3057,SELENOI,1.2391399,0.60543203,0.21649057747242903,0.495922200559341
3058,CBL,1.2378387,1.3150649,0.21725444141311617,0.4961903585378853
3059,PSEN1,1.237067,0.4221251,0.21722182302860465,0.4961903585378853
3060,WDR45,1.2368515,0.56470394,0.21733519637139317,0.4961903585378853
3061,CAVIN1,1.2366352,0.84532213,0.21751629644071874,0.4961903585378853
3062,GMIP,1.2366352,0.84532213,0.21751629644071874,0.4961903585378853
3063,PARL,1.2366352,0.84532213,0.21751629644071874,0.4961903585378853
3064,CREB3L2,1.2365547,0.7442168,0.21749850668937734,0.4961903585378853
3065,VPS52,1.2365547,0.7442168,0.21749850668937734,0.4961903585378853
3066,AP5S1,1.2344488,1.5270197,0.21850403952029865,0.4961903585378853
3067,NCDN,1.2344488,1.5270197,0.21850403952029865,0.4961903585378853
3068,LCN10,1.2340015,1.9127678,0.21868739444502758,0.4961903585378853
3069,RASGRP1,1.2340015,1.9127678,0.21868739444502758,0.4961903585378853
3070,RIOX2,1.2340015,1.9127678,0.21868739444502758,0.4961903585378853
3071,SACS,1.2340015,1.9127678,0.21868739444502758,0.4961903585378853
3072,HEG1,1.2340015,1.9127678,0.21868739444502758,0.4961903585378853
3073,ARHGAP19,1.2340015,1.9127678,0.21868739444502758,0.4961903585378853
3074,AL158212.3,1.2340015,1.9127678,0.21868739444502758,0.4961903585378853
3075,FKBP10,1.2340015,1.9127678,0.21868739444502758,0.4961903585378853
3076,KCTD18,1.2340015,1.9127678,0.21868739444502758,0.4961903585378853
3077,TGFBRAP1,1.2340015,1.9127678,0.21868739444502758,0.4961903585378853
3078,DTNB,1.2340015,1.9127678,0.21868739444502758,0.4961903585378853
3079,CSRP2,1.2340015,1.9127678,0.21868739444502758,0.4961903585378853
3080,CCDC154,1.2340015,1.9127678,0.21868739444502758,0.4961903585378853
3081,LINC02362,1.2340015,1.9127678,0.21868739444502758,0.4961903585378853
3082,EIF3M,1.2334322,0.60961676,0.21865183545754668,0.4961903585378853
3083,VARS2,1.2334322,0.60961676,0.21865183545754668,0.4961903585378853
3084,TBC1D25,1.2333989,1.0966611,0.2187471393166372,0.4961903585378853
3085,CD3D,1.2333989,1.0966611,0.2187471393166372,0.4961903585378853
3086,GCAT,1.2333989,1.0966611,0.2187471393166372,0.4961903585378853
3087,BRICD5,1.2333989,1.0966611,0.2187471393166372,0.4961903585378853
3088,QDPR,1.2333989,1.0966611,0.2187471393166372,0.4961903585378853
3089,PEX10,1.2333989,1.0966611,0.2187471393166372,0.4961903585378853
3090,PHC1,1.2333989,1.0966611,0.2187471393166372,0.4961903585378853
3091,GYG1,1.2333989,1.0966611,0.2187471393166372,0.4961903585378853
3092,DOK1,1.2333989,1.0966611,0.2187471393166372,0.4961903585378853
3093,SLC19A1,1.2333989,1.0966611,0.2187471393166372,0.4961903585378853
3094,CDH17,1.2328985,0.27513453,0.21866417812888803,0.4961903585378853
3095,MEF2A,1.2314376,0.5638709,0.21944468906391823,0.4976510148769336
3096,PRDM2,1.2309722,0.6884074,0.21955998680773667,0.49779086408143913
3097,SUN1,1.2290175,0.55959386,0.22029485751017638,0.4991792908565201
3098,EIF3B,1.2289324,0.6221729,0.22040486385741684,0.4991792908565201
3099,CMTM7,1.2281004,1.2366558,0.2207791632083974,0.4991792908565201
3100,CD3G,1.2281004,1.2366558,0.2207791632083974,0.4991792908565201
3101,ASB3,1.2281004,1.2366558,0.2207791632083974,0.4991792908565201
3102,ADGRL1,1.2281004,1.2366558,0.2207791632083974,0.4991792908565201
3103,VNN2,1.2281004,1.2366558,0.2207791632083974,0.4991792908565201
3104,RIOK1,1.2281004,1.2366558,0.2207791632083974,0.4991792908565201
3105,PDE12,1.2281004,1.2366558,0.2207791632083974,0.4991792908565201
3106,TRIM68,1.2281004,1.2366558,0.2207791632083974,0.4991792908565201
3107,DNHD1,1.2281004,1.2366558,0.2207791632083974,0.4991792908565201
3108,PEAR1,1.2278417,3.283255,0.22113693979999616,0.4991792908565201
3109,SYNGR1,1.2278417,3.283255,0.22113693979999616,0.4991792908565201
3110,STK39,1.2272754,0.78173566,0.22102846709230767,0.4991792908565201
3111,SEMA3C,1.2272754,0.78173566,0.22102846709230767,0.4991792908565201
3112,NDUFAF8,1.2267112,0.58906513,0.22117949797178135,0.4991792908565201
3113,DIAPH1,1.2249103,0.62889916,0.22186377683827743,0.499930325616513
3114,MED28,1.2247658,0.76973486,0.22190116566594886,0.499930325616513
3115,RBM23,1.2247658,0.76973486,0.22190116566594886,0.499930325616513
3116,NOL9,1.2247658,0.76973486,0.22190116566594886,0.499930325616513
3117,LAMA4,1.2228754,1.1058446,0.22276073602189797,0.5017386924909627
3118,HMG20B,1.2222667,0.5919112,0.22287747825834225,0.501758125926251
3119,PPP2R2A,1.2220473,0.5388669,0.22285522896354823,0.501758125926251
3120,LSM6,1.2219394,1.1015728,0.22308444211012998,0.5020769493293944
3121,GRK6,1.221735,0.83357954,0.22312728032576512,0.5020769493293944
3122,SMIM14,1.2204425,0.62381583,0.2235519488005306,0.5026456736820257
3123,GDE1,1.2195857,0.6505049,0.22381239220118165,0.5026456736820257
3124,PFDN1,1.2186265,0.9863488,0.22434064385824043,0.5031976477857177
3125,WNK1,1.2179459,0.7413365,0.224528567588355,0.5033995566075147
3126,TMEM47,1.21635,2.0732841,0.2253711777108816,0.5048009825078192
3127,GGA2,1.2160197,0.5354543,0.22517516128932943,0.5046139502045811
3128,ADIPOR1,1.2147944,0.72119087,0.22570632482178218,0.5054219827338038
3129,SLC31A1,1.2145598,0.6509076,0.22575733036138232,0.5054219827338038
3130,PPP1R14A,1.2138865,1.4787959,0.22626005175452577,0.5063032305654551
3131,WWP2,1.2127659,0.4858734,0.226393069351529,0.5064787827719672
3132,RBPJ,1.2122033,0.64373213,0.22668983918746632,0.5069432956744676
3133,SCARB1,1.211357,0.9596508,0.2270376298339541,0.5069432956744676
3134,ZBTB40,1.211357,0.9596508,0.2270376298339541,0.5069432956744676
3135,CNP,1.211357,0.9596508,0.2270376298339541,0.5069432956744676
3136,METTL4,1.211357,0.9596508,0.2270376298339541,0.5069432956744676
3137,ANKRD49,1.211357,0.9596508,0.2270376298339541,0.5069432956744676
3138,TRIM33,1.211357,0.9596508,0.2270376298339541,0.5069432956744676
3139,INPP5D,1.2105672,0.67366,0.22723704647706264,0.507266538095261
3140,TNFRSF11A,1.210051,0.639073,0.2274716529698304,0.5076681613046323
3141,GTF3A,1.209953,0.78400743,0.2275863231416553,0.5076799450614863
3142,ESRRA,1.2095431,0.41864607,0.2275573193982019,0.5076799450614863
3143,SNU13,1.2091769,0.7631016,0.2278634254328979,0.507842531157761
3144,TUFM,1.2090967,0.38945216,0.22776374544213232,0.507842531157761
3145,ZNF524,1.2085134,0.72119087,0.22808250879705919,0.507842531157761
3146,GPR137B,1.2077734,2.9113986,0.22869874814042673,0.507842531157761
3147,COA6-AS1,1.2077734,2.9113986,0.22869874814042673,0.507842531157761
3148,SYT11,1.2077734,2.9113986,0.22869874814042673,0.507842531157761
3149,AL136038.5,1.2077734,2.9113986,0.22869874814042673,0.507842531157761
3150,DIPK1B,1.2077734,2.9113986,0.22869874814042673,0.507842531157761
3151,PTAFR,1.2077734,2.9113986,0.22869874814042673,0.507842531157761
3152,GUCY1B1,1.2077734,2.9113986,0.22869874814042673,0.507842531157761
3153,TARS2,1.2077734,2.9113986,0.22869874814042673,0.507842531157761
3154,DENND2A,1.2077734,2.9113986,0.22869874814042673,0.507842531157761
3155,SPACA6,1.2077734,2.9113986,0.22869874814042673,0.507842531157761
3156,ARHGAP23,1.2077734,2.9113986,0.22869874814042673,0.507842531157761
3157,HIVEP3,1.2077734,2.9113986,0.22869874814042673,0.507842531157761
3158,ABLIM1,1.207698,0.5233557,0.22836228508039508,0.507842531157761
3159,DERL2,1.2076159,0.6513282,0.22842489316751605,0.507842531157761
3160,MAP3K1,1.206281,0.88330597,0.22900451826969012,0.5081487372760379
3161,DCP1A,1.206281,0.88330597,0.22900451826969004,0.5081487372760379
3162,DESI1,1.206281,0.88330597,0.22900451826969004,0.5081487372760379
3163,MGAT2,1.2060722,0.81561214,0.2290688591612953,0.5081487372760379
3164,PDPR,1.2058969,0.88351345,0.22921115099479555,0.5082407092457569
3165,RAB2A,1.2056621,0.4937439,0.22911037120235064,0.5081487372760379
3166,PTTG1IP,1.2050086,0.3869184,0.2292613498827822,0.5082407092457569
3167,OCIAD2,1.204272,0.49049774,0.22958860976137946,0.5087231978527391
3168,CPNE3,1.2039708,0.5796303,0.22980393784358796,0.509078795003385
3169,THOC3,1.2034984,1.2272856,0.23017202045730004,0.5092864586137447
3170,MTFR1,1.2034984,1.2272856,0.23017202045730004,0.5092864586137447
3171,PAPSS1,1.2034984,1.2272856,0.23017202045730004,0.5092864586137447
3172,GALNT1,1.2034497,0.49718803,0.22999353742386347,0.5092864586137447
3173,NDUFS4,1.2028179,1.073552,0.23029160449886188,0.5094296170063003
3174,KAT8,1.202357,0.66698134,0.23043824682280545,0.509626193935801
3175,SPNS2,1.2018872,1.9140255,0.23086478798301502,0.5102111814424631
3176,GGA1,1.2004548,0.43914407,0.23113289001570603,0.5106820959594819
