,names,scores,logfoldchanges,pvals,pvals_adj
1031,NOP58,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1032,UTP6,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1033,USH1C,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1034,MGAT2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1035,RNF20,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1036,RTRAF,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1037,KIZ,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1038,YIPF2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1039,PITPNB,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1040,SLC43A1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1041,LCMT1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1042,SS18,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1043,TCN2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1044,FAT1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1045,UGDH,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1046,SMC1A,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1047,NUDT21,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1048,COPB2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1049,CCZ1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1050,FH,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1051,STAMBP,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1052,RCE1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1053,BNIP3L,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1054,RCOR3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1055,PREPL,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1056,LRPPRC,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1057,SELENOT,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1058,NEK8,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1059,CCHCR1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1060,FAM214B,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1061,TFDP2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1062,ESYT1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1063,STARD10,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1064,GCN1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1065,SAR1B,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1066,UBE2D1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1067,MAF1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1068,SNX20,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1069,EIF2AK1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1070,RETREG3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1071,JMJD8,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1072,ABCD3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1073,RFNG,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1074,SLC27A3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1075,ZNF395,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1076,CRAMP1,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1077,MCF2L,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1078,PSMB5,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1079,SEMA3F,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1080,LOXL2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1081,SNAPIN,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1082,ASH1L,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1083,UBAP2,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1084,RAB35,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1085,CDKN1C,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1086,FIBP,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1087,CSE1L,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1088,ACAD10,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1089,NCOA3,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1090,MUS81,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1091,SRPRB,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1092,KDM5C,2.303843,25.597094,0.024248641314698362,0.20637593399602855
1093,ENPEP,2.3034253,2.1285694,0.02557494104425453,0.21440127743668294
1094,RBM39,2.2880797,1.7673244,0.02648140298130171,0.21440127743668294
1095,NDUFB7,2.2827888,2.1846638,0.026258567155746693,0.21440127743668294
1096,PIK3CD,2.2827888,2.1846638,0.026258567155746693,0.21440127743668294
1097,LINC02739,2.2814922,1.1662894,0.031547836899545094,0.2414072729609048
1098,PSMB3,2.2746105,2.2164226,0.026523101327928046,0.21440127743668294
1099,TNFRSF6B,2.2707171,2.2389665,0.026621978150550285,0.21440127743668294
1100,TYK2,2.266496,2.26974,0.026717987104896857,0.21440127743668294
1101,REX1BD,2.2565553,2.1450565,0.028170721633012676,0.21771324507633208
1102,AHCY,2.253106,26.250156,0.027434307695508923,0.21440127743668294
1103,ITGA5,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1104,ACTR10,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1105,YARS,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1106,ZMYM2,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1107,ZDHHC18,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1108,RNF10,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1109,CERT1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1110,M6PR,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1111,NPNT,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1112,CCDC107,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1113,ILVBL,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1114,MRPL4,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1115,AKAP8,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1116,RANBP3,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1117,ODF3B,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1118,ACTN1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1119,NDUFS7,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1120,CNPY2,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1121,TRIM24,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1122,MTA1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1123,RAB21,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1124,NNT,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1125,SIN3B,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1126,CHURC1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1127,NR2F6,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1128,NECAP2,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1129,SH2B2,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1130,TOR2A,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1131,ATP10B,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1132,TAOK3,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1133,TIMM17B,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1134,SZRD1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1135,TTC31,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1136,CMKLR1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1137,GABBR1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1138,TUBA4A,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1139,GON4L,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1140,RASSF1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1141,COPS8,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1142,VRK3,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1143,MPP1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1144,SLC15A3,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1145,MYO1D,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1146,MED23,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1147,VARS2,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1148,ARRB1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1149,CAT,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1150,TTLL3,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1151,UROD,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1152,NQO1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1153,ISLR,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1154,UGGT1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1155,SLC43A2,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1156,ELOC,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1157,GIT1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1158,PPP2R2A,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1159,EZH1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1160,TNFRSF12A,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1161,KIF1C,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1162,SIRPA,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1163,MDN1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1164,INPP1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1165,ARL2,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1166,PSMA2,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1167,GBP3,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1168,SELENOF,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1169,SLC25A16,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1170,SMARCE1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1171,MAPK13,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1172,GIMAP4,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1173,RDH13,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1174,BNIP3,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1175,DIDO1,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1176,STAT5B,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1177,BRPF3,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1178,FYN,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1179,MIIP,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1180,PCF11,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1181,USP10,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1182,UBXN7,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1183,TMEM35B,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1184,TNFRSF1B,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1185,ITPKC,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1186,KLHL9,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1187,SNAP23,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1188,CTDSPL,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1189,ARHGAP30,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1190,PAK2,2.2512636,25.760927,0.02755663908446054,0.21440127743668294
1191,CIZ1,2.2499745,26.043753,0.027642525411175956,0.21470955721048973
1192,JAML,2.2499745,26.043753,0.027642525411175956,0.21470955721048973
1193,ZMYM3,2.2397187,25.908852,0.028334152128012154,0.21771324507633208
1194,UBQLN1,2.2397187,25.908852,0.028334152128012154,0.21771324507633208
1195,ELF2,2.2397187,25.908852,0.028334152128012154,0.21771324507633208
1196,FBXO31,2.2397187,25.908852,0.028334152128012154,0.21771324507633208
1197,AKT2,2.2397187,25.908852,0.028334152128012154,0.21771324507633208
1198,HRAS,2.2397187,25.908852,0.028334152128012154,0.21771324507633208
1199,MIEN1,2.2397187,25.908852,0.028334152128012154,0.21771324507633208
1200,SLC35D2,2.2397187,25.908852,0.028334152128012192,0.21771324507633208
1201,ANXA7,2.2397187,25.908852,0.028334152128012192,0.21771324507633208
1202,COG3,2.2397187,25.908852,0.028334152128012192,0.21771324507633208
1203,PABPC1L,2.2397187,25.908852,0.028334152128012192,0.21771324507633208
1204,CASP8,2.2397187,25.908852,0.028334152128012192,0.21771324507633208
1205,HAPLN3,2.2363248,2.2544224,0.028724165151424952,0.2205274614851335
1206,TAP1,2.2354789,1.7156619,0.032233559306135105,0.24522959615791617
1207,NAMPT,2.2353883,2.1596696,0.02939427317737763,0.22548565589456127
1208,ANXA2,2.2267404,1.3843719,0.03174144085792243,0.2424889333689185
1209,BCAP31,2.2151716,2.1613843,0.030730192195646152,0.23534459072606234
1210,ARHGDIB,2.2080138,2.2597468,0.030628993907328362,0.23476327122033183
1211,P4HB,2.1989632,1.0988266,0.03511845163434135,0.24522959615791617
1212,PFKP,2.1969712,2.1758583,0.031893445110284836,0.24324975966611653
1213,PLD3,2.1969712,2.1758583,0.031893445110284836,0.24324975966611653
1214,ZNF277,2.1964812,2.0876102,0.03269586768151959,0.24522959615791617
1215,PWWP3A,2.1923666,26.00577,0.03172871288016694,0.2424889333689185
1216,MICAL1,2.1876645,1.65842,0.034340922708252876,0.24522959615791617
1217,SEC11C,2.1830235,2.1450565,0.03312889736056995,0.24522959615791617
1218,ANPEP,2.1812477,1.1075784,0.03787882807487601,0.24522959615791617
1219,IGLC1,2.1805596,1.1323919,0.036615919315468676,0.24522959615791617
1220,MICALL2,2.1801522,1.6691518,0.03469969228785111,0.24522959615791617
1221,CIAO1,2.1772592,25.867334,0.03288426521509615,0.24522959615791617
1222,AMDHD2,2.1772592,25.867334,0.03288426521509615,0.24522959615791617
1223,HHEX,2.1772592,25.867334,0.03288426521509615,0.24522959615791617
1224,ITGB2-AS1,2.1772592,25.867334,0.03288426521509615,0.24522959615791617
1225,UBE2R2,2.1772592,25.867334,0.03288426521509615,0.24522959615791617
1226,GAA,2.1772592,25.867334,0.03288426521509615,0.24522959615791617
1227,SMIM24,2.1772592,25.867334,0.03288426521509615,0.24522959615791617
1228,GNG10,2.1772592,25.867334,0.03288426521509615,0.24522959615791617
1229,GALNT6,2.1772592,25.867334,0.03288426521509615,0.24522959615791617
1230,NELFA,2.1772592,25.867334,0.03288426521509615,0.24522959615791617
1231,MPC2,2.1772592,25.867334,0.03288426521509615,0.24522959615791617
1232,RPA3,2.1772592,25.867334,0.03288426521509615,0.24522959615791617
1233,LTBP4,2.1768544,2.200617,0.03320154952880028,0.24522959615791617
1234,LGALS1,2.173907,1.6875737,0.03487894287560956,0.24522959615791617
1235,PSMB4,2.154569,2.1045003,0.035612486897805266,0.24522959615791617
1236,EIF4G1,2.1509616,2.1285694,0.03568422458306686,0.24522959615791617
1237,TPI1,2.1457324,1.2859485,0.03833707696712548,0.24522959615791617
1238,SPON2,2.1448214,26.076956,0.03549047076382385,0.24522959615791617
1239,PLAT,2.1448214,26.076956,0.03549047076382385,0.24522959615791617
1240,SPARC,2.1430917,2.2147624,0.03574184964745413,0.24522959615791617
1241,CYTH1,2.1362753,2.1194668,0.03692376582364288,0.24522959615791617
1242,PTOV1,2.1351743,2.0281343,0.03796291670028786,0.24522959615791617
1243,IL7R,2.1285686,1.6165143,0.03946756613160123,0.24522959615791617
1244,EVL,2.127082,1.3853363,0.0381215798906661,0.24522959615791617
1245,A2M,2.1239092,1.3978704,0.03823388103510168,0.24522959615791617
1246,PTPN18,2.121875,2.0876102,0.03837978562797328,0.24522959615791617
1247,NME3,2.121875,2.0876102,0.03837978562797328,0.24522959615791617
1248,LIMD1-AS1,2.119371,1.2040311,0.04167711789881727,0.24522959615791617
1249,NEAT1,2.118814,1.0860122,0.04342103762710428,0.24522959615791617
1250,SERPINA1,2.1174066,1.0546616,0.04441957281063584,0.24522959615791617
1251,COX6C,2.1157684,1.6993759,0.0392509175694878,0.24522959615791617
1252,OGT,2.1157684,1.6993759,0.0392509175694878,0.24522959615791617
1253,MTOR,2.1133966,25.94506,0.03818518261418023,0.24522959615791617
1254,CLK3,2.1133966,25.94506,0.03818518261418023,0.24522959615791617
1255,TRIM25,2.1133966,25.94506,0.03818518261418023,0.24522959615791617
1256,AP2A1,2.1133966,25.94506,0.03818518261418023,0.24522959615791617
1257,HSPA5,2.1088817,2.040131,0.04056945888585044,0.24522959615791617
1258,ARPC4,2.1071718,1.2989184,0.04110758296327421,0.24522959615791617
1259,ARFGAP1,2.1018958,2.1360424,0.03967236337858533,0.24522959615791617
1260,CD68,2.0986981,1.65842,0.04122332390851314,0.24522959615791617
1261,MAPKAPK2,2.0927,2.0456297,0.04128227851831438,0.24522959615791617
1262,PRDX5,2.0927,2.0456297,0.04128227851831438,0.24522959615791617
1263,SPCS3,2.0927,2.0456297,0.04128227851831438,0.24522959615791617
1264,HIP1R,2.0927,2.0456297,0.04128227851831438,0.24522959615791617
1265,CRACR2B,2.0927,2.0456297,0.04128227851831438,0.24522959615791617
1266,ARL6IP4,2.0917222,1.6409789,0.04208129896511721,0.24522959615791617
1267,ZFAS1,2.0917222,1.6409789,0.04208129896511721,0.24522959615791617
1268,GUCA2A,2.086402,1.6518146,0.04237934390462912,0.24522959615791617
1269,ZNF655,2.0859294,2.1045003,0.04132082212262746,0.24522959615791617
1270,PRELID1,2.074316,2.0611267,0.042756845013420586,0.24522959615791617
1271,GM2A,2.0709226,2.1194668,0.04256995456136141,0.24522959615791617
1272,PDIA3,2.0641873,1.6344965,0.04570716807398928,0.2505929911770635
1273,MIDN,2.059416,2.0281343,0.044475557066202286,0.24522959615791617
1274,COL6A1,2.059416,2.0281343,0.044475557066202286,0.24522959615791617
1275,UBE2Z,2.0554059,2.0629447,0.04449305405978462,0.24522959615791617
1276,H2AFY,2.0543888,2.0876102,0.04437104231352915,0.24522959615791617
1277,HLA-C,2.0458488,0.85289156,0.050613408722534184,0.25812838448492437
1278,KLF9,2.0449495,25.26797,0.04467606626837279,0.24522959615791617
1279,MSC,2.0449495,25.26797,0.04467606626837279,0.24522959615791617
1280,TUSC2,2.0449495,25.26797,0.04467606626837279,0.24522959615791617
1281,GCNT1,2.0449495,25.26797,0.04467606626837279,0.24522959615791617
1282,ELOA,2.0449495,25.26797,0.04467606626837279,0.24522959615791617
1283,FAM13A,2.0449495,25.26797,0.04467606626837279,0.24522959615791617
1284,DRG2,2.0449495,25.26797,0.04467606626837279,0.24522959615791617
