,names,scores,logfoldchanges,pvals,pvals_adj
2748,SLC25A27,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2749,GPR89A,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2750,MFSD3,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2751,ZNF383,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2752,TADA2B,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2753,ING4,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2754,GALC,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2755,ENDOV,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2756,BCAS3,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2757,FOXA3,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2758,UBAP1L,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2759,RANBP6,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2760,AC139530.1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2761,AF117829.1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2762,NDUFAF4,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2763,MPDZ,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2764,SLC41A1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2765,ZNF607,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2766,MGAT3,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2767,RBBP9,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2768,MAPKBP1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2769,JMJD7,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2770,DHRS13,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2771,NAV1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2772,ZNF707,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2773,LTC4S,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2774,GTF2IRD2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2775,RRM2B,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2776,CDC37L1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2777,FKBP2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2778,TLN2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2779,HOXB2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2780,TSPAN9,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2781,ENPP4,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2782,UBXN2A,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2783,ARSD,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2784,AC005840.4,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2785,AJM1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2786,RASSF6,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2787,RABL2A,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2788,STYX,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2789,CX3CL1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2790,PEAR1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2791,RRAD,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2792,HMBOX1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2793,RELT,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2794,FAM167B,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2795,MAGI1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2796,PDE9A,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2797,PTPRG,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2798,ENTPD3-AS1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2799,CPNE2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2800,TMEM154,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2801,ZNF784,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2802,FUT11,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2803,FIZ1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2804,PLGLB1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2805,NAT14,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2806,ORC3,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2807,KIF1BP,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2808,PLEKHG4,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2809,ZSCAN9,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2810,RAB3IP,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2811,DONSON,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2812,NRM,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2813,NRBF2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2814,TRMT10C,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2815,PLPBP,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2816,ZNF304,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2817,GCFC2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2818,EPS15L1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2819,GFI1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2820,DOCK1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2821,ZNF554,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2822,CELSR1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2823,GPC4,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2824,GNA12,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2825,KREMEN1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2826,OGFOD1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2827,TRIM35,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2828,MYB,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2829,ZNF562,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2830,PRKAR1B,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2831,LINC00476,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2832,MCPH1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2833,ZNF433-AS1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2834,ZNF622,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2835,KDM8,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2836,FBXO25,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2837,LMBR1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2838,RGL4,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2839,ZC3H8,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2840,R3HCC1L,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2841,RAB3D,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2842,LHFPL6,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2843,NOTCH4,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2844,DLC1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2845,TXNDC9,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2846,ZNF777,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2847,LYG1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2848,TTC28,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2849,FBXO21,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2850,DUSP2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2851,SFMBT1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2852,KRBA1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2853,MUSTN1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2854,SLX4,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2855,GASK1B,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2856,LINC00205,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2857,RAPGEF2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2858,ANKS6,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2859,AUTS2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2860,ZBED6CL,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2861,MZT1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2862,STN1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2863,PHLDB2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2864,GAS6-AS1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2865,MTFR1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2866,CTIF,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2867,SLC25A42,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2868,PALM,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2869,PLCD1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2870,HSDL2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2871,BTBD10,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2872,CWC22,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2873,TSR1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2874,PARD3,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2875,METTL18,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2876,TLCD2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2877,PODXL2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2878,PLA2G12A,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2879,NPFF,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2880,EHBP1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2881,MEAK7,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2882,TFAM,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2883,RWDD2B,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2884,TSHZ1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2885,POLI,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2886,DNAJC1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2887,CEP68,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2888,DYNC1LI1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2889,ZNF682,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2890,ABHD17B,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2891,SIMC1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2892,RHBDL1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2893,NUP107,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2894,SMO,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2895,LRRC56,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2896,CDC26,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2897,SAV1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2898,METTL8,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2899,UIMC1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2900,IFT122,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2901,TM4SF5,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2902,HSPBAP1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2903,ASB3,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2904,RFWD3,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2905,ZNF587,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2906,AC244090.1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2907,CYB5D2,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2908,PHYH,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2909,HSPA14-1,1.4173951,22.565699,0.15776309142750272,0.4768339350798047
2910,CEBPG,1.417085,1.5063542,0.15950353472757,0.47871899285299363
2911,TBC1D22A,1.417085,1.5063542,0.15950353472757,0.47871899285299363
2912,PDGFRA,1.417085,1.5063542,0.15950353472757,0.47871899285299363
2913,SLC1A5,1.417085,1.5063542,0.15950353472757,0.47871899285299363
2914,OSGIN1,1.417085,1.5063542,0.15950353472757,0.47871899285299363
2915,VARS2,1.4152411,1.4163955,0.1614375354148707,0.4833752270067193
2916,HPGD,1.414985,0.9818297,0.16115412416231462,0.4826823428443383
2917,TYMP,1.4149195,0.46142372,0.16177328630991997,0.4839122280143981
2918,SLC25A39,1.4121882,1.1547862,0.1615859373081452,0.48350763059129714
2919,PRR5,1.4121882,1.1547862,0.1615859373081452,0.48350763059129714
2920,SMPD1,1.4113419,1.1435885,0.16201262718076276,0.4843160082099325
2921,RETREG2,1.4113419,1.1435885,0.16201262718076279,0.4843160082099325
2922,MT-ND2,1.4110855,0.40471894,0.16334353609730967,0.4879802710187411
2923,NIBAN2,1.4107282,1.5234476,0.1611519326445117,0.4826823428443383
2924,H2AFJ,1.4103016,0.88587993,0.16239892296469194,0.4853144890400099
2925,SMIM5,1.4054569,0.90734076,0.16447771106711748,0.49073677728221937
2926,ARSA,1.4051833,0.99031776,0.16377525817426503,0.4889667599343144
2927,EIF4A2,1.4027705,0.40245858,0.16586169906039916,0.49284715012703645
2928,CHKB,1.4023534,0.8958499,0.1660346138956085,0.49284715012703645
2929,CD44,1.400929,0.99650884,0.16540313420578745,0.49284715012703645
2930,LGALS3BP,1.4001011,0.76831865,0.16605939705348474,0.49284715012703645
2931,SLC12A9,1.3994803,1.4163955,0.16591253960855484,0.49284715012703645
2932,SPPL2B,1.3944052,0.9756798,0.1677357114212182,0.4959607202569678
2933,HNRNPUL1,1.3926429,1.1435885,0.1673996513387308,0.49594751475458004
2934,ABCC3,1.3926429,1.1435885,0.1673996513387308,0.49594751475458004
2935,CLN3,1.3926429,1.1435885,0.1673996513387308,0.49594751475458004
2936,CTSH,1.3920807,0.72999847,0.16865169539139785,0.49629216963601214
2937,HSBP1,1.3885977,1.1290005,0.1693712077645222,0.49629216963601214
2938,LRRFIP1,1.3885977,1.1290005,0.1693712077645222,0.49629216963601214
2939,POLR2B,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2940,PSMD1,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2941,PLEKHS1,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2942,GNPAT,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2943,MSTO1,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2944,ZC3H3,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2945,HMG20B,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2946,RBM23,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2947,TMPRSS4,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2948,KLF3,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2949,INPP4A,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2950,MED4,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2951,EME2,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2952,MTHFD1,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2953,PFKFB3,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2954,SEC24D,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2955,CDKN2B-AS1,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2956,PIN4,1.384393,1.445984,0.16970818211858463,0.49629216963601214
2957,CDH17,1.3821485,0.7084023,0.17169980580075875,0.499128592998009
2958,METAP1D,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2959,MMP19,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2960,NR6A1,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2961,SETD5,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2962,PDE4A,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2963,SMCO4,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2964,BABAM2,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2965,BACE1,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2966,NAXD,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2967,ANKRA2,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2968,RAPGEF5,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2969,CYP2J2,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2970,GPC1,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2971,SPRYD4,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2972,SMYD5,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2973,LOXL1,1.3821371,22.93715,0.16831246162566782,0.4959607202569678
2974,STX16,1.3819132,0.8688836,0.17098582751735955,0.49908871614177097
2975,SIL1,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2976,SF3B3,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2977,SCRIB,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2978,MRPS27,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2979,DVL3,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2980,ENPP2,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2981,TMEM9B,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2982,AKT1S1,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2983,NECAP2,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2984,ACD,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2985,EZH1,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2986,FAM78A,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2987,GARS-DT,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2988,PI4KB,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2989,CHFR,1.3772132,1.4637713,0.1716323186731882,0.49908871614177097
2990,ARHGAP4,1.3753396,0.7122847,0.1735878558917622,0.5038281671004805
2991,NQO2,1.3711312,1.4813513,0.17327828937935416,0.5030869821767799
2992,PSMF1,1.3711312,1.4813513,0.17327828937935416,0.5030869821767799
2993,WDR45,1.3705454,0.96090454,0.17450518924540187,0.5061741145549438
2994,SPINT1,1.3683276,0.7287421,0.17532991545605092,0.5084074586888674
2995,AAMP,1.3666031,1.3874485,0.17607575567929723,0.510410732109693
2996,APRT,1.3618193,1.1200649,0.17750298573615003,0.513601220770311
2997,MT-CYB,1.361334,0.285557,0.1779880581226238,0.5143478068163743
2998,MED15,1.3609906,0.8651069,0.17785251471586017,0.5141161761422031
2999,SERP1,1.3595153,0.8657337,0.17843547814094168,0.5148393248692014
3000,CSF1R,1.3593583,1.1272922,0.17761903885721808,0.513601220770311
3001,CTDNEP1,1.3593583,1.1272922,0.17761903885721808,0.513601220770311
3002,ITGB7,1.3593583,1.1272922,0.17761903885721808,0.513601220770311
3003,FAM111A,1.3593583,1.1272922,0.17761903885721808,0.513601220770311
3004,UBB,1.3582584,0.58176345,0.17880698787452445,0.5157509202769844
3005,UBE2L6,1.3577687,0.96090454,0.17837732690579322,0.5148315759762353
3006,ILK,1.3577467,1.1158929,0.17829903893924903,0.5147656856715738
3007,CYP27A1,1.3577467,1.1158929,0.17829903893924903,0.5147656856715738
3008,MBOAT7,1.3577467,1.1158929,0.17829903893924903,0.5147656856715738
3009,PSMD3,1.3563391,1.1044089,0.17893100323384764,0.5157880658436564
3010,AL021707.6,1.3563391,1.1044089,0.17893100323384764,0.5157880658436564
3011,ELOB,1.353597,0.64967084,0.1800886519950879,0.5183202690909786
3012,TMEM160,1.3511419,1.445984,0.17980942118336815,0.5176771238908261
3013,LRRC47,1.3511419,1.445984,0.17980942118336815,0.5176771238908261
3014,WASHC4,1.3511419,1.445984,0.17980942118336815,0.5176771238908261
3015,LBH,1.3504862,0.8526842,0.18135882481616777,0.5214908958933301
3016,C19orf33,1.3504655,0.677166,0.18093745140560244,0.5204404784464834
3017,ATF4,1.3466624,0.7042397,0.18252105842141397,0.5246703203058423
3018,SLC30A6,1.3440539,23.152895,0.18029677607747005,0.518758423915399
3019,PSMD8,1.3419445,1.1272922,0.18302145173039946,0.5259458560252532
3020,MORF4L1,1.3380302,1.1044089,0.18461464348855286,0.5301958913554293
3021,TIMM17A,1.3380302,1.1044089,0.18461464348855286,0.5301958913554293
3022,SPCS3,1.3374568,1.1062924,0.18587370172814582,0.5334816634015614
