,names,scores,logfoldchanges,pvals,pvals_adj
1740,CMTM4,-4.30414,-27.983751,7.259220568485486e-05,0.002542644728931407
1741,TADA3,-4.30414,-27.983751,7.259220568485486e-05,0.002542644728931407
1742,MOB3B,-4.304461,-27.931362,7.251445012688092e-05,0.002542644728931407
1743,SAFB,-4.306971,-27.552624,7.190860126931101e-05,0.002542644728931407
1744,SBF1,-4.306971,-27.552624,7.190860126931101e-05,0.002542644728931407
1745,FDPS,-4.307032,-3.2472255,6.1825196850817e-05,0.0023233258184991233
1746,C2CD2L,-4.308715,-2.8616233,6.175738927152894e-05,0.0023233258184991233
1747,MTMR10,-4.3115873,-27.87741,7.080729952535427e-05,0.0025375805181248583
1748,TYK2,-4.3115873,-27.87741,7.080729952535427e-05,0.0025375805181248583
1749,AOC1,-4.313665,-2.1969965,8.238048065650365e-05,0.002811233902403187
1750,SLC3A2,-4.314704,-3.5471358,5.329867339763099e-05,0.0021051841977736633
1751,FBXO3,-4.327103,-27.82179,6.72245088438526e-05,0.0024566058704277157
1752,PSMD1,-4.327103,-27.82179,6.72245088438526e-05,0.0024566058704277157
1753,KIAA1217,-4.331537,-28.109478,6.623357264758159e-05,0.002449322794083077
1754,CSNK1D,-4.3320065,-2.1656709,7.34391360796512e-05,0.002554370291844123
1755,RMRP,-4.335366,-1.4461901,0.00011009293746958166,0.003233805840483092
1756,LDHA,-4.336374,-2.0361614,0.00013419492704664363,0.0037182009338714815
1757,GUCA2A,-4.348402,-2.3198123,0.00019657725787201158,0.004472132616588263
1758,NEO1,-4.3504076,-28.179554,6.217247249133046e-05,0.002326955200260199
1759,SLC46A3,-4.3511896,-2.6902788,5.198571327045243e-05,0.0020804001291333894
1760,LMAN1,-4.3531275,-27.764381,6.160740230777727e-05,0.0023233258184991233
1761,NPM1,-4.3531275,-27.764381,6.160740230777727e-05,0.0023233258184991233
1762,PSMD8,-4.3554807,-3.4215696,4.7630060773276565e-05,0.0020276049923834954
1763,SLC27A4,-4.3554807,-3.4215696,4.7630060773276565e-05,0.0020276049923834954
1764,RRAS,-4.3571615,-27.946737,6.0778678925170315e-05,0.0023233258184991233
1765,ATP5MPL,-4.358576,-2.5887918,6.676506071061552e-05,0.0024566058704277157
1766,AP3D1,-4.360066,-3.4366548,4.663956270160994e-05,0.0020042056527608495
1767,FAU,-4.362669,-2.5762324,6.754932043775877e-05,0.002458795263934419
1768,MUC17,-4.3630896,-2.3461287,0.0001162504876106468,0.0033825612100376913
1769,SETX,-4.366109,-27.89325,5.897906786327457e-05,0.002281015449612144
1770,BIRC6,-4.366109,-27.89325,5.897906786327457e-05,0.002281015449612144
1771,SELENOP,-4.36641,-1.9604875,0.0001209789700466996,0.0034352948225600546
1772,KLF4,-4.3744106,-3.5732503,4.307795453741924e-05,0.0019751680282360682
1773,VILL,-4.381158,-2.6733358,4.786924892272709e-05,0.0020276049923834954
1774,CCT5,-4.383723,-27.838127,5.558658258424172e-05,0.0021770238799448593
1775,RAB10,-4.39692,-28.131044,5.317003934304901e-05,0.0021051841977736633
1776,LSM14A,-4.403528,-28.255995,5.1998796591138375e-05,0.0020804001291333894
1777,ATP6V0E1,-4.4093246,-3.510902,3.851021215567233e-05,0.001852081809476428
1778,SLC6A8,-4.4108534,-2.550268,4.166458587766302e-05,0.0019630999295252188
1779,SLC35C2,-4.4121923,-27.78125,5.050114199981126e-05,0.0020559280703607375
1780,CNIH1,-4.4121923,-27.78125,5.0501141999810995e-05,0.0020559280703607375
1781,RAPGEF5,-4.4121923,-27.78125,5.0501141999810995e-05,0.0020559280703607375
1782,TTC31,-4.4121923,-27.78125,5.0501141999810995e-05,0.0020559280703607375
1783,CWC25,-4.4121923,-27.78125,5.0501141999810995e-05,0.0020559280703607375
1784,TET2,-4.4121923,-27.78125,5.0501141999810995e-05,0.0020559280703607375
1785,UBL5,-4.418575,-3.6927216,3.659514564480919e-05,0.0017877691677637838
1786,CD36,-4.42688,-28.300108,4.805786450381049e-05,0.0020276049923834954
1787,CDKN1A,-4.427434,-2.23383,6.123026764405845e-05,0.0023233258184991233
1788,NDUFA4,-4.432078,-2.8860497,4.0964488185075084e-05,0.001947274750260392
1789,RING1,-4.436102,-28.0969,4.658302407199046e-05,0.0020042056527608495
1790,SLC3A1,-4.44024,-2.6558006,5.127830410686671e-05,0.002078450736768283
1791,TMEM248,-4.4453006,-28.144844,4.5155876282234e-05,0.0019958897316747428
1792,SYNE2,-4.449387,-28.055609,4.4535650758089064e-05,0.0019874034150797245
1793,TFDP2,-4.4538097,-28.104616,4.387382052666665e-05,0.0019751680282360682
1794,UROD,-4.4545183,-27.722492,4.376861004178375e-05,0.0019751680282360682
1795,UNC13B,-4.4545183,-27.722492,4.376861004178375e-05,0.0019751680282360682
1796,PPFIBP2,-4.4545183,-27.722492,4.376861004178375e-05,0.0019751680282360682
1797,ADNP,-4.4545183,-27.722492,4.376861004178375e-05,0.0019751680282360682
1798,LMO7,-4.454672,-2.677005,3.7811756667616376e-05,0.0018279621114000793
1799,ACLY,-4.4574604,-28.319618,4.333463606554579e-05,0.0019751680282360682
1800,HNRNPD,-4.46322,-2.9102306,3.6273635162495173e-05,0.0017814385268692073
1801,DHRS3,-4.4738393,-2.6549232,4.360973245427204e-05,0.0019751680282360682
1802,GSN,-4.47547,-2.6703286,3.566772678714815e-05,0.0017704162568893535
1803,MGAT1,-4.4833026,-3.282511,4.1118923836569366e-05,0.001947274750260392
1804,EIF4G2,-4.4865522,-2.6416993,4.313012427852756e-05,0.0019751680282360682
1805,CTSH,-4.4897275,-2.880915,3.44127340962887e-05,0.0017265891777391987
1806,AMN,-4.495219,-2.1331935,7.347736133617547e-05,0.002554370291844123
1807,IFNGR2,-4.500255,-2.9767282,3.0422442617109262e-05,0.0016007115902396867
1808,PCF11,-4.5034337,-28.020033,3.707447855996544e-05,0.0018017031936837654
1809,SDCBP2,-4.504802,-2.3801038,4.6546099064626786e-05,0.0020042056527608495
1810,CDH1,-4.509448,-2.3441136,4.5088919298556244e-05,0.0019958897316747428
1811,MIR194-2HG,-4.512428,-1.9080681,6.244002743093886e-05,0.002327583673148492
1812,AUTS2,-4.5128794,-27.968687,3.59021906824086e-05,0.0017725751803942373
1813,CYP4F12,-4.5140123,-2.3266551,9.728567141838263e-05,0.0030461577030745897
1814,MLEC,-4.516522,-2.8080218,3.507137766475199e-05,0.0017501748789474619
1815,AHNAK,-4.5255322,-2.124466,8.025376939554916e-05,0.00277953540122943
1816,CALR,-4.528669,-2.4570744,4.587594755836652e-05,0.0020042056527608495
1817,MT-ND4L,-4.529715,-2.3017585,4.404867289860656e-05,0.0019751680282360682
1818,PCM1,-4.530675,-27.915855,3.3791126571870385e-05,0.001704615417609244
1819,ATP5F1E,-4.534874,-2.189709,4.547591935498438e-05,0.002000509400251019
1820,GALNT6,-4.5435386,-3.5346754,2.3915013182557545e-05,0.0013632936253091781
1821,DHCR24,-4.5526977,-28.084238,3.1345897390514585e-05,0.0016074730363467202
1822,C18orf32,-4.5526977,-28.084238,3.1345897390514585e-05,0.0016074730363467202
1823,SENP6,-4.556883,-28.034681,3.090115794283975e-05,0.0016023717766784277
1824,ENOSF1,-4.558827,-27.861431,3.06966885437044e-05,0.0016007115902396867
1825,RBM17,-4.558827,-27.861431,3.06966885437044e-05,0.0016007115902396867
1826,MICA,-4.5681195,-27.983751,2.9737403667996924e-05,0.0015955062476667482
1827,MELTF,-4.5707374,-3.0041504,2.3622865779898693e-05,0.0013619095662672027
1828,MAF,-4.5788393,-2.014566,4.9913716293594454e-05,0.0020559280703607375
1829,PFKL,-4.580752,-2.5381954,7.234010972233365e-05,0.002542644728931407
1830,PTPRD,-4.5809846,-28.164574,2.8457473463949204e-05,0.0015357108644905612
1831,DAP,-4.5831156,-3.58365,2.051810437421206e-05,0.001222263824894777
1832,HADHB,-4.587413,-2.2056644,3.29613038811247e-05,0.0016718405607901612
1833,KRT20,-4.5879474,-2.367708,3.0075999794928043e-05,0.0016007115902396867
1834,CORO1A,-4.587972,-27.931362,2.7785039646986885e-05,0.0015179471029863102
1835,PMP22,-4.5987506,-2.5051856,4.096923134389202e-05,0.001947274750260392
1836,MGST3,-4.601002,-3.7564132,1.8891122208519165e-05,0.001161241035360761
1837,SLC35E2B,-4.601535,-28.255995,2.6523890885659887e-05,0.0014654449714327086
1838,CFL1,-4.6169944,-1.877832,5.187230532194635e-05,0.0020804001291333894
1839,INTS6,-4.618513,-27.87741,2.5023794465185046e-05,0.0013992220495532988
1840,PAWR,-4.618513,-27.87741,2.5023794465185046e-05,0.0013992220495532988
1841,RGL2,-4.618513,-27.87741,2.5023794465185046e-05,0.0013992220495532988
1842,PRSS3,-4.628794,-2.9055212,2.7801228992423263e-05,0.0015179471029863102
1843,SLC22A23,-4.631403,-28.17813,2.3940622810320624e-05,0.0013632936253091781
1844,CAPN15,-4.6383834,-3.5512147,1.7034557852940826e-05,0.0011375163020935018
1845,YPEL3,-4.6453767,-3.020563,1.8220734415524324e-05,0.001161241035360761
1846,BPTF,-4.6492844,-28.185516,2.2513646570932556e-05,0.001306072921696225
1847,FAM13A,-4.6574807,-3.081972,1.6715889910559334e-05,0.0011243252909406648
1848,HIPK3,-4.6625447,-27.82179,2.150948529655674e-05,0.0012636141931812637
1849,HCFC1,-4.6625447,-27.82179,2.150948529655674e-05,0.0012636141931812637
1850,ZG16,-4.668813,-2.664234,4.858829826773628e-05,0.002040708527244924
1851,PTMA,-4.6801634,-2.219856,5.473530985734039e-05,0.0021527675682026844
1852,ATP5F1B,-4.685281,-2.1588666,3.223139847560592e-05,0.0016438013222559022
1853,DPEP1,-4.687429,-2.3076172,5.280278427746609e-05,0.0021034997582121896
1854,HNRNPUL2,-4.6879735,-28.62477,1.9704976114535815e-05,0.0011954352176151727
1855,GNG12,-4.6925216,-3.0346024,1.540642712188924e-05,0.0010671825115326561
1856,LFNG,-4.7002163,-28.198923,1.8889908382258494e-05,0.001161241035360761
1857,ITGB5,-4.704084,-28.104616,1.8639335952064293e-05,0.001161241035360761
1858,F3,-4.704084,-28.104616,1.8639335952064293e-05,0.001161241035360761
1859,MS4A8,-4.706999,-2.511987,1.916763051486765e-05,0.0011704864897302731
1860,LRRC19,-4.711582,-2.6666265,1.753626395690424e-05,0.0011462788876618673
1861,MUC12,-4.7227564,-28.683453,1.7474724663514433e-05,0.0011462788876618673
1862,ABCF1,-4.723959,-27.764381,1.7402201085567347e-05,0.0011462788876618673
1863,SLC22A18,-4.7248745,-2.7371116,1.8874081588446142e-05,0.001161241035360761
1864,HEPH,-4.7276053,-2.3767562,1.8336759480034064e-05,0.001161241035360761
1865,PEPD,-4.7307277,-2.534774,3.027015768091992e-05,0.0016007115902396867
1866,DNAJC3,-4.7357335,-28.005264,1.6707620539426716e-05,0.0011243252909406648
1867,SUSD6,-4.741625,-3.7699542,1.1261802483631074e-05,0.0008636208509879872
1868,VKORC1,-4.751282,-28.461872,1.583185988063306e-05,0.0010805244368532064
1869,TES,-4.7520447,-28.166008,1.579009423343562e-05,0.0010805244368532064
1870,SCP2,-4.75764,-2.4755518,1.7964655395556558e-05,0.001161241035360761
1871,GNG5,-4.766365,-3.608478,1.059460052374155e-05,0.0008477507074255954
1872,PAG1,-4.766974,-28.53322,1.4993697644591668e-05,0.0010464022671962396
1873,CLDN4,-4.7685437,-2.640258,2.054224915789541e-05,0.001222263824894777
1874,FABP1,-4.7748294,-2.1969287,4.628422270075984e-05,0.0020042056527608495
1875,DDX17,-4.7937145,-2.409075,2.213804828476341e-05,0.0012923607810010939
1876,BTBD6,-4.7938485,-28.020033,1.365813055586071e-05,0.0009751905216884547
1877,ABCG2,-4.801195,-2.580339,1.487784753646436e-05,0.0010461831881322893
1878,WDR6,-4.8148375,-2.9951332,1.0840920281880648e-05,0.0008527578140374252
1879,PWWP3A,-4.8264127,-27.968687,1.2195415332167272e-05,0.0009055827609054128
1880,RDH10,-4.8396244,-28.43604,1.1646819331637906e-05,0.0008718207825505084
1881,GPR160,-4.8425827,-28.615131,1.1527345725230894e-05,0.0008698928700942533
1882,BECN1,-4.8469996,-28.263084,1.1351189810443271e-05,0.0008636208509879872
1883,DUSP5,-4.8483653,-28.498867,1.1297260567313823e-05,0.0008636208509879872
1884,OAT,-4.8544106,-2.4498725,2.6338476197496516e-05,0.001463914587216543
1885,NUMA1,-4.8548274,-3.7213833,7.457987778942175e-06,0.0006517975960254029
1886,SULT1A1,-4.8616304,-2.524566,1.232634246424321e-05,0.0009080405615325831
1887,GRAMD1C,-4.8683043,-3.6044178,7.377733776971124e-06,0.0006517975960254029
1888,HSD17B11,-4.8732142,-2.042398,1.2950252978854583e-05,0.0009318158771296763
1889,GTF2I,-4.882431,-3.1462438,8.84500532002938e-06,0.0007463576307319336
1890,PSME1,-4.8854294,-3.3442268,6.681386492669075e-06,0.0006135867907488846
1891,ACADS,-4.895452,-2.3501904,1.0589092783044097e-05,0.0008477507074255954
1892,MCFD2,-4.902723,-28.319618,9.343376594172984e-06,0.0007813083022262491
1893,SCIN,-4.9063077,-2.9018056,1.074093452758715e-05,0.0008521141391885805
1894,ACE2,-4.921061,-1.927774,1.1258520978181419e-05,0.0008636208509879872
1895,LGALS3BP,-4.923332,-2.4730113,9.645382744224647e-06,0.0007922871029371078
1896,MAOA,-4.9330254,-2.5511055,9.580969894822896e-06,0.0007922871029371078
1897,CDHR1,-4.9340825,-3.1821957,7.167286837694136e-06,0.0006396803502642017
1898,RAB18,-4.937289,-28.444983,8.277758009854626e-06,0.0007049004573162444
1899,PGRMC1,-4.9459114,-2.6578233,6.808817005724534e-06,0.0006135867907488846
1900,GNAS,-4.9604793,-2.2380068,1.251283114939995e-05,0.000908728349241741
1901,RMND5A,-4.962232,-28.198923,7.583941000941986e-06,0.0006517975960254029
1902,MEPCE,-4.962232,-28.198923,7.5839410009419294e-06,0.0006517975960254029
1903,GATM,-4.964929,-3.8549275,4.8809305515316035e-06,0.0004981331777389113
1904,LGALS2,-4.9702883,-2.6515415,6.369083056223426e-06,0.0006122380038277293
1905,MARVELD3,-4.9766583,-3.7013488,4.7961668963269455e-06,0.0004981331777389113
1906,PEX26,-4.994987,-28.64134,6.759003190955393e-06,0.0006135867907488846
1907,GOLGA2,-5.0019236,-28.104616,6.595970737208892e-06,0.0006122380038277293
1908,SLC12A2,-5.0019236,-28.104616,6.595970737208892e-06,0.0006122380038277293
1909,BDH1,-5.0019236,-28.104616,6.595970737208892e-06,0.0006122380038277293
1910,ALDOC,-5.0076203,-28.40939,6.464977011566303e-06,0.0006122380038277293
1911,CD164,-5.0193653,-3.0015395,6.405530669916061e-06,0.0006122380038277293
1912,TPT1,-5.032448,-1.943937,1.988099038210621e-05,0.0011982815112124014
1913,PLEKHG6,-5.0504303,-3.74969,3.601738733819511e-06,0.00042318150540902156
1914,MT-ATP6,-5.067221,-1.5615932,1.8732534272985384e-05,0.001161241035360761
1915,ZFP91,-5.06883,-28.461872,5.2093452460072195e-06,0.000519926264230527
1916,APOB,-5.074226,-2.4528277,1.4383367905774624e-05,0.001019132983980153
1917,ABCB8,-5.0839987,-28.005264,4.937325183363481e-06,0.0004981331777389113
1918,NAA50,-5.0839987,-28.005264,4.937325183363481e-06,0.0004981331777389113
1919,CMAS,-5.102336,-28.39204,4.627103766237191e-06,0.000488054285888791
1920,GNAI2,-5.103503,-28.307037,4.6080240579091544e-06,0.000488054285888791
1921,ZMIZ1,-5.103503,-28.307037,4.6080240579091544e-06,0.000488054285888791
1922,C1orf116,-5.1061764,-28.593414,4.56461065785976e-06,0.000488054285888791
1923,IVNS1ABP,-5.116066,-3.3162966,2.913163789261796e-06,0.00035578929331484194
1924,PHYH,-5.1573954,-3.6840618,2.5088468075407103e-06,0.0003326730866798982
1925,ATP5MC1,-5.158382,-28.319618,3.793145949670551e-06,0.0004275697923879123
1926,OXA1L,-5.158382,-28.319618,3.793145949670551e-06,0.0004275697923879123
1927,SPCS3,-5.1688895,-28.275957,3.654177039434581e-06,0.00042397589100039726
1928,EIF1,-5.186258,-2.4345243,3.97401661886346e-06,0.00043912883638441225
1929,MT-ND2,-5.1979556,-1.9910378,2.8019064629084806e-05,0.0015208944905682174
1930,TARDBP,-5.198161,-28.583626,3.2929576412327228e-06,0.00039186195930669405
1931,KALRN,-5.199808,-28.438417,3.2737133072322647e-06,0.00039186195930669405
1932,FTL,-5.205647,-2.4169037,1.2531483376744543e-05,0.000908728349241741
1933,ENTPD5,-5.205747,-3.386249,2.0304981389403977e-06,0.0002855618746309814
1934,MT-ND3,-5.2183785,-1.6509558,6.0100243258962075e-06,0.000593457933967751
1935,SLC25A3,-5.2246127,-2.6929464,9.853193909779093e-06,0.0008022574199172767
1936,CYB5A,-5.23286,-2.8810487,2.0258655804981376e-06,0.0002855618746309814
1937,GUCA2B,-5.2423754,-3.4028242,3.823345482460323e-06,0.0004275697923879123
1938,ZDHHC9,-5.25787,-28.490143,2.661781099020221e-06,0.0003384472898781602
1939,RAB5IF,-5.2671857,-28.529318,2.5747202500644063e-06,0.0003365993431140538
1940,GABRE,-5.276825,-28.919228,2.4875937460423204e-06,0.0003326730866798982
1941,BZW1,-5.3052864,-28.461872,2.2469531455018742e-06,0.00030670910436100585
1942,CHPF,-5.309772,-28.501602,2.211185406131555e-06,0.0003063316856673596
1943,MYL9,-5.324775,-3.8582635,1.2515141234650322e-06,0.00020997152063726392
1944,PTPRF,-5.3475575,-2.8763547,2.7248914208395403e-06,0.0003417897590301705
1945,ITPRID2,-5.357391,-3.8797467,1.0996318206594508e-06,0.00020013299136002004
1946,GCC2,-5.370162,-3.923824,1.0377281969542824e-06,0.00019264386248259299
1947,CSNK1A1,-5.3870187,-3.9208875,9.732677540045547e-07,0.0001922100275036229
1948,HNRNPM,-5.3986335,-28.307037,1.6079491637839402e-06,0.0002332028771600396
1949,TDP2,-5.42534,-2.8745131,2.883154276181656e-06,0.00035578929331484194
1950,ABHD14B,-5.426227,-28.651976,1.4561317409037933e-06,0.00021453674315982554
1951,MAF1,-5.42694,-28.263084,1.4524049919749663e-06,0.00021453674315982554
1952,C1orf43,-5.438611,-28.859272,1.3926898672509187e-06,0.00021191716963644307
1953,SEPTIN2,-5.4388804,-28.511797,1.3913399139499004e-06,0.00021191716963644307
1954,EIF1AX,-5.4428844,-28.550554,1.3714362948091545e-06,0.00021191716963644307
1955,CNBP,-5.4551845,-28.843979,1.3120392369059802e-06,0.00020997152063726392
1956,GSTO1,-5.4577365,-28.518017,1.3000377414028324e-06,0.00020997152063726392
1957,AKAP1,-5.4582624,-28.478617,1.2975768858114554e-06,0.00020997152063726392
1958,MTG1,-5.4616013,-28.556656,1.282069028131327e-06,0.00020997152063726392
1959,ARID4B,-5.465564,-28.218098,1.2638994935701684e-06,0.00020997152063726392
1960,GSTA1,-5.4806995,-2.9433599,8.12190819248527e-07,0.0001638859822666267
1961,SUB1,-5.4944954,-28.66833,1.1387426340629081e-06,0.0002032655601802291
1962,FOSL2,-5.5215335,-28.605448,1.0328944796588824e-06,0.00019264386248259299
1963,SUCLG2,-5.5216813,-29.0936,1.0323432317685565e-06,0.00019264386248259299
1964,HTATIP2,-5.5825095,-3.206106,5.050962855841045e-07,0.00011434887128760142
1965,UQCR11,-5.5830336,-3.522125,4.682333279823505e-07,0.00010865354375830442
1966,SNHG18,-5.635202,-28.807365,6.846313066198967e-07,0.00014121661751213067
1967,FTH1,-5.6391497,-2.7487109,2.6161615445808646e-06,0.0003372668257888831
1968,SKIL,-5.674564,-3.771952,3.651459988223817e-07,8.708615431232792e-05
1969,AFDN,-5.708078,-4.0192027,2.7579337664471365e-07,7.757315521261309e-05
1970,CUBN,-5.805883,-4.4835253,1.9851988734657178e-07,5.944069659196385e-05
1971,PROM1,-5.8075185,-28.204826,3.6590821139633576e-07,8.708615431232792e-05
1972,NME2,-5.835075,-28.45018,3.3092263480053764e-07,8.301686205996191e-05
1973,MME,-5.8542485,-2.9326255,3.058125248025398e-07,8.110148157763355e-05
1974,CSRP1,-5.875069,-28.854923,2.859689953946791e-07,7.80695357427474e-05
1975,MATN2,-5.896858,-29.360182,2.640855991463285e-07,7.660132910238191e-05
1976,CYP2C18,-5.9035153,-3.6636052,1.2941756017004432e-07,4.8050151739934056e-05
1977,FXYD3,-5.971581,-3.036835,1.114611051975571e-07,4.310758243515521e-05
1978,HNRNPAB,-5.9918838,-28.82152,1.865217330688353e-07,5.770982421149764e-05
1979,REG3A,-6.0038776,-2.7466836,1.8127764784961378e-07,5.770982421149764e-05
1980,ENPEP,-6.0564814,-3.0239832,5.847970351674002e-07,0.00012623456000985603
1981,DPP4,-6.082898,-2.8825078,1.4576311593416455e-07,4.832047293217555e-05
1982,CRIP1,-6.0924897,-3.3535228,3.21246566482464e-07,8.282807305806197e-05
1983,APOA4,-6.0932064,-3.2271945,5.648938115747989e-07,0.00012484153235803054
1984,DEFA6,-6.100901,-2.9280365,6.060841299859817e-07,0.00012785620214840644
1985,IRF2BP2,-6.1186686,-4.1384063,5.3342303394848646e-08,2.6059118953209742e-05
1986,HPS1,-6.1523843,-29.057915,1.0348922515015543e-07,4.176465164538012e-05
1987,TINAGL1,-6.1558867,-29.23956,1.0216514974855511e-07,4.176465164538012e-05
1988,MZT2B,-6.1676345,-28.683453,9.784562344953849e-08,4.176465164538012e-05
1989,YWHAE,-6.244159,-28.956205,7.382978851267331e-08,3.426440484873168e-05
1990,COX6A1,-6.2568893,-3.867787,3.029950966888273e-08,1.8749336583104632e-05
1991,MALL,-6.2709746,-2.9385307,1.4180810577575598e-07,4.832047293217555e-05
1992,CYP2D6,-6.3036375,-3.950978,4.2180981793951036e-08,2.269312163816938e-05
1993,GPX4,-6.310823,-3.965789,2.4153165118004472e-08,1.6172143093929342e-05
1994,APOC3,-6.3159833,-3.6230636,1.4153313956031002e-07,4.832047293217555e-05
1995,CYP4F2,-6.3651047,-4.4337697,1.965446537009502e-08,1.5202728963768498e-05
1996,TLCD4,-6.4389462,-29.04912,3.5992766507898917e-08,2.088030367039486e-05
1997,BDH2,-6.5449305,-4.3200846,9.29520828675984e-09,9.586458146411648e-06
1998,EEF2,-6.6056137,-2.9696288,4.400734642178936e-08,2.269312163816938e-05
1999,SPPL2A,-6.623131,-29.262922,1.8217080114400593e-08,1.5202728963768498e-05
2000,MLF2,-6.664714,-29.244078,1.561854814045877e-08,1.4497136383973829e-05
2001,AADAC,-6.8607845,-4.6346126,2.622051278327047e-09,3.4768399950616642e-06
2002,SLC23A1,-6.8679514,-29.65465,7.357388769677368e-09,8.536410320018166e-06
2003,APOA1,-7.1116085,-3.770427,2.4392372690692824e-08,1.6172143093929342e-05
2004,SLC25A24,-7.1474247,-29.22783,2.6115511516915613e-09,3.4768399950616642e-06
2005,SLC10A2,-7.1536994,-29.962502,2.5515270040003907e-09,3.4768399950616642e-06
2006,RAB11FIP1,-7.341307,-29.240416,1.273395739079652e-09,2.9549148125343323e-06
2007,ABCC2,-7.627767,-5.0256877,1.2119400978839934e-10,3.749742662853076e-07
2008,FABP6,-8.603539,-4.226428,8.27512095524282e-11,3.749742662853076e-07
2009,DEFA5,-9.9779215,-3.9772382,6.989693089254664e-13,6.48783312544618e-09
