,names,scores,logfoldchanges,pvals,pvals_adj
4407,CLK4,-1.4748666,-1.741398,0.14633159273044882,0.27519436954502574
4408,MTMR12,-1.4748666,-1.741398,0.14633159273044882,0.27519436954502574
4409,ERP29,-1.4772626,-1.1862531,0.14749886593110842,0.27519436954502574
4410,HMGB1,-1.4805486,-0.9896999,0.15002385737784277,0.27519436954502574
4411,FAAH,-1.4807602,-0.9652506,0.14847627354817453,0.27519436954502574
4412,ID2,-1.4815186,-1.26985,0.15123686561665262,0.27519436954502574
4413,CTSO,-1.4819708,-1.2909541,0.14677769785029363,0.27519436954502574
4414,PCDH1,-1.4819708,-1.2909541,0.14677769785029363,0.27519436954502574
4415,CITED2,-1.4819708,-1.2909541,0.14677769785029363,0.27519436954502574
4416,GALNS,-1.4819708,-1.2909541,0.14677769785029363,0.27519436954502574
4417,ISCU,-1.4842187,-1.2843518,0.1480214793669258,0.27519436954502574
4418,NDUFB8,-1.4844412,-1.1236997,0.14608843368452593,0.27519436954502574
4419,FRK,-1.4849819,-0.8878043,0.14869015513204828,0.27519436954502574
4420,PLEKHS1,-1.4849819,-0.8878043,0.14869015513204828,0.27519436954502574
4421,TALDO1,-1.4856176,-1.0973012,0.14842288736785747,0.27519436954502574
4422,SLC25A6,-1.4856232,-1.145923,0.14945518940393349,0.27519436954502574
4423,MOB2,-1.486351,-1.5967331,0.14685872820889997,0.27519436954502574
4424,PSMA3,-1.486351,-1.5967331,0.14685872820889997,0.27519436954502574
4425,PI4K2B,-1.486351,-1.5967331,0.1468587282089,0.27519436954502574
4426,TMEM30B,-1.4868637,-1.27616,0.14762232103796546,0.27519436954502574
4427,XPNPEP1,-1.4871993,-0.85059166,0.1450940993165915,0.27519436954502574
4428,UBE2K,-1.4876629,-1.270249,0.14773609824734132,0.27519436954502574
4429,RARS,-1.4881843,-1.1506099,0.14444943164572185,0.2747542696173671
4430,DOT1L,-1.4884452,-1.0226263,0.1446362050101879,0.2749924733520205
4431,DUSP1,-1.4884452,-1.0226263,0.1446362050101879,0.2749924733520205
4432,OGT,-1.4893576,-0.9976638,0.14674082790534013,0.27519436954502574
4433,PPP2R5C,-1.490498,-0.98322564,0.14540253220307808,0.27519436954502574
4434,LRRFIP2,-1.4924272,-1.0050058,0.1441806886112879,0.27435119960844084
4435,BET1,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4436,TIPRL,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4437,TSPAN14,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4438,POP4,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4439,RBBP8NL,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4440,DNAH1,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4441,DNAJC11,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4442,PI4KB,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4443,GPR107,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4444,BMPR1A,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4445,ZDHHC24,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4446,IMPAD1,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4447,GADD45G,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4448,MRPS5,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4449,TM2D1,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4450,CHID1,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4451,APRT,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4452,MTERF4,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4453,ANP32A,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4454,CPNE3,-1.4929159,-1.6292607,0.1435110618512685,0.27318902299086834
4455,SF3B1,-1.493096,-0.88491184,0.1464972443356986,0.27519436954502574
4456,C1QTNF12,-1.4934609,-1.0789689,0.1444517168425718,0.2747542696173671
4457,ID3,-1.4950455,-1.1492003,0.1427865633437253,0.2730417966535761
4458,NCOR1,-1.4965743,-1.0152074,0.14285239231897146,0.2731031316567116
4459,TRIM26,-1.4973565,-1.1298158,0.14274216131696837,0.27301313442079134
4460,CDX2,-1.4985961,-0.8901472,0.14287748409017362,0.2731031316567116
4461,CYP51A1,-1.4987364,-1.3404894,0.14145996536792388,0.2709515886390981
4462,JAG1,-1.4987364,-1.3404894,0.14145996536792388,0.2709515886390981
4463,IL6R,-1.4997197,-1.3253286,0.14155059934223474,0.2709574475344655
4464,UBE2G2,-1.4997197,-1.3253286,0.14155059934223477,0.2709574475344655
4465,SCPEP1,-1.4997197,-1.3253286,0.14155059934223477,0.2709574475344655
4466,ADI1,-1.5006118,-1.126155,0.1436621133221207,0.27342049125608453
4467,PARP10,-1.5010164,-1.1040491,0.14267634387373163,0.2729434921343728
4468,FIS1,-1.5010456,-1.1850528,0.1416478996890534,0.27108779482758627
4469,ARID3A,-1.5019554,-1.7168124,0.13974715880188138,0.2680027123965006
4470,PYURF,-1.5019554,-1.7168124,0.13974715880188138,0.2680027123965006
4471,GIT2,-1.5019554,-1.7168124,0.13974715880188138,0.2680027123965006
4472,SRPRA,-1.5019554,-1.7168124,0.13974715880188138,0.2680027123965006
4473,SUCLA2,-1.5019554,-1.7168124,0.13974715880188138,0.2680027123965006
4474,GTF2H1,-1.5019554,-1.7168124,0.13974715880188138,0.2680027123965006
4475,IMP4,-1.5019554,-1.7168124,0.13974715880188138,0.2680027123965006
4476,PLRG1,-1.5019554,-1.7168124,0.13974715880188138,0.2680027123965006
4477,COLGALT1,-1.5019554,-1.7168124,0.13974715880188138,0.2680027123965006
4478,NSL1,-1.5019554,-1.7168124,0.13974715880188138,0.2680027123965006
4479,ADGRG7,-1.5041497,-1.1757518,0.13993735598518586,0.2683120302116288
4480,MAP3K2,-1.5047854,-1.1482483,0.14186747932909421,0.2714520600149768
4481,CMIP,-1.5050747,-1.3320996,0.1414512533808488,0.2709515886390981
4482,HOXB5,-1.5055366,-1.6319469,0.14126770657252932,0.2708068674940556
4483,ARGLU1,-1.5056466,-0.9220963,0.14477547457286816,0.27519436954502574
4484,ARHGEF7,-1.5101386,-1.3235325,0.13907140660965553,0.2675359163006886
4485,SLC25A39,-1.5101386,-1.3235325,0.13907140660965553,0.2675359163006886
4486,WSB2,-1.5101976,-1.1372029,0.13943894998409834,0.2679652864911803
4487,CNOT11,-1.5101976,-1.1372029,0.13943894998409834,0.2679652864911803
4488,DNAJC15,-1.5101976,-1.1372029,0.13943894998409834,0.2679652864911803
4489,JAGN1,-1.5120875,-1.308225,0.13899463019073874,0.2674990996123651
4490,TP53INP1,-1.5120875,-1.308225,0.13899463019073874,0.2674990996123651
4491,TAB2,-1.5120875,-1.308225,0.13899463019073863,0.2674990996123651
4492,SFT2D1,-1.5120875,-1.308225,0.13899463019073863,0.2674990996123651
4493,PDIA4,-1.5120875,-1.308225,0.13899463019073863,0.2674990996123651
4494,FOXJ3,-1.5120875,-1.308225,0.13899463019073863,0.2674990996123651
4495,HERC4,-1.5120875,-1.308225,0.13899463019073863,0.2674990996123651
4496,DTX4,-1.5122459,-1.0062114,0.13938119033616816,0.2679652864911803
4497,ATP5PB,-1.5122459,-1.0062114,0.13938119033616816,0.2679652864911803
4498,BRPF3,-1.5123789,-1.2843518,0.14139748657025855,0.2709515886390981
4499,RRBP1,-1.5205528,-0.90645653,0.13709395632126772,0.26433446252056647
4500,SULT1B1,-1.5212914,-0.86181587,0.13549633819657234,0.26174339461822776
4501,MPND,-1.5223043,-1.5967331,0.13841247407363966,0.26676590206634615
4502,ARFGAP3,-1.5229542,-1.1378474,0.13802902898715502,0.2660821281534315
4503,UAP1,-1.5259342,-1.0339273,0.13529598082387118,0.2614107606176462
4504,BABAM1,-1.5263737,-1.2909541,0.1361535465180733,0.2626303447175304
4505,SLC39A9,-1.5263737,-1.2909541,0.1361535465180733,0.2626303447175304
4506,MGAT2,-1.5263737,-1.2909541,0.1361535465180733,0.2626303447175304
4507,HSPG2,-1.5263737,-1.2909541,0.1361535465180733,0.2626303447175304
4508,ZYX,-1.5263737,-1.2909541,0.1361535465180733,0.2626303447175304
4509,EIF3A,-1.5263737,-1.2909541,0.1361535465180733,0.2626303447175304
4510,CCL25,-1.5277432,-0.94948035,0.13594805211530572,0.2625613440978501
4511,ACOT11,-1.527952,-1.0226263,0.1351711248586895,0.2612238977593912
4512,BTG1,-1.5318753,-0.87548333,0.13483429469996122,0.26068150872839824
4513,TPD52,-1.5331045,-1.0558298,0.13631321166351884,0.2628836963766428
4514,GOLGA8B,-1.5360291,-1.1506099,0.1330183010028458,0.25722413956425305
4515,DDA1,-1.538815,-1.741398,0.13051834396009931,0.2532339608356275
4516,DDX39A,-1.538815,-1.741398,0.13051834396009931,0.2532339608356275
4517,HSD17B12,-1.538815,-1.741398,0.13051834396009931,0.2532339608356275
4518,TAF9,-1.538815,-1.741398,0.13051834396009931,0.2532339608356275
4519,MT1H,-1.538815,-1.741398,0.13051834396009931,0.2532339608356275
4520,INPP5K,-1.538815,-1.741398,0.13051834396009931,0.2532339608356275
4521,FOXO3,-1.538815,-1.741398,0.13051834396009931,0.2532339608356275
4522,EGFL8,-1.538815,-1.741398,0.13051834396009931,0.2532339608356275
4523,PRMT1,-1.538815,-1.741398,0.13051834396009931,0.2532339608356275
4524,ARHGAP12,-1.538815,-1.741398,0.13051834396009931,0.2532339608356275
4525,RNF213,-1.5413865,-0.7314884,0.132926105715825,0.25709941930699887
4526,SLTM,-1.541691,-1.011261,0.13242596772024917,0.2561854590202903
4527,OTC,-1.5417572,-1.3664224,0.1306824058023673,0.25339337594685046
4528,HAAO,-1.5417572,-1.3664224,0.1306824058023673,0.25339337594685046
4529,SMC3,-1.5417572,-1.3664224,0.1306824058023673,0.25339337594685046
4530,ANO10,-1.5422469,-1.1372029,0.13201189526328092,0.2554583956973398
4531,PIK3CB,-1.5422469,-1.1372029,0.13201189526328092,0.2554583956973398
4532,CTSB,-1.5426748,-0.7714063,0.1349344696060049,0.26082085524426013
4533,MRPL55,-1.5437465,-1.1492003,0.13130439001599767,0.25433375378307393
4534,TRAPPC2L,-1.5439328,-1.7762314,0.12887933781258723,0.25081290597946576
4535,GAPVD1,-1.5439328,-1.7762314,0.1288793378125871,0.25081290597946576
4536,GRB2,-1.5476195,-1.3320996,0.13171531585767432,0.2550764785710271
4537,PTK6,-1.5476805,-1.0328866,0.13189138240839152,0.2553641659396516
4538,STAT6,-1.5487429,-0.89342654,0.1294372099884616,0.25176785061041507
4539,RNF121,-1.55183,-1.3183547,0.13128724138676395,0.25433375378307393
4540,CCL15,-1.5528829,-1.1927786,0.13117405980385363,0.2542360434146126
4541,HPS5,-1.5536876,-1.656914,0.12957926272122627,0.25199135063449035
4542,HNRNPDL,-1.5537694,-0.8751069,0.13202261626375125,0.2554583956973398
4543,PTBP1,-1.5538046,-0.9013686,0.1297483846816371,0.2522673872255877
4544,DVL3,-1.5542823,-1.3497126,0.12820949284090302,0.24974617262313997
4545,SUN1,-1.5542823,-1.3497126,0.12820949284090302,0.24974617262313997
4546,HDAC1,-1.5542823,-1.3497126,0.12820949284090302,0.24974617262313997
4547,APPL2,-1.5546691,-1.3608932,0.1292276985663373,0.25141301573941377
4548,ELOB,-1.555114,-0.975322,0.12765732949599776,0.248879506906501
4549,PNPLA2,-1.5601883,-0.87817776,0.13119916483042388,0.2542360434146126
4550,SCAF11,-1.5606762,-1.1661186,0.12859967434925276,0.2504536670813605
4551,KLKB1,-1.5628774,-1.6396432,0.1280777757881459,0.249646769186386
4552,CEBPA,-1.5637892,-1.1877736,0.1271789267377669,0.24799890713864547
4553,HLA-B,-1.5638717,-0.61009455,0.1286480322721759,0.2504952875079372
4554,ARL6IP5,-1.5649593,-1.3557695,0.12889221735854897,0.25081290597946576
4555,UBE2Z,-1.5654085,-0.9290895,0.1268800348049115,0.2474680569571735
4556,SELENOT,-1.5687008,-1.1506099,0.12575066371065693,0.2454200295547346
4557,ARHGAP21,-1.5705767,-1.1960495,0.12408687347355715,0.24232576469210132
4558,CCT6A,-1.570714,-1.3829768,0.12382170467717431,0.24185880951463215
4559,C6orf136,-1.5717432,-1.3457443,0.12604428551205843,0.24594136180847728
4560,LARP4B,-1.5718688,-1.4227765,0.12283647396155944,0.2406309923322251
4561,KLC1,-1.5718688,-1.4227765,0.12283647396155944,0.2406309923322251
4562,ZNF224,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4563,TRPM7,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4564,RASAL3,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4565,ITGA2,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4566,RC3H1,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4567,GTF2A2,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4568,ATG5,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4569,REV1,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4570,TRPC4AP,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4571,JAML,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4572,TOR1B,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4573,MDM2,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4574,CCDC124,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4575,TTLL3,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4576,GOT2,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4577,COX11,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4578,DMTF1,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4579,RUFY1,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4580,MED13,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4581,BCL9L,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4582,ZNF600,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4583,ZNF787,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4584,SNX17,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4585,NPRL2,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4586,EIF3M,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4587,STRBP,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4588,AGO4,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4589,TCF3,-1.5731199,-1.7168124,0.12311533964509123,0.2406309923322251
4590,SRSF11,-1.5736243,-1.0040516,0.12283566188167705,0.2406309923322251
4591,ANO9,-1.5737245,-0.71806353,0.12626663931317006,0.2463234439060203
4592,RNF187,-1.5762783,-1.1829617,0.1231738019903994,0.24069457475260786
4593,DEDD2,-1.5764273,-1.1372029,0.12455259741913859,0.24313295672858978
4594,FAM3A,-1.5764273,-1.1372029,0.12455259741913859,0.24313295672858978
4595,GALK1,-1.5798435,-1.799958,0.12042921112900812,0.23778428795989226
4596,AGPS,-1.5798435,-1.799958,0.12042921112900812,0.23778428795989226
4597,GTF3C6,-1.5798435,-1.799958,0.12042921112900812,0.23778428795989226
4598,NDUFA12,-1.5798435,-1.799958,0.12042921112900812,0.23778428795989226
4599,LCORL,-1.5798435,-1.799958,0.12042921112900813,0.23778428795989226
4600,PAXBP1,-1.5798435,-1.799958,0.12042921112900812,0.23778428795989226
4601,SC5D,-1.5798435,-1.799958,0.12042921112900812,0.23778428795989226
4602,RXRB,-1.5804148,-1.6740177,0.12335619374664208,0.24100025054858595
4603,CHGA,-1.58259,-1.43973,0.12121728084563896,0.2390352243061867
4604,ACP2,-1.5828001,-1.1697829,0.12214468590750738,0.24040436272126453
4605,CDKN1B,-1.5829769,-1.4065886,0.12067956917840136,0.23817728282243705
4606,TTC37,-1.5840364,-1.3664224,0.1213001160776677,0.23904621601548018
4607,ZDHHC7,-1.5840364,-1.3664224,0.1213001160776677,0.23904621601548018
4608,SH3GLB1,-1.5861931,-1.3652533,0.12237018028120628,0.2406309923322251
4609,ATP6AP1,-1.5885668,-1.2326316,0.12056295875574209,0.23799774206099492
4610,HEBP2,-1.590229,-1.656914,0.12180351003544983,0.23988546152112145
4611,SYF2,-1.590229,-1.656914,0.12180351003544983,0.23988546152112145
4612,HSPB1,-1.5902357,-1.1565118,0.12099474880304525,0.2386471012303158
4613,ARPC2,-1.5929054,-0.9671128,0.12203810937537615,0.24024554214681687
4614,SEMA3B,-1.5929133,-0.860288,0.12234246768668862,0.2406309923322251
4615,SEC13,-1.5931215,-1.067526,0.12088895079113075,0.23848910547147198
4616,AAMP,-1.593879,-1.0711844,0.11917753346367357,0.23576425098248469
4617,TFG,-1.5953288,-0.98355067,0.12129428437317852,0.23904621601548018
4618,ACTR1A,-1.5956376,-1.3902528,0.11829731961010014,0.23457289481327698
4619,RAD23B,-1.5956376,-1.3902528,0.11829731961010014,0.23457289481327698
4620,TMX3,-1.5956376,-1.3902528,0.11829731961010014,0.23457289481327698
4621,CBLC,-1.596531,-1.2052941,0.11970121308532038,0.2367497677089162
4622,TMEM127,-1.5975355,-1.2206005,0.11772637758462588,0.23364041837513308
4623,ABHD17A,-1.5986825,-1.45305,0.11652597870890584,0.23146335597425186
4624,TMCO1,-1.5987753,-0.9298293,0.1191128170309515,0.23568645655111745
4625,ARHGDIA,-1.5992044,-0.8181189,0.11902531935595148,0.23556354248655473
4626,HM13,-1.5992768,-1.3497126,0.1185284108412614,0.23472840394827416
4627,N4BP2L1,-1.5992768,-1.3497126,0.1185284108412614,0.23472840394827416
4628,TBRG4,-1.5992768,-1.3497126,0.11852841084126126,0.23472840394827416
4629,MOGAT3,-1.6000793,-1.1687009,0.12088138272702978,0.23848910547147198
4630,ITGA3,-1.6003778,-0.9283095,0.11805899806146225,0.23425045318650975
4631,CTNND1,-1.6010967,-0.878235,0.1201933422753168,0.23767247613964437
4632,YPEL5,-1.6012343,-1.4240999,0.11762065360953308,0.23348051899137856
4633,DNPEP,-1.6033158,-1.2076811,0.11681725831580413,0.23198497896604492
4634,SLC20A2,-1.6034774,-1.8440031,0.11481282880871858,0.22829748864664223
4635,PTP4A2,-1.6038244,-1.0003911,0.11843140308033898,0.23472840394827416
4636,DECR1,-1.6046376,-1.2253546,0.11742514344159605,0.23314228479676888
4637,CIAO1,-1.6096735,-1.4371341,0.1144561767702363,0.22773466940650233
4638,CERK,-1.6119744,-1.0030352,0.11470038484330743,0.22812277096969777
4639,SF3B5,-1.6127721,-1.7762314,0.11366917068248428,0.22632924084408892
4640,PPP1R10,-1.6127721,-1.7762314,0.11366917068248428,0.22632924084408892
4641,UNC45A,-1.6127721,-1.7762314,0.11366917068248428,0.22632924084408892
4642,TMEM160,-1.6127721,-1.7762314,0.11366917068248428,0.22632924084408892
4643,ANKRD44,-1.6127721,-1.7762314,0.1136691706824843,0.22632924084408892
4644,RAP1GAP,-1.6127721,-1.7762314,0.1136691706824843,0.22632924084408892
4645,GOLGA7,-1.6127721,-1.7762314,0.1136691706824843,0.22632924084408892
4646,CNNM3,-1.6127721,-1.7762314,0.1136691706824843,0.22632924084408892
4647,IGFBP7,-1.613434,-1.4277453,0.11383910495177947,0.22660402576933672
4648,LRPAP1,-1.6150559,-1.3652533,0.11652965551257045,0.23146335597425186
4649,THAP9-AS1,-1.6158603,-1.8233514,0.11241018065444634,0.22448177642740338
4650,PPP1R13B,-1.6158603,-1.8233514,0.11241018065444634,0.22448177642740338
4651,NIT1,-1.6178256,-1.0612646,0.1145666568017991,0.22790563832711086
4652,MBD1,-1.6179974,-1.8791484,0.11141141019381845,0.2229669489907337
4653,SOX6,-1.6200441,-1.8565283,0.11118637822133028,0.22261258901000597
4654,PSMB9,-1.6209918,-0.98353624,0.1157329746437126,0.22997933432732615
4655,WAC,-1.6221498,-1.4210759,0.11217726877326195,0.22411308841011998
4656,H1F0,-1.6242332,-1.3978335,0.11367667752802656,0.22632924084408892
4657,NIPBL,-1.6242332,-1.3978335,0.11367667752802656,0.22632924084408892
4658,TULP4,-1.6249659,-1.4065886,0.11190285616225308,0.2236611349909632
4659,RNF123,-1.6249659,-1.4065886,0.11190285616225308,0.2236611349909632
4660,TRIM2,-1.6249659,-1.4065886,0.11190285616225308,0.2236611349909632
4661,ARHGEF10L,-1.6249659,-1.4065886,0.11190285616225308,0.2236611349909632
4662,LMO4,-1.6249659,-1.4065886,0.11190285616225308,0.2236611349909632
4663,PRRC2B,-1.6249659,-1.4065886,0.11190285616225308,0.2236611349909632
4664,ECHDC2,-1.625322,-0.912857,0.11427404401565217,0.22742102842051531
4665,TNFRSF1A,-1.6254032,-0.95680046,0.11569172202554079,0.2299465875462676
4666,MAGED2,-1.629739,-1.6984016,0.11270069522344014,0.22501351969541222
4667,PSMB4,-1.6301341,-1.3625028,0.1151372273550514,0.22889349845996726
4668,GGT6,-1.6311032,-1.2384722,0.113506758970148,0.22632924084408892
4669,MOGS,-1.634274,-1.2475457,0.11087155143250721,0.2220433595430933
4670,SYVN1,-1.6352738,-1.1960495,0.11069637862994092,0.2217750456384873
4671,GOLT1A,-1.6357774,-1.1016707,0.11332010101519989,0.22615290854076228
4672,EDN2,-1.6358292,-1.2076811,0.11026039474726733,0.2209969734493922
