,names,scores,logfoldchanges,pvals,pvals_adj
2877,GASK1B,0.0,0.0,1.0,1.0
2878,FCRL1,0.0,0.0,1.0,1.0
2879,DEXI,0.0,0.0,1.0,1.0
2880,NUBP1,0.0,0.0,1.0,1.0
2881,FCRL2,0.0,0.0,1.0,1.0
2882,HPF1,0.0,0.0,1.0,1.0
2883,DIPK2B,0.0,0.0,1.0,1.0
2884,BBS7,0.0,0.0,1.0,1.0
2885,PRPS2,0.0,0.0,1.0,1.0
2886,RAD54L2,0.0,0.0,1.0,1.0
2887,BAIAP2,0.0,0.0,1.0,1.0
2888,MANBA,0.0,0.0,1.0,1.0
2889,ORAI3,0.0,0.0,1.0,1.0
2890,DCTPP1,0.0,0.0,1.0,1.0
2891,ITIH4,0.0,0.0,1.0,1.0
2892,CD22,0.0,0.0,1.0,1.0
2893,MAPK12,0.0,0.0,1.0,1.0
2894,DENND6B,0.0,0.0,1.0,1.0
2895,LEF1,0.0,0.0,1.0,1.0
2896,FCRLA,0.0,0.0,1.0,1.0
2897,C16orf54,0.0,0.0,1.0,1.0
2898,SPN,0.0,0.0,1.0,1.0
2899,ASNSD1,0.0,0.0,1.0,1.0
2900,MXRA7,0.0,0.0,1.0,1.0
2901,IL3RA,0.0,0.0,1.0,1.0
2902,P2RY8,0.0,0.0,1.0,1.0
2903,TBC1D16,0.0,0.0,1.0,1.0
2904,ANK2,0.0,0.0,1.0,1.0
2905,PRMT6,0.0,0.0,1.0,1.0
2906,SEPTIN4,0.0,0.0,1.0,1.0
2907,MIR222HG,0.0,0.0,1.0,1.0
2908,GAS7,0.0,0.0,1.0,1.0
2909,SMYD5,0.0,0.0,1.0,1.0
2910,MYBL2,0.0,0.0,1.0,1.0
2911,PLXDC1,0.0,0.0,1.0,1.0
2912,TOX2,0.0,0.0,1.0,1.0
2913,OSER1-DT,0.0,0.0,1.0,1.0
2914,S1PR1,0.0,0.0,1.0,1.0
2915,GEMIN6,0.0,0.0,1.0,1.0
2916,GCFC2,0.0,0.0,1.0,1.0
2917,PIK3R5,0.0,0.0,1.0,1.0
2918,GPN1,0.0,0.0,1.0,1.0
2919,PFAS,0.0,0.0,1.0,1.0
2920,SOX12,0.0,0.0,1.0,1.0
2921,STAT5A,0.0,0.0,1.0,1.0
2922,FYTTD1,0.0,0.0,1.0,1.0
2923,TNFSF12,0.0,0.0,1.0,1.0
2924,PLSCR3,0.0,0.0,1.0,1.0
2925,TUBG2,0.0,0.0,1.0,1.0
2926,MMP9,0.0,0.0,1.0,1.0
2927,MAFB,0.0,0.0,1.0,1.0
2928,TOP3A,0.0,0.0,1.0,1.0
2929,KIAA1755,0.0,0.0,1.0,1.0
2930,RHOQ,0.0,0.0,1.0,1.0
2931,CCL2,0.0,0.0,1.0,1.0
2932,IFT80,0.0,0.0,1.0,1.0
2933,SLC1A4,0.0,0.0,1.0,1.0
2934,ACYP2,0.0,0.0,1.0,1.0
2935,CEP68,0.0,0.0,1.0,1.0
2936,ASB3,0.0,0.0,1.0,1.0
2937,VCAM1,0.0,0.0,1.0,1.0
2938,EVI2A,0.0,0.0,1.0,1.0
2939,AC005562.1,0.0,0.0,1.0,1.0
2940,CCL4L2,0.0,0.0,1.0,1.0
2941,HCK,0.0,0.0,1.0,1.0
2942,MYO18A,0.0,0.0,1.0,1.0
2943,DHRS13,0.0,0.0,1.0,1.0
2944,NEK8,0.0,0.0,1.0,1.0
2945,ARHGAP25,0.0,0.0,1.0,1.0
2946,SOCS7,0.0,0.0,1.0,1.0
2947,ARHGAP23,0.0,0.0,1.0,1.0
2948,CNTNAP1,0.0,0.0,1.0,1.0
2949,CLEC10A,0.0,0.0,1.0,1.0
2950,IL34,0.0,0.0,1.0,1.0
2951,SOWAHC,0.0,0.0,1.0,1.0
2952,RFLNB,0.0,0.0,1.0,1.0
2953,MC1R,0.0,0.0,1.0,1.0
2954,CPNE7,0.0,0.0,1.0,1.0
2955,AFF3,0.0,0.0,1.0,1.0
2956,CHRM3-AS2,0.0,0.0,1.0,1.0
2957,SLC7A5,0.0,0.0,1.0,1.0
2958,BCL2L12,0.0,0.0,1.0,1.0
2959,C17orf67,0.0,0.0,1.0,1.0
2960,COA6-AS1,0.0,0.0,1.0,1.0
2961,ZNF419,0.0,0.0,1.0,1.0
2962,MIR4435-2HG,0.0,0.0,1.0,1.0
2963,LINC00205,0.0,0.0,1.0,1.0
2964,FLT3LG,0.0,0.0,1.0,1.0
2965,UBR4,0.0,0.0,1.0,1.0
2966,PCBP3,0.0,0.0,1.0,1.0
2967,RASIP1,0.0,0.0,1.0,1.0
2968,OLFML3,0.0,0.0,1.0,1.0
2969,BID,0.0,0.0,1.0,1.0
2970,CLEC11A,0.0,0.0,1.0,1.0
2971,RWDD2B,0.0,0.0,1.0,1.0
2972,NXN,0.0,0.0,1.0,1.0
2973,SIGLEC10,0.0,0.0,1.0,1.0
2974,ZNF749,0.0,0.0,1.0,1.0
2975,ZNF304,0.0,0.0,1.0,1.0
2976,DTNB,0.0,0.0,1.0,1.0
2977,CPLX1,0.0,0.0,1.0,1.0
2978,NAT14,0.0,0.0,1.0,1.0
2979,SCIMP,0.0,0.0,1.0,1.0
2980,RAB43,0.0,0.0,1.0,1.0
2981,AL354836.1,0.0,0.0,1.0,1.0
2982,AC008105.3,0.0,0.0,1.0,1.0
2983,TBKBP1,0.0,0.0,1.0,1.0
2984,FAM49A,0.0,0.0,1.0,1.0
2985,DUSP2,0.0,0.0,1.0,1.0
2986,TRIB2,0.0,0.0,1.0,1.0
2987,CAMKK1,0.0,0.0,1.0,1.0
2988,ZNF525,0.0,0.0,1.0,1.0
2989,HOXB2,0.0,0.0,1.0,1.0
2990,HOXB-AS1,0.0,0.0,1.0,1.0
2991,UBALD1,0.0,0.0,1.0,1.0
2992,LRIG1,0.0,0.0,1.0,1.0
2993,KANK2,0.0,0.0,1.0,1.0
2994,LINC01355,0.0,0.0,1.0,1.0
2995,ZGLP1,0.0,0.0,1.0,1.0
2996,SNHG22,0.0,0.0,1.0,1.0
2997,FDX2,0.0,0.0,1.0,1.0
2998,RHBDL1,0.0,0.0,1.0,1.0
2999,ARMCX2,0.0,0.0,1.0,1.0
3000,OBSL1,0.0,0.0,1.0,1.0
3001,RAB3D,0.0,0.0,1.0,1.0
3002,EPG5,0.0,0.0,1.0,1.0
3003,OTULIN,0.0,0.0,1.0,1.0
3004,SWSAP1,0.0,0.0,1.0,1.0
3005,CCDC154,0.0,0.0,1.0,1.0
3006,BTK,0.0,0.0,1.0,1.0
3007,SLC27A1,0.0,0.0,1.0,1.0
3008,P2RY10,0.0,0.0,1.0,1.0
3009,ZNF433-AS1,0.0,0.0,1.0,1.0
3010,ABCB7,0.0,0.0,1.0,1.0
3011,CCR1,0.0,0.0,1.0,1.0
3012,SYT11,0.0,0.0,1.0,1.0
3013,ANO8,0.0,0.0,1.0,1.0
3014,RAB31,0.0,0.0,1.0,1.0
3015,CCDC127,0.0,0.0,1.0,1.0
3016,AL034397.3,0.0,0.0,1.0,1.0
3017,FRG1,0.0,0.0,1.0,1.0
3018,SPIN2B,0.0,0.0,1.0,1.0
3019,SP140,0.0,0.0,1.0,1.0
3020,PRAM1,0.0,0.0,1.0,1.0
3021,NKAP,0.0,0.0,1.0,1.0
3022,SNRNP25,0.0,0.0,1.0,1.0
3023,AC104530.1,0.0,0.0,1.0,1.0
3024,UBE2Q2,0.0,0.0,1.0,1.0
3025,FBXO22,0.0,0.0,1.0,1.0
3026,DKC1,0.0,0.0,1.0,1.0
3027,CFD,0.0,0.0,1.0,1.0
3028,FBXO2,0.0,0.0,1.0,1.0
3029,LAGE3,0.0,0.0,1.0,1.0
3030,MRPS27,0.0,0.0,1.0,1.0
3031,NFATC1,0.0,0.0,1.0,1.0
3032,TNFAIP8L2,0.0,0.0,1.0,1.0
3033,UBE2E2,0.0,0.0,1.0,1.0
3034,ZNF407,0.0,0.0,1.0,1.0
3035,AEN,0.0,0.0,1.0,1.0
3036,LINC00909,0.0,0.0,1.0,1.0
3037,ARHGEF6,0.0,0.0,1.0,1.0
3038,MAP7D3,0.0,0.0,1.0,1.0
3039,PHF6,0.0,0.0,1.0,1.0
3040,SLCO3A1,0.0,0.0,1.0,1.0
3041,FCER2,0.0,0.0,1.0,1.0
3042,RBMX2,0.0,0.0,1.0,1.0
3043,ARL4C,0.0,0.0,1.0,1.0
3044,CHSY1,0.0,0.0,1.0,1.0
3045,UTP14A,0.0,0.0,1.0,1.0
3046,MAGEH1,0.0,0.0,1.0,1.0
3047,PNPT1,0.0,0.0,1.0,1.0
3048,ACSL1,0.0,0.0,1.0,1.0
3049,GPKOW,0.0,0.0,1.0,1.0
3050,IQCN,0.0,0.0,1.0,1.0
3051,PAQR4,0.0,0.0,1.0,1.0
3052,CTLA4,0.0,0.0,1.0,1.0
3053,NRP2,0.0,0.0,1.0,1.0
3054,PLP2,0.0,0.0,1.0,1.0
3055,NIBAN3,0.0,0.0,1.0,1.0
3056,SEMA4A,0.0,0.0,1.0,1.0
3057,JAML,-0.0008028444,-0.0013019365,0.9993721021346147,1.0
3058,WDR5,-0.0008028444,-0.0013019365,0.9993721021346147,1.0
3059,EPCAM,-0.0020390162,-0.0012924734,0.9984043291405524,1.0
3060,B3GALT5,-0.0030328475,-0.001984598,0.9976287466656991,1.0
3061,EPN1,-0.004017031,-0.0022141433,0.9968552849503658,1.0
3062,PARP12,-0.0047675893,-0.0054430524,0.9962803175127247,1.0
3063,JOSD2,-0.004883443,-0.007738574,0.996194031843258,1.0
3064,RPN2,-0.0049127196,-0.007738574,0.9961733612604566,1.0
3065,MROH1,-0.0059957355,-0.0068210964,0.9953234240750422,1.0
3066,ATP5MF,-0.0110094715,-0.01216011,0.9913961877275544,1.0
3067,GALNT6,-0.0118082855,-0.018787615,0.9907749722629282,1.0
3068,ALAS1,-0.0118082855,-0.018787615,0.9907749722629282,1.0
3069,GSPT1,-0.0118082855,-0.018787615,0.9907749722629282,1.0
3070,TMEM167A,-0.0118082855,-0.018787615,0.9907749722629282,1.0
3071,CREB3,-0.0118082855,-0.018787615,0.9907749722629282,1.0
3072,PLGRKT,-0.0118082855,-0.018787615,0.9907749722629282,1.0
3073,TTC14,-0.0118082855,-0.018787615,0.9907749722629282,1.0
3074,LONP2,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3075,IDH3B,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3076,PRKAG2,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3077,PMPCB,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3078,KPNB1,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3079,RALA,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3080,RBX1,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3081,JADE2,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3082,ZNFX1,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3083,RGS3,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3084,HSPH1,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3085,PCSK7,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3086,ARAP1,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3087,FEZ2,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3088,APC,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3089,RALGAPA2,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3090,PTPN23,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3091,NPIPB15,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3092,TNRC6C-AS1,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3093,GYS1,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3094,FZD5,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3095,R3HDM2,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3096,RAB4A,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3097,ELP2,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3098,ANKRD11,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3099,DPH7,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3100,VTI1B,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3101,MXI1,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3102,TELO2,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3103,CHD2,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3104,ARIH2,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3105,ATG12,-0.0119786635,-0.018787615,0.9906532575111278,1.0
3106,LY75,-0.017824503,-0.019442592,0.9860826854915024,1.0
3107,MARK3,-0.017900076,-0.028183233,0.9860502380635843,1.0
3108,RMRP,-0.018156761,-0.008575223,0.9858356177889271,1.0
3109,GSDMB,-0.021392483,-0.013138877,0.9832638322048382,1.0
3110,CHST5,-0.024105413,-0.026849944,0.9811442666165082,1.0
3111,ZNF266,-0.024292711,-0.026849944,0.9810092594974078,1.0
3112,ANXA11,-0.024723653,-0.030234728,0.9807272770993591,1.0
3113,CSNK1D,-0.027708026,-0.021561682,0.9783569246819366,1.0
3114,CCT8,-0.03143499,-0.050198648,0.9754184438794717,1.0
3115,WBP1,-0.03143499,-0.050198648,0.9754184438794717,1.0
3116,USP8,-0.0318759,-0.050198648,0.9751015787011522,1.0
3117,GCNT2,-0.0318759,-0.050198648,0.9751015787011522,1.0
3118,PTPN12,-0.0318759,-0.050198648,0.9751015787011522,1.0
3119,SLC25A4,-0.0318759,-0.050198648,0.9751015787011522,1.0
3120,ARHGAP9,-0.0318759,-0.050198648,0.9751015787011522,1.0
3121,ZNF703,-0.0318759,-0.050198648,0.9751015787011522,1.0
3122,WDR59,-0.0318759,-0.050198648,0.9751015787011522,1.0
3123,IFT20,-0.0318759,-0.050198648,0.9751015787011522,1.0
3124,MPC2,-0.0318759,-0.050198648,0.9751015787011522,1.0
3125,FAM118A,-0.0318759,-0.050198648,0.9751015787011522,1.0
3126,NCSTN,-0.0318759,-0.050198648,0.9751015787011522,1.0
3127,POLDIP3,-0.0318759,-0.050198648,0.9751015787011522,1.0
3128,TPRA1,-0.0318759,-0.050198648,0.9751015787011522,1.0
3129,ARHGAP32,-0.0318759,-0.050198648,0.9751015787011522,1.0
3130,KLC1,-0.0318759,-0.050198648,0.9751015787011522,1.0
3131,RREB1,-0.0318759,-0.050198648,0.9751015787011522,1.0
3132,SMPD3,-0.03211531,-0.027374662,0.974986280757391,1.0
3133,IKBKG,-0.03271241,-0.035784442,0.974445125781576,1.0
3134,BRI3,-0.03271241,-0.035784442,0.974445125781576,1.0
3135,GPAA1,-0.03271241,-0.035784442,0.974445125781576,1.0
3136,SPSB3,-0.03271241,-0.035784442,0.974445125781576,1.0
3137,NPEPPS,-0.032974616,-0.035784442,0.9742575067637835,1.0
3138,SYMPK,-0.032974616,-0.035784442,0.9742575067637835,1.0
3139,TIMM13,-0.032974616,-0.035784442,0.9742575067637835,1.0
3140,COX7A2L,-0.032974616,-0.035784442,0.9742575067637835,1.0
3141,OFD1,-0.032974616,-0.035784442,0.9742575067637835,1.0
3142,AC108134.2,-0.036964066,-0.057225224,0.9712201866435617,1.0
3143,PON2,-0.03768568,-0.042869464,0.9705865610675924,1.0
3144,DAZAP1,-0.040119793,-0.029563105,0.9685997364979857,1.0
3145,ACSS2,-0.040366266,-0.027155023,0.9684355639469718,1.0
3146,SLC12A7,-0.04531563,-0.033512928,0.9645239293794383,1.0
3147,COX6C,-0.045547392,-0.042886227,0.9644720040486172,1.0
3148,ABR,-0.04624476,-0.033512928,0.9638524431182831,1.0
3149,CEMIP2,-0.04715897,-0.05196723,0.9631311873946241,1.0
3150,SELENOS,-0.047373638,-0.05196723,0.9629767173660659,1.0
3151,DECR1,-0.047747504,-0.05196723,0.9627084442736753,1.0
3152,GANAB,-0.047747504,-0.05196723,0.9627084442736753,1.0
3153,PET100,-0.047747504,-0.05196723,0.9627084442736753,1.0
3154,NRBP1,-0.047747504,-0.05196723,0.9627084442736753,1.0
3155,SPCS1,-0.047747504,-0.05196723,0.9627084442736753,1.0
3156,ZBTB7B,-0.048448913,-0.046145376,0.9622142982938936,1.0
3157,ARHGEF5,-0.049362835,-0.077767275,0.9614231781165985,1.0
3158,ATP6V1G1,-0.049362835,-0.077767275,0.9614231781165985,1.0
3159,TSTD1,-0.049362835,-0.077767275,0.9614231781165985,1.0
3160,N4BP2L2,-0.04959689,-0.042625047,0.9612782092202262,1.0
3161,FAM136A,-0.049787786,-0.07705679,0.961221970144157,1.0
3162,ARHGAP45,-0.049787786,-0.07705679,0.961221970144157,1.0
3163,SLC52A1,-0.05038045,-0.056831006,0.9607011078975929,1.0
3164,UBE2D3,-0.05266506,-0.040204596,0.9588550864276598,1.0
3165,EFNA1,-0.05631537,-0.070059866,0.9561211353586616,1.0
3166,CAP1,-0.058137674,-0.052497398,0.9546350865291711,1.0
3167,SLC6A19,-0.059054375,-0.041213963,0.9538849468707244,1.0
3168,CHP1,-0.059717335,-0.052603073,0.9532851783117018,1.0
3169,KIF1C,-0.05994497,-0.066311136,0.9531172979879114,1.0
3170,HLA-DPA1,-0.060665667,-0.038546722,0.9524589690088185,1.0
3171,TTC38,-0.06124335,-0.05719121,0.9522629989952947,1.0
3172,MGAT4A,-0.062625796,-0.056788597,0.9511156912913005,1.0
3173,SULT1A1,-0.06442541,-0.04983946,0.9497033809917002,1.0
3174,AKR1C3,-0.06575465,-0.06242078,0.9487315173085127,1.0
3175,HLA-B,-0.068916276,-0.043300815,0.9461971982858335,1.0
3176,MGAT4B,-0.070663586,-0.05503937,0.944822220222634,1.0
3177,GSTK1,-0.07749157,-0.09049167,0.9396142089551776,1.0
3178,B3GNT8,-0.07945916,-0.124346636,0.9379052301400032,1.0
3179,POFUT1,-0.08010036,-0.124346636,0.9374445689974276,1.0
3180,REEP4,-0.08010036,-0.124346636,0.9374445689974276,1.0
3181,HEMK1,-0.08010036,-0.124346636,0.9374445689974276,1.0
3182,CBR1,-0.08095229,-0.044483714,0.9366418017366032,1.0
3183,PPP1CA,-0.08100953,-0.07658454,0.9368653939052912,1.0
3184,ATAD3B,-0.08123339,-0.124346636,0.9366346809979772,1.0
3185,KLF3,-0.08123339,-0.124346636,0.9366346809979772,1.0
3186,SCAP,-0.08123339,-0.124346636,0.9366346809979772,1.0
3187,SNHG14,-0.08123339,-0.124346636,0.9366346809979772,1.0
3188,POMT1,-0.08123339,-0.124346636,0.9366346809979772,1.0
3189,BSDC1,-0.08123339,-0.124346636,0.9366346809979772,1.0
3190,PHF11,-0.08123339,-0.124346636,0.9366346809979772,1.0
3191,MAU2,-0.08123339,-0.124346636,0.9366346809979772,1.0
3192,COMMD4,-0.08123339,-0.124346636,0.9366346809979772,1.0
3193,REST,-0.08123339,-0.124346636,0.9366346809979772,1.0
3194,FOXJ3,-0.08123339,-0.124346636,0.9366346809979772,1.0
3195,ZDHHC7,-0.08123339,-0.124346636,0.9366346809979772,1.0
3196,COL16A1,-0.08123339,-0.124346636,0.9366346809979772,1.0
3197,ARRB1,-0.08123339,-0.124346636,0.9366346809979772,1.0
3198,EPB41,-0.08123339,-0.124346636,0.9366346809979772,1.0
3199,MAP3K13,-0.08123339,-0.124346636,0.9366346809979772,1.0
3200,USP15,-0.08123339,-0.124346636,0.9366346809979772,1.0
3201,WDR82,-0.08123339,-0.124346636,0.9366346809979772,1.0
3202,PDE8A,-0.08123339,-0.124346636,0.9366346809979772,1.0
3203,TSPAN4,-0.08123339,-0.124346636,0.9366346809979772,1.0
3204,DNAJC7,-0.08123339,-0.124346636,0.9366346809979772,1.0
3205,MUC20,-0.08123339,-0.124346636,0.9366346809979772,1.0
3206,CRK,-0.08123339,-0.124346636,0.9366346809979772,1.0
3207,POLE,-0.08123339,-0.124346636,0.9366346809979772,1.0
3208,GGA3,-0.08123339,-0.124346636,0.9366346809979772,1.0
3209,SLC25A36,-0.08123339,-0.124346636,0.9366346809979772,1.0
3210,NDUFA9,-0.08123339,-0.124346636,0.9366346809979772,1.0
3211,RBM15B,-0.08123339,-0.124346636,0.9366346809979772,1.0
3212,GALNT10,-0.08123339,-0.124346636,0.9366346809979772,1.0
3213,SNX12,-0.08123339,-0.124346636,0.9366346809979772,1.0
3214,PCYOX1,-0.08123339,-0.124346636,0.9366346809979772,1.0
3215,MUTYH,-0.08123339,-0.124346636,0.9366346809979772,1.0
3216,UBE2E3,-0.08123339,-0.124346636,0.9366346809979772,1.0
3217,PTK2,-0.08123339,-0.124346636,0.9366346809979772,1.0
3218,TRAPPC8,-0.08123339,-0.124346636,0.9366346809979772,1.0
3219,SH3BGRL,-0.08123339,-0.124346636,0.9366346809979772,1.0
3220,OAZ2,-0.08123339,-0.124346636,0.9366346809979772,1.0
3221,ERAL1,-0.08123339,-0.124346636,0.9366346809979772,1.0
3222,UBE2G1,-0.08123339,-0.124346636,0.9366346809979772,1.0
3223,OTUD4,-0.08123339,-0.124346636,0.9366346809979772,1.0
3224,RAD23A,-0.08123339,-0.124346636,0.9366346809979772,1.0
3225,MISP3,-0.08123339,-0.124346636,0.9366346809979772,1.0
3226,VDAC3,-0.08123339,-0.124346636,0.9366346809979772,1.0
3227,KAT6A,-0.08123339,-0.124346636,0.9366346809979772,1.0
3228,PUF60,-0.08123339,-0.124346636,0.9366346809979772,1.0
3229,MAPK8,-0.08123339,-0.124346636,0.9366346809979772,1.0
3230,PLEKHA2,-0.08123339,-0.124346636,0.9366346809979772,1.0
3231,ARHGAP12,-0.08131477,-0.124498434,0.9366907877000847,1.0
3232,GCC2,-0.08180032,-0.124498434,0.9363490949182447,1.0
3233,RTN3,-0.084019616,-0.09084485,0.9344082779160667,1.0
3234,NUDT16,-0.084686294,-0.09084485,0.9339319480811834,1.0
3235,C19orf12,-0.084686294,-0.09084485,0.9339319480811834,1.0
3236,NPNT,-0.084686294,-0.09084485,0.9339319480811834,1.0
3237,SRC,-0.084686294,-0.09084485,0.9339319480811834,1.0
3238,CYTH1,-0.084686294,-0.09084485,0.9339319480811834,1.0
3239,COPG1,-0.084686294,-0.09084485,0.9339319480811834,1.0
3240,C8G,-0.085100755,-0.07471282,0.9334582079964577,1.0
3241,ATP5MPL,-0.085836105,-0.07587124,0.9328501265490551,1.0
3242,ESPN,-0.085883915,-0.07471282,0.9328936251436601,1.0
3243,AKAP1,-0.0863893,-0.07471282,0.9325304879458043,1.0
3244,ISG15,-0.08734801,-0.101349674,0.9319740588534993,1.0
3245,RBP2,-0.092669144,-0.066781156,0.9276942901438607,1.0
3246,CCNI,-0.093486406,-0.08072297,0.9270038040471444,1.0
3247,PLEKHS1,-0.093486406,-0.08072297,0.9270038040471444,1.0
3248,EWSR1,-0.0941504,-0.08492993,0.9265593606960854,1.0
3249,GDI1,-0.09431367,-0.14352916,0.9266014299433272,1.0
3250,MYL12B,-0.09620119,-0.06534312,0.9249464607394472,1.0
3251,POMP,-0.09690069,-0.10485991,0.9243534742889321,1.0
3252,ETHE1,-0.097661704,-0.10485991,0.9238092677704451,1.0
3253,RAB1B,-0.098989874,-0.10650465,0.9227607198578638,1.0
3254,NSUN5,-0.098989874,-0.10650465,0.9227607198578638,1.0
3255,SREK1,-0.098989874,-0.10650465,0.9227607198578638,1.0
3256,EXT2,-0.09998066,-0.15371256,0.9219696233633181,1.0
3257,ATP5PD,-0.09998066,-0.15371256,0.9219696233633181,1.0
3258,SNX15,-0.09998066,-0.15371256,0.9219696233633181,1.0
3259,XPO6,-0.09998066,-0.15371256,0.9219696233633181,1.0
3260,PRDX2,-0.10091597,-0.11230758,0.9213726407815431,1.0
3261,SAT1,-0.102674246,-0.062735505,0.9198936049928208,1.0
3262,MIR194-2HG,-0.103130296,-0.06308337,0.9194108398678692,1.0
3263,TAX1BP3,-0.104615316,-0.09386557,0.9185246069027952,1.0
3264,TMC4,-0.10695315,-0.09638496,0.9166748293643132,1.0
3265,RACK1,-0.112787545,-0.08023328,0.9123088079139899,1.0
3266,RNF181,-0.11668514,-0.17952026,0.9089265625443629,1.0
3267,PLLP,-0.11668514,-0.17952026,0.9089265625443629,1.0
3268,ARHGAP5,-0.11668514,-0.17952026,0.9089265625443629,1.0
3269,TMEM208,-0.11668514,-0.17952026,0.9089265625443629,1.0
3270,GDA,-0.11761834,-0.07856892,0.9082454965184966,1.0
3271,HNRNPUL2,-0.118475534,-0.12883854,0.9075011370897237,1.0
3272,PDCD6,-0.11992414,-0.12883854,0.9064637031464016,1.0
3273,AP2S1,-0.11992414,-0.12883854,0.9064637031464016,1.0
3274,UBE2B,-0.12031234,-0.12883854,0.9061866766694872,1.0
3275,LRRFIP1,-0.121830255,-0.12883854,0.9051075490123216,1.0
3276,GLG1,-0.121830255,-0.12883854,0.9051075490123216,1.0
3277,PPP4R3A,-0.1262893,-0.18909737,0.9018605825315509,1.0
3278,S100A13,-0.1262893,-0.18909737,0.9018605825315509,1.0
3279,TMED9,-0.1262893,-0.18909737,0.9018605825315509,1.0
3280,TMBIM1,-0.12802452,-0.1403803,0.9003366943615266,0.9998714042909416
3281,TADA3,-0.12917726,-0.1951204,0.8993375850835252,0.9988813527276871
3282,REV1,-0.12917726,-0.1951204,0.8993375850835252,0.9988813527276871
3283,QRICH1,-0.12917726,-0.1951204,0.8993375850835252,0.9988813527276871
3284,RBM4,-0.12917726,-0.1951204,0.8993375850835252,0.9988813527276871
3285,CCDC93,-0.12917726,-0.1951204,0.8993375850835252,0.9988813527276871
3286,RAB25,-0.12917726,-0.1951204,0.8993375850835252,0.9988813527276871
3287,LAMTOR4,-0.12958544,-0.14207436,0.8992118004893985,0.9988813527276871
3288,TRNAU1AP,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3289,CLCN6,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3290,FAHD1,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3291,SLC25A20,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3292,FAM219B,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3293,PMPCA,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3294,PRPF31,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3295,PSMC3,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3296,NAGLU,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3297,NSMCE4A,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3298,MAP7,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3299,EIF3B,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3300,ANKRD52,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3301,PHKG2,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3302,IL17RA,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3303,VEGFB,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3304,GTF2H1,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3305,WDR45B,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3306,TM7SF2,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3307,C1D,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3308,TXNL4A,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3309,DAB2IP,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3310,ABHD16A,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3311,ZDHHC21,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
3312,MESD,-0.13102025,-0.1951204,0.8980315094577629,0.9988813527276871
