,names,scores,logfoldchanges,pvals,pvals_adj
2320,GPATCH11,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2321,PI4K2A,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2322,ZMAT5,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2323,TXNDC9,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2324,SNX8,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2325,WWTR1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2326,UTP23,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2327,OXR1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2328,RPE,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2329,TLE2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2330,ACTR8,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2331,THAP1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2332,PREX1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2333,ITIH4,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2334,LINC00174,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2335,SAMD10,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2336,MCPH1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2337,ABCF2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2338,ABHD14A,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2339,SNAPC2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2340,CERS4,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2341,ZNF862,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2342,EPHB6,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2343,ZNF562,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2344,NAA80,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2345,MAGI2-AS3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2346,SLC25A40,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2347,SMO,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2348,CMTM7,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2349,RBM28,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2350,LRWD1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2351,NME6,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2352,DALRD3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2353,CSTF1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2354,EMC2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2355,PLTP,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2356,INIP,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2357,FZD7,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2358,MRPS9,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2359,LPAR1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2360,ELP1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2361,LINC00476,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2362,SPATC1L,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2363,MEX3C,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2364,TRMT10C,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2365,PIGO,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2366,NOL6,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2367,ZNF407,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2368,TEK,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2369,ICOSLG,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2370,ATP9B,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2371,NFATC1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2372,MIOS,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2373,KIAA2026,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2374,MIER2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2375,GTPBP3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2376,CBWD1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2377,NFE2L3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2378,NOD1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2379,GARS,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2380,KCTD18,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2381,SLC45A4,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2382,AC024075.2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2383,INMT,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2384,MYC,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2385,METTL15,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2386,RGS10,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2387,QSER1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2388,PHC1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2389,SPECC1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2390,PPP2R3B,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2391,POU6F1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2392,LIPE-AS1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2393,NCKAP5L,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2394,CNFN,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2395,LRRK2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2396,SLAMF6,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2397,CRLF3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2398,MANSC1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2399,TMEM128,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2400,RBP5,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2401,BGLAP,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2402,ZNF607,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2403,CCL18,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2404,ATAT1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2405,HERC6,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2406,AC005840.4,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2407,TSPAN9,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2408,DCPS,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2409,SCYL3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2410,CBL,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2411,TACC3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2412,CD3G,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2413,HIST1H4E,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2414,POLR3F,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2415,MRNIP,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2416,C1orf162,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2417,ZNF26,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2418,GIPR,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2419,STX2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2420,SACS,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2421,UNC119B,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2422,RBM19,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2423,DTX1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2424,PIAS3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2425,LIX1L,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2426,CHD1L,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2427,LINC01138,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2428,TMEM102,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2429,COPS3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2430,CHRNB1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2431,MTERF2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2432,ELK3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2433,APOO,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2434,SETDB1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2435,RANGRF,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2436,TMEM14B,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2437,USP43,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2438,GLIPR1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2439,DTX3,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2440,ATP8B2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2441,NNMT,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2442,ZNF84,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2443,KCTD21,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2444,DNAJC19,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2445,CAPN12,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2446,HOXB2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2447,TSEN15,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2448,SP2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2449,MRGPRF,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2450,CEP295,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2451,ACBD6,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2452,CPNE5,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2453,FKBP10,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2454,TMEM126A,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2455,DBN1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2456,NUMBL,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2457,RDX,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2458,COLCA1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2459,TP53BP2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2460,PAAF1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2461,ATF6B,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2462,NCAM1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2463,MCCC1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2464,C11orf1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2465,PBX2,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2466,MELTF-AS1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2467,RNF168,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2468,NKAPD1,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2469,KBTBD4,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2470,KIAA0040,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2471,TMEM101,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2472,CTSF,-0.52700686,-1.235362,0.6004734825078226,0.7036187010914671
2473,TM9SF1,-0.52700686,-1.2397975,0.6004734825078224,0.7036187010914671
2474,CLIC1,-0.5320489,-0.34770736,0.5965992644237084,0.7036187010914671
2475,DLGAP4,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2476,ILF2,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2477,PLRG1,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2478,TNRC6B,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2479,PCF11,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2480,TAOK2,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2481,GRB2,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2482,DNAJC11,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2483,PDPR,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2484,ADH1C,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2485,IGFLR1,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2486,SETD4,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2487,PEX6,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2488,NUS1,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2489,TRIM24,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2490,LCP1,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2491,PTS,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2492,PDE5A,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2493,PALLD,-0.53304297,-0.52443,0.5958411031887756,0.7036187010914671
2494,MLST8,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2495,NCOA1,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2496,ZMYND19,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2497,MEX3D,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2498,PIN1,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2499,CEMIP2,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2500,NUDT18,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2501,B4GALT4,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2502,PFDN1,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2503,CCL5,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2504,RSPRY1,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2505,FES,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2506,FENDRR,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2507,GIT1,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2508,DNAJA2,-0.5339855,-0.6296773,0.595213960011898,0.7036187010914671
2509,DERL3,-0.53443736,-0.41990504,0.5949543544894037,0.7036187010914671
2510,CCND2,-0.5350064,-0.31201088,0.5942575077572156,0.7036187010914671
2511,CAP1,-0.5370793,-0.33987767,0.5930819520676658,0.7036187010914671
2512,USP22,-0.53945935,-0.35323063,0.5914192344235726,0.7036187010914671
2513,DVL3,-0.541642,-0.46850783,0.5900651298322397,0.7036187010914671
2514,DAGLB,-0.541642,-0.46850783,0.5900651298322397,0.7036187010914671
2515,COASY,-0.541642,-0.46850783,0.5900651298322397,0.7036187010914671
2516,ARHGEF1,-0.541642,-0.46850783,0.5900651298322397,0.7036187010914671
2517,LPCAT1,-0.54208344,-0.4657128,0.5896196387713495,0.7036187010914671
2518,USP3,-0.54208344,-0.4657128,0.5896196387713495,0.7036187010914671
2519,MYO1F,-0.54208344,-0.4657128,0.5896196387713495,0.7036187010914671
2520,GGT5,-0.54208344,-0.4657128,0.5896196387713495,0.7036187010914671
2521,LINC00324,-0.54621035,-0.82989186,0.587451169556695,0.7036187010914671
2522,UCK2,-0.54621035,-0.82989186,0.587451169556695,0.7036187010914671
2523,JPX,-0.54621035,-0.82989186,0.587451169556695,0.7036187010914671
2524,UHRF2,-0.54883796,-1.2429512,0.5859025469355202,0.7036187010914671
2525,MAGOHB,-0.54883796,-1.2429512,0.5859025469355202,0.7036187010914671
2526,SHMT1,-0.54883796,-1.2429512,0.5859025469355202,0.7036187010914671
2527,CSRNP1,-0.54883796,-1.2429512,0.5859025469355202,0.7036187010914671
2528,JAK3,-0.5554843,-0.34747094,0.5805269194553617,0.7036187010914671
2529,FAM136A,-0.5564512,-0.4286169,0.5798065071712807,0.7036187010914671
2530,YBX1,-0.556809,-0.44022465,0.5796651675735355,0.7036187010914671
2531,AL157392.3,-0.55805635,-0.86951166,0.5788076536851148,0.7036187010914671
2532,BACE1,-0.55805635,-0.86951166,0.5788076536851148,0.7036187010914671
2533,PIP4K2B,-0.55805635,-0.86951166,0.5788076536851148,0.7036187010914671
2534,P3H1,-0.55805635,-0.86951166,0.5788076536851148,0.7036187010914671
2535,ATF3,-0.55805635,-0.86951166,0.5788076536851148,0.7036187010914671
2536,GNG11,-0.55805635,-0.86951166,0.5788076536851148,0.7036187010914671
2537,BIN1,-0.55805635,-0.86951166,0.5788076536851148,0.7036187010914671
2538,SRP68,-0.55805635,-0.86951166,0.5788076536851148,0.7036187010914671
2539,TRIM65,-0.55805635,-0.86951166,0.5788076536851148,0.7036187010914671
2540,ZBTB1,-0.55805635,-0.86951166,0.5788076536851148,0.7036187010914671
2541,ITGA5,-0.55805635,-0.86951166,0.5788076536851148,0.7036187010914671
2542,TOR2A,-0.55805635,-0.86951166,0.5788076536851148,0.7036187010914671
2543,RTF2,-0.5596594,-0.4347377,0.5777599251126969,0.7036187010914671
2544,CARHSP1,-0.5596594,-0.4347377,0.5777599251126969,0.7036187010914671
2545,MFF,-0.5596594,-0.4347377,0.5777599251126969,0.7036187010914671
2546,SSR3,-0.56073207,-0.32433516,0.5768087729904594,0.7036187010914671
2547,ZFAS1,-0.5619538,-0.3332617,0.5762384014478488,0.7036187010914671
2548,PKM,-0.56915426,-0.37410215,0.5713182371312775,0.7036187010914671
2549,C1S,-0.5693466,-0.3725135,0.5714183576317144,0.7036187010914671
2550,F11R,-0.5806502,-0.35216323,0.563558857354653,0.6987648028273964
2551,TCP1,-0.5806696,-0.5139633,0.5638592910158411,0.6988572491933551
2552,CCDC85B,-0.5806696,-0.5139633,0.5638592910158411,0.6988572491933551
2553,DUSP5,-0.5806696,-0.5139633,0.5638592910158411,0.6988572491933551
2554,DIP2B,-0.58599675,-0.7179062,0.5600976006272498,0.6946587291584891
2555,LIMD1-AS1,-0.5916156,-0.21754023,0.5560825107501091,0.6897711966834842
2556,CLTB,-0.5964925,-0.2824305,0.5528514107148391,0.6859466373820527
2557,IFITM3,-0.59649986,-0.3498931,0.5530358809358049,0.6860838073838734
2558,SCAND1,-0.5982349,-0.33618745,0.5515838970444235,0.6844654722414891
2559,YWHAB,-0.60360235,-0.40973017,0.5481777981319196,0.6804207438165923
2560,CNOT11,-0.6051616,-0.8954294,0.5480726904243639,0.6803812642127786
2561,ITGAV,-0.60588706,-0.6089496,0.547248444671236,0.6794489116423773
2562,MGAT2,-0.6061328,-0.6207032,0.5464898215205054,0.6786885902265629
2563,IDI1,-0.6061328,-0.6207032,0.5464898215205054,0.6786885902265629
2564,TXNDC5,-0.60691893,-0.40928307,0.5461904476923105,0.6784983586027872
2565,SNHG32,-0.60794014,-0.3567233,0.5452048096362176,0.677364615586049
2566,DNAJB2,-0.6086257,-0.5395588,0.5448400706203907,0.6770020797186702
2567,PLOD1,-0.61022514,-0.6500595,0.5440709009372993,0.6761368459633166
2568,TENT2,-0.61210024,-1.4625381,0.5437684824852043,0.6758515070203087
2569,SNHG3,-0.6151225,-0.3269204,0.5407755189760683,0.6723115948480936
2570,ADGRE5,-0.61610234,-0.48973766,0.5400684014827726,0.6716123931622582
2571,SPECC1L,-0.6165073,-0.76772,0.5402360834173783,0.6717309211359819
2572,COMMD7,-0.61816967,-0.4886871,0.5385629971841076,0.6700425054012795
2573,SCAMP3,-0.61816967,-0.4886871,0.5385629971841076,0.6700425054012795
2574,ICK,-0.6190268,-0.72424096,0.5386616219892639,0.6700425054012795
2575,RPA3,-0.6190268,-0.72424096,0.5386616219892639,0.6700425054012795
2576,RAB5A,-0.6197066,-0.47451204,0.5375720125863581,0.6690457791400611
2577,BRD8,-0.62275183,-0.63315296,0.5361377859638632,0.6673502654306797
2578,MAP7D1,-0.6276499,-0.56268156,0.5325504679465651,0.6629739060461397
2579,INPP5D,-0.6276499,-0.56268156,0.5325504679465651,0.6629739060461397
2580,OGFR,-0.62769866,-0.5782138,0.532355956814673,0.6629739060461397
2581,NT5C2,-0.6286239,-0.6651696,0.5324500889772279,0.6629739060461397
2582,ADD1,-0.6321926,-0.5071257,0.5298117262064905,0.6599184705647672
2583,SERP1,-0.6326151,-0.3766125,0.529313576829467,0.6594749825679346
2584,WSB2,-0.6332504,-0.45810467,0.5288621954415569,0.6590010602884321
2585,AL355075.4,-0.63573366,-0.1940916,0.5273145432879343,0.6571607936088353
2586,MED23,-0.63685024,-0.6386053,0.5268627497263869,0.6566859195595975
2587,POLR2B,-0.63685024,-0.6386053,0.5268627497263869,0.6566859195595975
2588,MEF2A,-0.63685024,-0.6386053,0.5268627497263869,0.6566859195595975
2589,VMA21,-0.63685024,-0.6386053,0.5268627497263869,0.6566859195595975
2590,NOC2L,-0.63685024,-0.6386053,0.5268627497263869,0.6566859195595975
2591,RASSF1,-0.63685024,-0.6386053,0.5268627497263869,0.6566859195595975
2592,ATG2A,-0.63685024,-0.6386053,0.5268627497263869,0.6566859195595975
2593,MRPL27,-0.63685024,-0.6386053,0.5268627497263869,0.6566859195595975
2594,RASGEF1B,-0.63685024,-0.6386053,0.5268627497263869,0.6566859195595975
2595,TECPR1,-0.63781464,-0.5706737,0.5262916345145789,0.6566859195595975
2596,SPATS2L,-0.6382987,-0.46186396,0.5257013641286761,0.6563206365044115
2597,PLAAT3,-0.63858426,-0.7670824,0.5258625914332373,0.6563206365044115
2598,SFT2D2,-0.63858426,-0.7670824,0.5258625914332373,0.6563206365044115
2599,NUCKS1,-0.63858426,-0.7670824,0.5258625914332373,0.6563206365044115
