,names,scores,logfoldchanges,pvals,pvals_adj
4638,ENG,-1.3346875,-1.5241903,0.1899213192960832,0.330865181251172
4639,B4GALT2,-1.3346875,-1.5241903,0.1899213192960832,0.330865181251172
4640,ZBED5,-1.3348212,-1.3005731,0.1898784879128943,0.330865181251172
4641,AGAP3,-1.3352585,-1.1140811,0.1896822390612101,0.33069694646246284
4642,PDCD2,-1.336695,-2.3781114,0.18940417802694678,0.33027420260118734
4643,SNRPB2,-1.3368272,-1.2539427,0.189163747228079,0.32997893286431673
4644,TTC28,-1.3369068,-2.0554826,0.18925869867731696,0.3300825330933589
4645,PSME4,-1.3373995,-2.188082,0.1891522086298035,0.32997893286431673
4646,CCNH,-1.3373995,-2.188082,0.1891522086298035,0.32997893286431673
4647,NEK6,-1.337482,-2.0554826,0.1890863887122406,0.32997893286431673
4648,PIP4K2C,-1.337482,-2.0554826,0.1890863887122406,0.32997893286431673
4649,RNF185,-1.337482,-2.0554826,0.1890863887122406,0.32997893286431673
4650,OGG1,-1.337482,-2.0554826,0.1890863887122406,0.32997893286431673
4651,ATG7,-1.337482,-2.0554826,0.1890863887122406,0.32997893286431673
4652,GEMIN6,-1.337482,-2.0554826,0.1890863887122406,0.32997893286431673
4653,GDPD5,-1.337482,-2.0554826,0.1890863887122406,0.32997893286431673
4654,QDPR,-1.337482,-2.0554826,0.1890863887122406,0.32997893286431673
4655,FAM114A2,-1.337482,-2.0554826,0.1890863887122406,0.32997893286431673
4656,RMRP,-1.3375903,-0.3664615,0.18886745579068107,0.32997893286431673
4657,SNF8,-1.3377781,-1.6051159,0.188963019643721,0.32997893286431673
4658,CRAMP1,-1.3378046,-2.1019373,0.18903860744658868,0.32997893286431673
4659,SYT11,-1.3388885,-4.650831,0.18875790653844707,0.32997893286431673
4660,RRAD,-1.3388885,-4.650831,0.18875790653844707,0.32997893286431673
4661,NAIP,-1.3403552,-1.2580239,0.18804203103512876,0.32907355431147534
4662,LGALS9,-1.3405846,-1.1777052,0.18801978540189482,0.32907355431147534
4663,TCF4,-1.3407288,-1.6107556,0.18801919557630678,0.32907355431147534
4664,MFSD2A,-1.3412045,-1.0093708,0.18774510848297027,0.3287398786906112
4665,PDPR,-1.3416686,-1.5392122,0.187653560048693,0.3286663535798717
4666,HS2ST1,-1.3418298,-2.072534,0.1876677088960698,0.3286663535798717
4667,EFNA4,-1.3418298,-2.072534,0.1876677088960698,0.3286663535798717
4668,COQ5,-1.3421123,-1.5392122,0.18752141504542078,0.32859614394026726
4669,EMD,-1.3421123,-1.5392122,0.18752141504542078,0.32859614394026726
4670,ZNF292,-1.3423219,-0.98956436,0.187359496207466,0.3284364199806798
4671,AGPAT1,-1.343466,-1.6189286,0.187114879157206,0.3280695708985996
4672,HNF1A,-1.3439013,-1.3152549,0.18694046180094498,0.3279496062060804
4673,AKT2,-1.3439264,-1.2639303,0.18688370837380347,0.3279496062060804
4674,CDC14B,-1.3439554,-2.1807559,0.18705497936159496,0.32802651018974577
4675,SMIM26,-1.3440293,-1.8381399,0.18699974084451995,0.32799160894157864
4676,PLCG2,-1.3440783,-0.6593842,0.18665297458434735,0.3276310344349304
4677,SLFN5,-1.3443882,-2.2702475,0.18693183797548862,0.3279496062060804
4678,ARNT,-1.3452039,-1.5454068,0.1865302584756307,0.32747755989612337
4679,SLC17A4,-1.3452433,-0.89295435,0.18636297400610105,0.32730787407374423
4680,RAB13,-1.345649,-1.5454068,0.18639834328310836,0.32730787407374423
4681,SWAP70,-1.345649,-1.5454068,0.18639834328310836,0.32730787407374423
4682,PHACTR4,-1.345649,-1.5454068,0.18639834328310836,0.32730787407374423
4683,PIGG,-1.345649,-1.5454068,0.18639834328310836,0.32730787407374423
4684,ADAMTS13,-1.3459353,-2.0844731,0.1863656993539476,0.32730787407374423
4685,MAP1S,-1.3459353,-2.0844731,0.1863656993539476,0.32730787407374423
4686,TMEM11,-1.3459353,-2.0844731,0.1863656993539476,0.32730787407374423
4687,MEX3D,-1.3459353,-2.0844731,0.1863656993539476,0.32730787407374423
4688,GTF2E2,-1.3459353,-2.0844731,0.1863656993539476,0.32730787407374423
4689,TCP1,-1.3462597,-1.3966541,0.18623265812474377,0.32730787407374423
4690,TLE3,-1.3467242,-0.9940839,0.1859494329489926,0.3272679704430144
4691,HAAO,-1.3467268,-1.2680387,0.1859877767816097,0.3272679704430144
4692,CTCF,-1.3470609,-1.6246212,0.18598761922427706,0.3272679704430144
4693,TRAPPC5,-1.3477851,-1.0151154,0.18566330605244727,0.326944945319449
4694,DDR2,-1.347959,-2.2304018,0.1857485633138722,0.3270330357889533
4695,SCNM1,-1.3486799,-2.4325185,0.1855536000496258,0.3268137600874054
4696,ZC3H13,-1.3488276,-1.7413143,0.18546181300424563,0.3267140915364221
4697,CD27,-1.3495358,-1.5543883,0.1851451885834355,0.32621823090953844
4698,TMEM62,-1.3495358,-1.5543883,0.1851451885834355,0.32621823090953844
4699,CCSER2,-1.3495358,-1.5543883,0.1851451885834355,0.32621823090953844
4700,POM121,-1.3512172,-2.241496,0.1847214334278642,0.3256570455987532
4701,SLC9A1,-1.3518598,-1.7494873,0.18449055668915545,0.3253118060768885
4702,EXOC3,-1.3522278,-1.1348706,0.18424251551672408,0.32499571639838504
4703,NCK2,-1.3522534,-1.3283852,0.1842762826335596,0.32499571639838504
4704,OCRL,-1.3526272,-1.5606468,0.18416376798461082,0.3249207554520353
4705,CCDC82,-1.3530748,-1.5606468,0.184032512130742,0.3247509082885071
4706,KATNBL1,-1.3530748,-1.5606468,0.184032512130742,0.3247509082885071
4707,MPLKIP,-1.3530748,-1.5606468,0.184032512130742,0.3247509082885071
4708,VTA1,-1.3533925,-1.6386175,0.18397316357519147,0.3247509082885071
4709,NENF,-1.3533925,-1.6386175,0.18397316357519147,0.3247509082885071
4710,EPB41L2,-1.3534617,-1.278121,0.18384414164228985,0.3247271784440979
4711,PHF11,-1.3538295,-1.278121,0.18373632732432568,0.3246603065342454
4712,TIMM8B,-1.3538295,-1.278121,0.18373632732432568,0.3246603065342454
4713,ZNF140,-1.3540906,-2.252675,0.1838112416932,0.3247271784440979
4714,RAD1,-1.3543869,-2.1140501,0.18367567493384607,0.3246603065342454
4715,BID,-1.3543869,-2.1140501,0.18367567493384607,0.3246603065342454
4716,VKORC1L1,-1.3544773,-2.252675,0.18369816656230437,0.3246603065342454
4717,ESRP1,-1.356262,-1.2822684,0.18295948880735313,0.32365732325325935
4718,CIAO2B,-1.3564854,-1.654077,0.18300016764858956,0.32366759834493297
4719,IRAK4,-1.3569583,-1.5697215,0.18279251751530462,0.32342358893958395
4720,NOL7,-1.3569583,-1.5697215,0.18279251751530462,0.32342358893958395
4721,CNKSR1,-1.35789,-1.7215459,0.18260217131177675,0.32321002176123415
4722,CTBS,-1.3579149,-2.1263347,0.18256324913734784,0.3232027614901512
4723,SGK1,-1.3579309,-0.9607203,0.18249796586547473,0.3231488209010562
4724,ECI1,-1.3584378,-1.3377714,0.18232856674371184,0.3230249892894802
4725,SCAF1,-1.3584994,-2.1263347,0.18239323086254747,0.3230249892894802
4726,NAA20,-1.3584994,-2.1263347,0.18239323086254747,0.3230249892894802
4727,DNAJB4,-1.3584994,-2.1263347,0.18239323086254747,0.3230249892894802
4728,CTNNBIP1,-1.3584994,-2.1263347,0.18239323086254747,0.3230249892894802
4729,SETD4,-1.3600492,-1.5760453,0.18182078327571283,0.32239063054811984
4730,RIN2,-1.3601427,-1.6553215,0.18182664845070107,0.32239063054811984
4731,SLC20A2,-1.3602271,-2.4838178,0.1819164086625205,0.32248817899265
4732,C11orf54,-1.3603435,-1.6720676,0.1818186935664936,0.32239063054811984
4733,OARD1,-1.3604993,-1.5760453,0.18169019405472797,0.3223334061957158
4734,CRTAP,-1.3604993,-1.5760453,0.18169019405472797,0.3223334061957158
4735,NACC1,-1.3604993,-1.5760453,0.18169019405472797,0.3223334061957158
4736,STAMBPL1,-1.3604993,-1.5760453,0.18169019405472797,0.3223334061957158
4737,WNK1,-1.3605653,-1.2882714,0.1816125078428781,0.3223334061957158
4738,BPTF,-1.3609135,-1.0238347,0.1814977864861331,0.3223334061957158
4739,RAMP3,-1.3609977,-2.280344,0.1816347662540545,0.3223334061957158
4740,SESN3,-1.3619585,-1.3437505,0.18121786758407687,0.32192617165845006
4741,STRN4,-1.3625599,-1.3590004,0.18106324797990356,0.3217130680990553
4742,TTC39C,-1.3628366,-2.1442382,0.1810161317635421,0.3217130680990553
4743,TMX4,-1.3629656,-2.345719,0.1810558668563049,0.3217130680990553
4744,FOXJ3,-1.3633661,-1.2924471,0.18073599857508776,0.3213161346052413
4745,TXNDC5,-1.3637139,-0.943719,0.1806199889838621,0.32118718258259404
4746,CASK,-1.3637367,-1.2924471,0.18062886156875038,0.32118718258259404
4747,METAP2,-1.3640428,-1.5823964,0.1805923655678512,0.32118718258259404
4748,NBR1,-1.3646609,-0.8428528,0.18021801227119383,0.3207638715055074
4749,SUN2,-1.3649919,-1.0604044,0.1802661105774806,0.32078796748086175
4750,C1orf21,-1.3649974,-1.3625401,0.18030772942928772,0.32080052608063037
4751,FMR1,-1.3652393,-1.1504976,0.18016291571519794,0.3207273079532925
4752,SEPTIN1,-1.3656967,-1.1533586,0.17997801951254294,0.32049040656036565
4753,NNT,-1.3660531,-1.6670129,0.17999531236793645,0.32049040656036565
4754,CSNK2B,-1.3663384,-0.9574169,0.17978212448747696,0.32029514001780446
4755,CCL19,-1.3666729,-2.5216913,0.17986897348585845,0.3203883730369868
4756,RBBP8NL,-1.3669288,-1.2984911,0.1796147376721423,0.32029444886018615
4757,PLCD1,-1.3669524,-2.1567802,0.17974722948854877,0.32029444886018615
4758,LRRC40,-1.3669524,-2.1567802,0.17974722948854877,0.32029444886018615
4759,MLH1,-1.3669524,-2.1567802,0.17974722948854877,0.32029444886018615
4760,DCTD,-1.3669524,-2.1567802,0.17974722948854877,0.32029444886018615
4761,ABHD5,-1.3669524,-2.1567802,0.17974722948854877,0.32029444886018615
4762,SLC39A8,-1.3669524,-2.1567802,0.17974722948854877,0.32029444886018615
4763,ASAP1,-1.3669524,-2.1567802,0.17974722948854877,0.32029444886018615
4764,CNNM4,-1.3678846,-1.3676608,0.17940268538842094,0.32017222183720884
4765,ATG16L2,-1.3687476,-1.1156092,0.17901090893424365,0.3195344724476249
4766,NME2,-1.3689929,-0.89960885,0.17897503528343914,0.3195318864206351
4767,SFT2D1,-1.3704246,-1.7511564,0.1786937255025283,0.31909102734022077
4768,COPG1,-1.3707021,-1.4210507,0.1785744582026689,0.3189394113983399
4769,ARPIN,-1.3714681,-1.5980241,0.17828373291313276,0.31860408334611057
4770,DCP1A,-1.3714681,-1.5980241,0.17828373291313276,0.31860408334611057
4771,FASN,-1.3714681,-1.5980241,0.17828373291313276,0.31860408334611057
4772,ZNF506,-1.3714681,-1.5980241,0.17828373291313276,0.31860408334611057
4773,GADD45GIP1,-1.3714681,-1.5980241,0.17828373291313276,0.31860408334611057
4774,RNF138,-1.3714681,-1.5980241,0.17828373291313276,0.31860408334611057
4775,PRR34-AS1,-1.3715594,-2.3833075,0.17837913246418036,0.31865186827030834
4776,TDRD3,-1.3715602,-2.320252,0.17836481379125663,0.31865186827030834
4777,POGK,-1.3718497,-2.1764092,0.17821685525108147,0.31860408334611057
4778,MKNK1,-1.3724065,-1.3606302,0.17796693969810892,0.3184671552492475
4779,SHARPIN,-1.3729773,-1.3606302,0.17780414196632854,0.31823718583329375
4780,HIPK1,-1.3732746,-1.3069116,0.17766753604075733,0.31811536835075416
4781,BRWD3,-1.3734083,-1.6899656,0.17774651374988432,0.3181953983850388
4782,NELFE,-1.3734447,-1.1786429,0.17766081796281413,0.31811536835075416
4783,RAD50,-1.3736341,-1.1604651,0.17757187832770743,0.31811536835075416
4784,PYY,-1.3741022,-2.2565653,0.17762521318700975,0.31811536835075416
4785,LPAR5,-1.3752018,-2.3373036,0.17723085003667008,0.3175785231738169
4786,RICTOR,-1.3753444,-1.6073318,0.17707559864575687,0.3174228865642942
4787,DENND1A,-1.3753444,-1.6073318,0.17707559864575687,0.3174228865642942
4788,FGD4,-1.3754034,-2.1878738,0.17713146005847188,0.3174617131227527
4789,NPC1,-1.3764378,-1.6975956,0.1768070899911194,0.31706402807140077
4790,HDAC10,-1.3772086,-1.3130143,0.17645561232037416,0.31649487798216674
4791,PSMA2,-1.3780577,-1.1836859,0.17621757495150644,0.3162155569794992
4792,PHKG2,-1.3780878,-1.3835407,0.1762658146748469,0.3162155569794992
4793,DUT,-1.3781565,-1.4523144,0.17624503201062097,0.3162155569794992
4794,LRPPRC,-1.3783046,-1.7710315,0.17626080529113033,0.3162155569794992
4795,CTDSPL,-1.3784361,-1.6138189,0.17612730571949597,0.3162155569794992
4796,DNASE1L1,-1.3784691,-2.3492424,0.17623798963949913,0.3162155569794992
4797,FN3KRP,-1.3784691,-2.3492424,0.17623798963949913,0.3162155569794992
4798,URM1,-1.3784691,-2.3492424,0.17623798963949913,0.3162155569794992
4799,RRN3,-1.3784691,-2.3492424,0.17623798963949913,0.3162155569794992
4800,MTMR10,-1.3788819,-1.1688689,0.17592785292557891,0.3162155569794992
4801,UBE4B,-1.3788922,-1.6138189,0.17599831939649663,0.3162155569794992
4802,TOM1L2,-1.3788922,-1.6138189,0.17599831939649663,0.3162155569794992
4803,DDX54,-1.3788922,-1.6138189,0.17599831939649663,0.3162155569794992
4804,PPID,-1.3788922,-1.6138189,0.17599831939649663,0.3162155569794992
4805,IGFBP6,-1.3788922,-1.6138189,0.17599831939649663,0.3162155569794992
4806,POLD2,-1.3788922,-1.6138189,0.17599831939649663,0.3162155569794992
4807,MIR22HG,-1.3793188,-1.7366704,0.17597871504975476,0.3162155569794992
4808,YIPF1,-1.3794789,-1.817914,0.17589613213547461,0.3162155569794992
4809,SWI5,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4810,YOD1,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4811,NSUN4,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4812,LMNB1,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4813,UBLCP1,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4814,IQCN,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4815,TNS1,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4816,CRCP,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4817,MBOAT2,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4818,GPR155,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4819,WDR75,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4820,PDE12,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4821,FARSB,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4822,NELFA,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4823,PHACTR1,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4824,KIAA1143,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4825,TTF2,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4826,C6orf47,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4827,C11orf96,-1.3795263,-2.2007978,0.17588194120420478,0.3162155569794992
4828,BACH1,-1.3800098,-1.3172596,0.17559831927107822,0.3162155569794992
4829,SLC16A3,-1.3805767,-0.92327535,0.17535152937793735,0.3162155569794992
4830,KPNB1,-1.3808037,-1.1863961,0.17539289995014778,0.3162155569794992
4831,FIP1L1,-1.3824426,-1.6203346,0.1749255048878397,0.3162155569794992
4832,COG7,-1.3824426,-1.6203346,0.1749255048878397,0.3162155569794992
4833,DPM2,-1.3824426,-1.6203346,0.1749255048878397,0.3162155569794992
4834,ALS2CL,-1.3826592,-1.4600728,0.17487269574443415,0.3162155569794992
4835,ARFIP2,-1.3827263,-1.4463675,0.17486517064946625,0.3162155569794992
4836,PIGQ,-1.3835633,-1.321517,0.17453277861047067,0.31596061337868936
4837,TRIM41,-1.3835633,-1.321517,0.17453277861047067,0.31596061337868936
4838,MYO1F,-1.3835671,-1.3234047,0.17450316447416347,0.31596061337868936
4839,SLMAP,-1.3836223,-1.3939437,0.17455785664791199,0.31596061337868936
4840,SAFB2,-1.3837069,-1.0312151,0.17445368256804594,0.31596061337868936
4841,CKMT1B,-1.3840754,-1.2362598,0.17440562925717934,0.31596061337868936
4842,SLC25A23,-1.3844934,-1.3798723,0.17426995709681997,0.31585590536600505
4843,ZNF146,-1.3846323,-1.7079808,0.17429583573418206,0.31585590536600505
4844,CLPTM1,-1.3846323,-1.7079808,0.17429583573418206,0.31585590536600505
4845,BICDL2,-1.3847545,-0.9192024,0.17416854581856242,0.3158102055651292
4846,TMEM50B,-1.3849194,-0.9695088,0.17411682160804348,0.3158102055651292
4847,DMAC2,-1.3850383,-1.7106528,0.17415503659906115,0.3158102055651292
4848,ABCF3,-1.3858546,-1.3959622,0.17390359683945295,0.3155146962204461
4849,ZDHHC18,-1.3863151,-1.6297842,0.17373599771064246,0.31527224452594005
4850,TOMM22,-1.3863151,-1.6297842,0.17373599771064246,0.31527224452594005
4851,PTPRJ,-1.3865556,-1.5125531,0.17371740963267884,0.31527224452594005
4852,COX7A2L,-1.3869933,-1.1367481,0.1734363506772496,0.3149862481656962
4853,VPS9D1,-1.3869933,-1.1367481,0.1734363506772496,0.3149862481656962
4854,UBQLN1,-1.3871211,-1.3276796,0.17344265399427639,0.3149862481656962
4855,SNORC,-1.3875196,-1.383842,0.17336637544563732,0.3149862481656962
4856,ZC3H4,-1.3875955,-1.7140265,0.17340599134498308,0.3149862481656962
4857,UNC45A,-1.3876798,-1.8385395,0.1734078380777868,0.3149862481656962
4858,CD6,-1.3878605,-1.2429469,0.17325507900697068,0.3149862481656962
4859,METTL16,-1.3879787,-2.2328534,0.17330960897409373,0.3149862481656962
4860,ZNF585B,-1.3879787,-2.2328534,0.17330960897409373,0.3149862481656962
4861,ZNF641,-1.3879787,-2.2328534,0.17330960897409373,0.3149862481656962
4862,TBC1D16,-1.3879787,-2.2328534,0.17330960897409373,0.3149862481656962
4863,ZNF431,-1.3879787,-2.2328534,0.17330960897409373,0.3149862481656962
4864,AMBRA1,-1.3879787,-2.2328534,0.17330960897409373,0.3149862481656962
4865,AC027644.3,-1.3879787,-2.2328534,0.17330960897409373,0.3149862481656962
4866,FAM207A,-1.3879787,-2.2328534,0.17330960897409373,0.3149862481656962
4867,EIF3M,-1.388344,-1.4696022,0.17315617767745065,0.3149862481656962
4868,ATRX,-1.3885537,-1.036887,0.17297296016966537,0.3149862481656962
4869,ZNF654,-1.3886483,-2.391104,0.17315085860535048,0.3149862481656962
4870,DDX11,-1.3886483,-2.391104,0.17315085860535048,0.3149862481656962
4871,UBXN11,-1.3886483,-2.391104,0.17315085860535048,0.3149862481656962
4872,RNFT1,-1.3894076,-1.6363709,0.17280141730540335,0.3149862481656962
4873,MTO1,-1.389766,-2.6291332,0.1728402021975883,0.3149862481656962
4874,ETFDH,-1.389766,-2.6291332,0.1728402021975883,0.3149862481656962
4875,PSMD7,-1.3898675,-1.6363709,0.17267337674632346,0.3149862481656962
4876,C11orf68,-1.3898675,-1.6363709,0.17267337674632346,0.3149862481656962
4877,CPNE3,-1.3899096,-1.1398913,0.17256295176980724,0.3149862481656962
4878,DNAJC3,-1.38997,-1.3878222,0.1726267038321056,0.3149862481656962
4879,CYFIP1,-1.3901097,-1.1984943,0.17256961184270522,0.3149862481656962
4880,KRI1,-1.3909626,-1.722791,0.17238044309514286,0.31478167869547824
4881,RNASET2,-1.3932326,-1.1444366,0.17155406028143394,0.313334275390057
4882,TBL1XR1,-1.3937465,-1.2036566,0.17146869516748092,0.3132399977454355
4883,CXXC5,-1.3938563,-1.3381726,0.17141180817963345,0.31319771722900736
4884,REC8,-1.3938563,-1.3381726,0.17141180817963345,0.31319771722900736
4885,SLC39A13,-1.3955569,-2.4215496,0.1710725883674949,0.3127010171774493
4886,TJAP1,-1.395883,-1.8594563,0.1709464130548406,0.31253192948099867
4887,CD247,-1.3969576,-1.7377508,0.17057373360079775,0.31191201640713256
4888,PES1,-1.3972914,-1.652583,0.17044416623329403,0.3117365026556523
4889,GJB1,-1.3972914,-1.652583,0.17044416623329403,0.3117365026556523
4890,NABP2,-1.3972914,-1.652583,0.17044416623329403,0.3117365026556523
4891,RNMT,-1.3972914,-1.652583,0.17044416623329403,0.3117365026556523
4892,ARFGEF2,-1.3972914,-1.652583,0.17044416623329403,0.3117365026556523
4893,AL049840.5,-1.3972914,-1.652583,0.17044416623329403,0.3117365026556523
4894,PIAS1,-1.3987131,-1.4174368,0.17003761947613144,0.31136105424688343
4895,ARFRP1,-1.3992194,-0.9322502,0.169830198027262,0.3110426002543501
4896,LITAF,-1.399865,-0.8273202,0.16957817404890785,0.3107552642082495
4897,ANKRD40,-1.3999592,-2.2792628,0.1697153246711079,0.3108935550813546
4898,HLA-DMB,-1.4001279,-0.6848112,0.16946169582314982,0.3107552642082495
4899,CD38,-1.400258,-1.7439195,0.16960635299278085,0.3107552642082495
4900,ATP6V1C1,-1.400258,-1.7439195,0.16960635299278085,0.3107552642082495
4901,CARHSP1,-1.4002969,-1.1950455,0.16949039793305493,0.3107552642082495
4902,POLR3GL,-1.4005624,-2.2792628,0.16955012708650877,0.3107552642082495
4903,FDXR,-1.4005624,-2.2792628,0.16955012708650877,0.3107552642082495
4904,COQ6,-1.4005624,-2.2792628,0.16955012708650877,0.3107552642082495
4905,LYRM2,-1.4005624,-2.2792628,0.16955012708650877,0.3107552642082495
4906,COL9A2,-1.4005624,-2.2792628,0.16955012708650877,0.3107552642082495
4907,MED1,-1.4005624,-2.2792628,0.16955012708650877,0.3107552642082495
4908,AASDHPPT,-1.4005624,-2.2792628,0.16955012708650877,0.3107552642082495
4909,TRAF6,-1.4005624,-2.2792628,0.16955012708650877,0.3107552642082495
4910,MRPL58,-1.4005624,-2.2792628,0.16955012708650877,0.3107552642082495
4911,CDK5RAP2,-1.4008485,-1.6592723,0.16939612515716346,0.3107552642082495
4912,ARAP2,-1.4008485,-1.6592723,0.16939612515716346,0.3107552642082495
4913,BMP2K,-1.4008485,-1.6592723,0.16939612515716346,0.3107552642082495
4914,KCNG1,-1.4011571,-1.6622418,0.16928011522919698,0.3107552642082495
4915,CHST12,-1.4024647,-2.4526434,0.16901403895577563,0.3107552642082495
4916,SLC35F2,-1.402889,-1.7501141,0.16882595419793658,0.3104898963473841
4917,GSE1,-1.4032253,-1.7501141,0.16873419931395453,0.3103826472517095
