,names,scores,logfoldchanges,pvals,pvals_adj
2498,PPT1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2499,FAM8A1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2500,STMN3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2501,CRIPT,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2502,VPS36,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2503,SLA,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2504,CDC73,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2505,MAGT1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2506,MESD,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2507,YDJC,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2508,MTA3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2509,JARID2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2510,RWDD2B,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2511,PCNX4,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2512,TLE1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2513,NAA35,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2514,HNRNPLL,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2515,NUP153,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2516,C1orf174,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2517,FANCI,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2518,CCAR2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2519,BLK,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2520,IPMK,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2521,EHBP1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2522,SYNE3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2523,RNF38,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2524,PTBP2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2525,RAB22A,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2526,ZNF37A,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2527,EPC1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2528,TINAGL1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2529,MAP3K8,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2530,PPP1R21,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2531,ZMPSTE24,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2532,RGL1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2533,FAM114A2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2534,IFNAR1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2535,CDC42EP3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2536,CLN5,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2537,TSPYL2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2538,BCL2L13,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2539,ARIH1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2540,SLC38A9,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2541,ATG14,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2542,DGCR2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2543,AL158152.1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2544,ENPP2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2545,SLC35A2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2546,SLC35F6,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2547,NDOR1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2548,SMAD3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2549,WAS,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2550,RANBP1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2551,CCNB1IP1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2552,SLC20A2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2553,FAM120AOS,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2554,ADA2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2555,RUNX1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2556,DDHD2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2557,PSTPIP1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2558,SEMA4D,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2559,ZNF395,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2560,GADD45G,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2561,FAM13B,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2562,IPPK,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2563,YPEL5,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2564,PAIP1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2565,TMEM14C,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2566,ZNF703,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2567,C15orf39,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2568,WDR4,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2569,UBLCP1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2570,SLC4A1AP,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2571,EIF4EBP1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2572,SND1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2573,FLYWCH1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2574,MAD1L1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2575,LIMD1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2576,SLC39A1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2577,NOTCH3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2578,ELAC2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2579,CES4A,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2580,ELP6,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2581,LTO1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2582,ZNF76,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2583,NACC1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2584,NMD3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2585,DDIT3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2586,TNFAIP3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2587,VPS53,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2588,ANKRD40,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2589,SERPINE2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2590,MEA1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2591,VPS50,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2592,GNPTAB,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2593,MEX3C,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2594,GUF1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2595,MPEG1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2596,EPHB2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2597,TCF4,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2598,MS4A6A,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2599,PHF12,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2600,SLC35A5,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2601,ERAL1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2602,SP110,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2603,TMEM109,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2604,FANCA,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2605,LDLR,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2606,WIZ,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2607,MAP2K4,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2608,RILP,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2609,LETM1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2610,IMPDH2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2611,QSER1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2612,NUDC,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2613,SUMO1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2614,CRTC1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2615,RMC1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2616,MVK,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2617,TSEN54,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2618,SCML4,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2619,LMO2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2620,CPO,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2621,RRP36,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2622,MTRES1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2623,UGT2B7,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2624,SUZ12,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2625,TCF21,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2626,PRKAR2A,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2627,COPRS,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2628,MRTO4,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2629,RAB11FIP4,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2630,CLCN2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2631,CRTC2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2632,SERPINF2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2633,WDR81,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2634,SEMA3C,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2635,RFX5,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2636,GTPBP3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2637,CMTM3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2638,LXN,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2639,RHOH,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2640,DAGLA,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2641,KCTD20,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2642,ATXN7L3B,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2643,TSPOAP1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2644,RBM4B,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2645,ZYG11B,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2646,BTBD9,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2647,SLC6A6,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2648,PIAS4,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2649,GLO1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2650,UBR2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2651,POLM,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2652,TBK1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2653,WDTC1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2654,PALM,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2655,AKIRIN2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2656,ORC3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2657,BCAS3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2658,HERPUD2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2659,TAPT1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2660,MPLKIP,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2661,SMARCD1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2662,RALA,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2663,WDR18,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2664,TGFBR2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2665,MUTYH,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2666,TRMT10C,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2667,CCND3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2668,STRADA,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2669,FAM200B,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2670,FENDRR,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2671,ZDHHC14,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2672,PURB,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2673,YIPF1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2674,KHDC4,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2675,CRBN,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2676,DNAJC16,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2677,ZFP90,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2678,TAGAP,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2679,SLC39A11,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2680,ELOA,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2681,DHDDS,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2682,AUTS2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2683,UTP18,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2684,COX11,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2685,HOXA10,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2686,SLC16A1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2687,C6orf89,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2688,CHMP2B,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2689,ZNF654,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2690,CRCP,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2691,SYF2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2692,DUSP6,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2693,SEC22C,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2694,GGCT,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2695,LSM5,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2696,VKORC1L1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2697,MIER2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2698,C11orf95,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2699,NDUFA7,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2700,ASB8,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2701,KBTBD2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2702,TRANK1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2703,THAP4,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2704,VAV1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2705,MT1M,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2706,DNASE1L3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2707,RCHY1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2708,OGFOD3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2709,TMEM14A,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2710,ADH1C,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2711,TRAM2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2712,MOB2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2713,TUFT1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2714,NAXE,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2715,PEX14,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2716,ADH5,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2717,C1QBP,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2718,EPHB4,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2719,MAZ,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2720,EIF4E,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2721,AC067852.2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2722,TMEM115,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2723,NECTIN2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2724,RUNDC1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2725,BCAM,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2726,ARHGDIB,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2727,FXR2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2728,C7orf26,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2729,PHC1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2730,RIMKLB,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2731,ORMDL2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2732,RHOG,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2733,MELTF,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2734,ENO3,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2735,PYM1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2736,STIM1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2737,CCDC91,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2738,ARHGAP23,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2739,TNRC6C-AS1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2740,TOLLIP,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2741,TRIP6,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2742,GRB7,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2743,AP2A1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2744,SRPRB,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2745,PPP2R2D,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2746,PRRG2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2747,ALDH16A1,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2748,C7orf50,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2749,P3H4,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
2750,RUVBL2,2.0141013,23.622969,0.045244889057942765,0.14792640374632784
