,names,scores,logfoldchanges,pvals,pvals_adj
1130,MXRA7,0.79441184,0.6787797,0.42746717048527005,0.6285047166868805
1131,ZNF600,0.79441184,0.6787797,0.42746717048527005,0.6285047166868805
1132,SUPT7L,0.7932682,0.46341646,0.42820827496521785,0.6292953147921393
1133,PTPN6,0.7897486,0.26895857,0.43030443176098876,0.631541698096305
1134,WDR73,0.78635764,0.5860257,0.43223805986457453,0.6321905141437018
1135,EXOC5,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1136,TMEM154,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1137,GUCY1B1,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1138,COMMD10,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1139,STXBP1,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1140,NSMCE3,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1141,NSUN6,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1142,ZNF407,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1143,TMEM156,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1144,C16orf87,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1145,GPR157,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1146,KLHL5,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1147,RPAP3,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1148,NRP2,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1149,PVT1,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1150,GLIS2,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1151,RAB3D,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1152,VRK2,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1153,GEMIN6,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1154,PLEKHG4,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1155,ABCB7,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1156,GAS7,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1157,CCDC154,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1158,SFT2D3,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1159,HOMEZ,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1160,RDX,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1161,FAM122A,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1162,LRFN4,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1163,HIVEP3,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1164,APOBEC3F,0.78397596,1.0491422,0.43351568870121326,0.6321905141437018
1165,PARM1,0.7830457,0.44709542,0.4340974414185671,0.6328400268960483
1166,SNRPD2,0.7797129,0.33138123,0.4361809298570506,0.634780713536084
1167,IDH3B,0.7768658,0.38714328,0.4378569072331846,0.6365211923161189
1168,PRMT2,0.7731316,0.37264287,0.44003816753790626,0.6390964399303168
1169,CMTM7,0.77307737,0.6523289,0.4400415155779632,0.6390964399303168
1170,PDGFRA,0.77028,0.45896465,0.44164619743984923,0.640072205196289
1171,PGPEP1,0.7690604,0.33684537,0.4424724796442413,0.6402228458391033
1172,SYK,0.76884437,0.48349935,0.4425492038550387,0.6402340570733275
1173,KAT7,0.7676976,0.7633669,0.44322155767146776,0.6407074440595801
1174,MYH9,0.76626796,0.1773554,0.4441128313108178,0.6414768595213858
1175,CHI3L2,0.76318353,0.596753,0.4458153885119167,0.6424558975574617
1176,CYBB,0.76149464,0.40896264,0.44686080416714635,0.6433631121885299
1177,CDC42EP5,0.75981253,0.22837305,0.44789531074045086,0.6445526006655604
1178,AIP,0.7595917,0.47216964,0.4480796767352797,0.6447179599220069
1179,SEPTIN1,0.7551841,0.35669285,0.45071917205783874,0.6472168875146932
1180,MAGED1,0.75479907,0.36005902,0.450932084847826,0.6472168875146932
1181,IGFBP3,0.7542627,0.3852444,0.45121258537992015,0.6475193595387166
1182,EXOC6B,0.75083226,0.46808863,0.45329019226051626,0.6499332351775652
1183,BANP,0.75083226,0.46808863,0.45329019226051626,0.6499332351775652
1184,EGLN1,0.7505904,0.37330452,0.4534379705045427,0.650009458258404
1185,HLA-DPA1,0.749038,0.20174976,0.45443447059813313,0.6510357703491082
1186,DRAM1,0.7451138,0.51058215,0.4567434185171063,0.6524303494422562
1187,C3,0.7430498,0.2574003,0.45795959763183225,0.6530379554471185
1188,DEF6,0.74267936,0.32061896,0.458224111595247,0.6530379554471185
1189,MARS,0.7419715,0.43886828,0.4586419862352138,0.6534328344183047
1190,SLC12A9,0.7419611,0.37330452,0.4586261357455479,0.6534328344183047
1191,SNHG20,0.7392029,0.51045144,0.46027617249932695,0.654555451683584
1192,CTSS,0.7386045,0.19898067,0.4606473696960812,0.654882659751727
1193,PES1,0.7366957,0.4432903,0.4617888541391487,0.6563044164935811
1194,CENPJ,0.73024607,0.49587342,0.4657539217539013,0.6614332774968958
1195,CAPN2,0.7276894,0.2908826,0.4673572384631576,0.6633042641307383
1196,FNBP1,0.7269313,0.43232742,0.4677610490487968,0.6636976490738736
1197,STUB1,0.72295386,0.264514,0.4702559792515095,0.6668065993602981
1198,MRPS27,0.7227182,0.54890376,0.4703710328980646,0.6668678673224125
1199,SLC23A2,0.7219655,0.5545446,0.47078241141417754,0.6670982901801341
1200,TMCO4,0.7219655,0.5545446,0.47078241141417754,0.6670982901801341
1201,DOCK2,0.7219655,0.5545446,0.47078241141417754,0.6670982901801341
1202,PPM1G,0.72089344,0.40371704,0.47149210656530693,0.6678452209887348
1203,IGF2R,0.7170385,0.42128408,0.4738566066961857,0.6688142113875741
1204,AC087741.1,0.7167878,0.7585446,0.4739202396427241,0.6688142113875741
1205,PRKD3,0.7167878,0.7585446,0.4739202396427241,0.6688142113875741
1206,RRP36,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1207,FAM49A,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1208,NOC3L,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1209,GPR162,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1210,RBMS2,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1211,VNN2,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1212,ADCK2,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1213,GDF15,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1214,NFE2L3,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1215,PIK3R4,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1216,ZNF408,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1217,CP,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1218,MRPS17,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1219,XPO4,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1220,BBX,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1221,SP2,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1222,AGAP2,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1223,FADS2,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1224,GLIPR1,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1225,C12orf75,0.71455353,0.7279934,0.4753466227670574,0.6688142113875741
1226,USP14,0.7135146,0.53691053,0.4760203292827585,0.6688466824584705
1227,SLAMF1,0.7135146,0.53691053,0.4760203292827585,0.6688466824584705
1228,FAM49B,0.7135146,0.53691053,0.4760203292827585,0.6688466824584705
1229,DCAF16,0.7135146,0.53691053,0.4760203292827585,0.6688466824584705
1230,TFIP11,0.7135146,0.53691053,0.4760203292827585,0.6688466824584705
1231,SLC1A4,0.7135146,0.53691053,0.4760203292827585,0.6688466824584705
1232,TMEM60,0.7135146,0.53691053,0.4760203292827585,0.6688466824584705
1233,NLK,0.7135146,0.53691053,0.4760203292827585,0.6688466824584705
1234,STK19,0.7135146,0.53691053,0.4760203292827585,0.6688466824584705
1235,CKAP5,0.7132558,0.5334338,0.4762288562802035,0.6688466824584705
1236,RRAGA,0.7132558,0.5334338,0.4762288562802035,0.6688466824584705
1237,NDUFA1,0.71246755,0.26513016,0.4767398969368576,0.6690896374814543
1238,SEM1,0.7110833,0.28502834,0.4775664154464274,0.6690896374814543
1239,ITGA4,0.71087533,0.3944926,0.47768806967289035,0.6690896374814543
1240,EHMT1,0.70803154,0.4481157,0.47949767217867967,0.6690896374814543
1241,ODF3B,0.7068774,0.26791075,0.48017030947763517,0.6690896374814543
1242,TYMP,0.7058236,0.13700035,0.4808649565702722,0.6690896374814543
1243,RHOB,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1244,FRG1,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1245,RGS19,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1246,PYCR1,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1247,ADAM17,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1248,TMEM204,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1249,SERTAD2,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1250,MYO1B,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1251,AL109811.2,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1252,SLC38A7,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1253,TFEC,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1254,CCR6,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1255,CTR9,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1256,EIF2S1,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1257,GLIPR2,0.70468956,0.603243,0.48147791765434644,0.6690896374814543
1258,MAN2B1,0.70105594,0.29109207,0.4838271882401045,0.6705814485955875
1259,FENDRR,0.70040435,0.44996768,0.4841398348913212,0.6709145935295974
1260,NPC2,0.697487,0.22925206,0.4859998786189509,0.6731906989018209
1261,ETNK1,0.693761,0.2759907,0.488380983837182,0.6749896661744001
1262,MICU2,0.6936605,0.58804256,0.4884205614652054,0.6749896661744001
1263,ERCC2,0.6936605,0.58804256,0.4884205614652054,0.6749896661744001
1264,CLIC1,0.6921863,0.27964008,0.4893639863332523,0.6753622839469849
1265,CRELD2,0.6918102,0.31856972,0.4895710532868275,0.6753622839469849
1266,ALKBH5,0.69069356,0.40225744,0.49031016774129144,0.6753622839469849
1267,AP3M1,0.69021726,0.43727523,0.4905372679999115,0.6753622839469849
1268,PLP2,0.69021726,0.43727523,0.4905372679999115,0.6753622839469849
1269,COQ8B,0.69021726,0.43727523,0.4905372679999115,0.6753622839469849
1270,SLC66A2,0.69021726,0.43727523,0.4905372679999115,0.6753622839469849
1271,MAP4K4,0.69021726,0.43727523,0.4905372679999115,0.6753622839469849
1272,GAPDH,0.6878302,0.13761707,0.4920628923352778,0.6753622839469849
1273,MAZ,0.6836987,0.35838202,0.4946814269442419,0.6754410839890503
1274,DEAF1,0.68187785,0.38520312,0.4957744316284396,0.6754410839890503
1275,RFTN1,0.6804316,0.7279934,0.496622230797792,0.6756042131415954
1276,SLC18B1,0.67993236,0.6805641,0.49706298492266343,0.6759578097623872
1277,FGFR1,0.67993236,0.6805641,0.49706298492266343,0.6759578097623872
1278,C2,0.6770189,0.24482083,0.49885942626841895,0.6774358046997246
1279,JAML,0.6751316,0.3506268,0.5001126507432747,0.6784039283043232
1280,ZGPAT,0.67495465,0.342652,0.5002328046907198,0.6784039283043232
1281,SH3KBP1,0.67460763,0.47459042,0.5003612683873515,0.6784039283043232
1282,SLC17A9,0.67460763,0.47459042,0.5003612683873515,0.6784039283043232
1283,RBPMS,0.67460763,0.47459042,0.5003612683873515,0.6784039283043232
1284,TFRC,0.6676885,0.22848834,0.5048373018042225,0.6826237938273741
1285,RALGDS,0.6650274,0.35489506,0.5065303690119012,0.6839707426779846
1286,DKC1,0.6641931,0.4596552,0.5070195249856846,0.6842330955099046
1287,RBBP8NL,0.6641931,0.4596552,0.5070195249856846,0.6842330955099046
1288,ARHGAP30,0.6641931,0.4596552,0.5070195249856846,0.6842330955099046
1289,SNHG3,0.6606799,0.18507116,0.5093259415619329,0.6863075641866492
1290,CIAO2B,0.65801275,0.40489304,0.5110834289473267,0.6878173680569938
1291,FAM107B,0.6564891,0.33324048,0.511961962926568,0.6887999622966233
1292,COMMD4,0.6558302,0.28460214,0.5124487774742221,0.6890500858050531
1293,IRAK1,0.6526236,0.24536304,0.5144825213460544,0.6913894256745442
1294,EIF5,0.6521612,0.26518863,0.5147669897817726,0.6915714573967887
1295,DCN,0.65175015,0.32829806,0.5150585409061802,0.6918630067570426
1296,DDOST,0.6514834,0.3623018,0.5152224898313242,0.6919830922607946
1297,LSM8,0.6502128,0.38263556,0.516021377188812,0.6926645213244941
1298,LIMS1,0.64998823,0.4596552,0.5161175060983183,0.6926645213244941
1299,CARMIL2,0.64998823,0.4596552,0.5161175060983183,0.6926645213244941
1300,PELO,0.64237213,0.92356694,0.5209813628576593,0.6974973330513188
1301,SYNGR1,0.64237213,0.92356694,0.5209813628576593,0.6974973330513188
1302,RNF130,0.6400803,0.4929356,0.5225462440028119,0.6988867776418012
1303,FOXF1,0.6400803,0.4929356,0.5225462440028119,0.6988867776418012
1304,PLEKHG2,0.6400803,0.4929356,0.5225462440028119,0.6988867776418012
1305,SLC25A22,0.6400803,0.4929356,0.5225462440028119,0.6988867776418012
1306,HK1,0.6400803,0.4929356,0.5225462440028119,0.6988867776418012
1307,SIN3B,0.63980246,0.41556212,0.5227454305287424,0.6990524544255564
1308,CCNC,0.63964844,0.38263556,0.5228388170077293,0.6990766204934807
1309,FBXW2,0.6385332,0.403706,0.5236110880651352,0.699806784653792
1310,PARP8,0.6385332,0.403706,0.5236110880651352,0.699806784653792
1311,RABAC1,0.63338673,0.21957354,0.5269380021637392,0.7038478250228561
1312,EMC6,0.63025373,0.40581387,0.5289539556254446,0.7062357042743637
1313,FAM8A1,0.62878245,0.30884054,0.5299695193387599,0.7073881332330125
1314,ADAM19,0.62819326,0.3504882,0.5303219518628564,0.707686434013245
1315,TBCD,0.62519515,0.34843957,0.5323572804425438,0.7100647042775818
1316,PFDN1,0.62343526,0.4929356,0.533385249451738,0.7109250266242149
1317,VAMP2,0.62269217,0.29849586,0.5339372182486843,0.7113542787116819
1318,ZDHHC4,0.62044567,0.54719746,0.535363469138723,0.7122321514326541
1319,LINC00996,0.62044567,0.54719746,0.535363469138723,0.7122321514326541
1320,TTC9C,0.62044567,0.54719746,0.535363469138723,0.7122321514326541
1321,FAM53C,0.62044567,0.54719746,0.535363469138723,0.7122321514326541
1322,SIAH2,0.62044567,0.54719746,0.535363469138723,0.7122321514326541
1323,MAP3K6,0.62044567,0.54719746,0.535363469138723,0.7122321514326541
1324,PLXDC1,0.62044567,0.54719746,0.535363469138723,0.7122321514326541
1325,MFSD11,0.62044567,0.54719746,0.535363469138723,0.7122321514326541
1326,SOD3,0.62044567,0.54719746,0.535363469138723,0.7122321514326541
1327,MAP1S,0.62044567,0.54719746,0.535363469138723,0.7122321514326541
1328,IL4I1,0.6187675,0.39273947,0.5365078826926913,0.7130392564652865
1329,BORCS8,0.6187675,0.39273947,0.5365078826926913,0.7130392564652865
1330,WASHC2C,0.6181344,0.3674422,0.5369462220923182,0.713417525545505
1331,SAMD1,0.6181344,0.3674422,0.5369462220923182,0.713417525545505
1332,C9orf16,0.6179454,0.4319417,0.5370554977772449,0.7134605882880188
1333,PHF6,0.61230344,0.6505778,0.5407102565332682,0.717289209824467
1334,ASAP3,0.61230344,0.6505778,0.5407102565332682,0.717289209824467
1335,SMIM26,0.61187404,0.32853892,0.5410692406825621,0.7176628596764135
1336,VEGFB,0.6070476,0.2833276,0.5442414276580447,0.7207374706123515
1337,BAG5,0.6062369,0.41815707,0.5448153655794463,0.7210632031761155
1338,PMF1,0.6062369,0.41815707,0.5448153655794463,0.7210632031761155
1339,MSTO1,0.6062369,0.41815707,0.5448153655794463,0.7210632031761155
1340,ARHGAP21,0.60582155,0.36614078,0.5450389789729951,0.721073518076873
1341,KRT18,0.60321,0.15056773,0.5468131123197368,0.723214492526617
1342,GAA,0.6000745,0.2703986,0.5488714270344701,0.7250070564585103
1343,FUT8,0.59896755,0.42253327,0.5495894106310492,0.7256298814979444
1344,CSNK1E,0.5989631,0.2821634,0.5496556449916017,0.7256298814979444
1345,EPS15,0.5986492,0.30436176,0.5498222175033306,0.7256841948903129
1346,NAP1L1,0.5977578,0.23982534,0.5504325331966413,0.7263455747982975
1347,TTYH3,0.59506935,0.25848436,0.5522470859220163,0.7283043464470165
1348,GET3,0.5939606,0.35459852,0.5529528184304904,0.7284286205892438
1349,USP39,0.5939606,0.35459852,0.5529528184304904,0.7284286205892438
1350,TMEM176B,0.5936686,0.15858477,0.5532126609972354,0.7285702969305106
1351,ARHGEF1,0.59292376,0.21554367,0.5536610749863848,0.7290512268440381
1352,NT5DC2,0.5919225,0.36065495,0.5543488012654582,0.729853272815033
1353,LONP1,0.58772117,0.33570126,0.5571106897799981,0.7320871551375168
1354,HPS1,0.5872942,0.24035136,0.5574497587647219,0.7320871551375168
1355,FMNL3,0.5869127,0.40706328,0.5576719791255895,0.7320871551375168
1356,ZNF317,0.5869127,0.40706328,0.5576719791255895,0.7320871551375168
1357,C11orf68,0.5869127,0.40706328,0.5576719791255895,0.7320871551375168
1358,MLH1,0.5855243,0.45545775,0.558610998683954,0.7325554238180929
1359,ZMAT3,0.5855243,0.45545775,0.558610998683954,0.7325554238180929
1360,SMPD1,0.5845322,0.25784305,0.5593215936518237,0.7332800893045519
1361,ENO1,0.5841422,0.14438653,0.559574744778188,0.7335083718445334
1362,KIF13B,0.5834575,0.3743476,0.560015572624226,0.7339825677913112
1363,ATP6V0A1,0.5814691,0.2423968,0.5613828529809015,0.7356707103443072
1364,IER2,0.5789344,0.19019195,0.5630531486887737,0.7373040877909169
1365,KLRK1,0.5786967,0.35203922,0.5631980984853447,0.7373208392300381
1366,TUBGCP6,0.5771841,0.21442558,0.5642552050102831,0.7383923322861199
1367,TRIM44,0.5736187,0.39643055,0.566671435657599,0.7406324419877007
1368,SERPINF1,0.57092506,0.37367618,0.5684243224528192,0.7410273259841387
1369,SLC35A4,0.56930107,0.3743476,0.5695417401464555,0.742171336801825
1370,SAE1,0.5677578,0.44761348,0.5705627530219051,0.7428229417415617
1371,MGP,0.5666782,0.34126788,0.5713431627780026,0.7436323237836054
1372,GPSM3,0.5635724,0.3149564,0.5734487040500478,0.7455877393181879
1373,TOMM6,0.5626054,0.29125267,0.5741037859698974,0.745784609521746
1374,MIIP,0.56215525,0.3022539,0.5743943054285743,0.7459812428974432
1375,HLA-DRB1,0.56143117,0.13304037,0.5749810918364959,0.7460659949907905
1376,AD000090.1,0.56111574,0.25590965,0.5751618223385236,0.7460659949907905
1377,TCIRG1,0.5588275,0.17096354,0.5766831879729278,0.7475940434028933
1378,TMEM265,0.558317,0.36031625,0.577011001335469,0.7477057258684662
1379,RAB29,0.558317,0.36031625,0.577011001335469,0.7477057258684662
1380,SMIM5,0.5571839,0.16540633,0.577793265655604,0.7481971389251277
1381,MAP4K2,0.55514646,0.42864928,0.5791752117439862,0.7488374864755091
1382,C1orf159,0.55514646,0.42864928,0.5791752117439862,0.7488374864755091
1383,KLHL22,0.55514646,0.42864928,0.5791752117439862,0.7488374864755091
1384,TBC1D5,0.55514646,0.42864928,0.5791752117439862,0.7488374864755091
1385,NFATC4,0.55514646,0.42864928,0.5791752117439862,0.7488374864755091
1386,PASK,0.55514646,0.42864928,0.5791752117439862,0.7488374864755091
1387,BICD2,0.55514646,0.42864928,0.5791752117439862,0.7488374864755091
1388,MAP2K4,0.55514646,0.42864928,0.5791752117439862,0.7488374864755091
1389,GTF2B,0.55514646,0.42864928,0.5791752117439862,0.7488374864755091
1390,UBL5,0.55384594,0.22710261,0.5800906581004714,0.7498122111806957
1391,SNHG14,0.5527922,0.22245786,0.5808214890522687,0.750652333804394
1392,BRD2,0.5522073,0.20469463,0.5811963202741568,0.7509276510001006
1393,CARHSP1,0.5474109,0.24128948,0.5844864116254609,0.7535873192355834
1394,GADD45G,0.5472097,0.38394302,0.5846350232509627,0.7535873192355834
1395,HERPUD2,0.5472097,0.38394302,0.5846350232509627,0.7535873192355834
1396,MRPL32,0.5472097,0.38394302,0.5846350232509627,0.7535873192355834
1397,TP53INP2,0.5472097,0.38394302,0.5846350232509627,0.7535873192355834
1398,LBR,0.5441199,0.26807392,0.5867258685792311,0.755744395206937
1399,AURKAIP1,0.5422871,0.21339078,0.588018317408371,0.755744395206937
1400,CCDC117,0.54013604,0.42864928,0.589446175701184,0.7569506644795783
1401,CRAMP1,0.54013604,0.42864928,0.5894461757011842,0.7569506644795783
1402,FKBP10,0.54013604,0.42864928,0.5894461757011842,0.7569506644795783
1403,NPHP3,0.5395328,0.4712197,0.5899255757868841,0.7573567350558587
1404,TMEM254,0.53783286,0.4889322,0.5910226456008894,0.7586602401420903
1405,ARL6IP5,0.5371061,0.23127615,0.591620534273859,0.7587980930122923
