,names,scores,logfoldchanges,pvals,pvals_adj
6449,AP2A2,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6450,CTCF,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6451,TMX1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6452,CSF1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6453,URI1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6454,ZNRF1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6455,BAZ1A,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6456,SMARCC1,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6457,ELOVL5,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6458,MRPS33,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6459,PHB,-1.4152764,-26.559362,0.17405631018390635,0.520654421890757
6460,COX6C,-1.4156339,-1.1575519,0.16720623940979845,0.520654421890757
6461,UBAP2L,-1.4165672,-2.3142295,0.16931663471442518,0.520654421890757
6462,DGKA,-1.4173388,-0.9924769,0.1663574050665986,0.520654421890757
6463,LGMN,-1.4174061,-1.6464171,0.16682386844154015,0.520654421890757
6464,KIAA2013,-1.4198011,-1.2577786,0.1656509230846139,0.520654421890757
6465,SFN,-1.4265006,-1.2897791,0.16441901168093268,0.520654421890757
6466,CD7,-1.4271135,-27.190714,0.1706649057312893,0.520654421890757
6467,CNOT11,-1.4271135,-27.190714,0.1706649057312893,0.520654421890757
6468,ANAPC13,-1.4271135,-27.190714,0.1706649057312893,0.520654421890757
6469,CYBRD1,-1.4277219,-1.5921509,0.1637061928409718,0.520654421890757
6470,GGNBP2,-1.428847,-1.3863473,0.16349994020480194,0.520654421890757
6471,CBR1,-1.4300218,-0.9372678,0.16281424553463045,0.520654421890757
6472,IL32,-1.4305106,-1.1326689,0.16270055223508229,0.520654421890757
6473,COX7B,-1.4310249,-1.1674986,0.1624649300878015,0.520654421890757
6474,EIF4EBP2,-1.4323609,-1.8830645,0.16207375524467818,0.520654421890757
6475,CISD3,-1.4339552,-1.4263264,0.16272329153980683,0.520654421890757
6476,STAU1,-1.4358499,-1.8334862,0.1610674113248233,0.520654421890757
6477,MYO15B,-1.4360985,-0.9488542,0.1614306748436675,0.520654421890757
6478,KHK,-1.439504,-0.97801805,0.16003210227859468,0.520654421890757
6479,SERINC3,-1.4398694,-2.269302,0.1623194326183194,0.520654421890757
6480,SH3GL1,-1.4398694,-2.269302,0.1623194326183194,0.520654421890757
6481,PSAP,-1.4401084,-0.96369505,0.1598711429982917,0.520654421890757
6482,EDN3,-1.4429609,-1.629986,0.15937988459797,0.520654421890757
6483,CHD1,-1.4444352,-27.057985,0.1657990981591736,0.520654421890757
6484,SLC39A11,-1.4444352,-27.057985,0.1657990981591736,0.520654421890757
6485,RNF11,-1.4444352,-27.057985,0.1657990981591736,0.520654421890757
6486,MPG,-1.4444352,-27.057985,0.1657990981591736,0.520654421890757
6487,HDAC5,-1.4444352,-27.057985,0.1657990981591736,0.520654421890757
6488,ADI1,-1.4456558,-1.2852579,0.15840380325639997,0.520654421890757
6489,ACY1,-1.4476472,-1.0814095,0.1578132578347373,0.520654421890757
6490,RPN1,-1.4489247,-1.6147556,0.1579734679429262,0.520654421890757
6491,PPP4R1,-1.4489247,-1.6147556,0.1579734679429262,0.520654421890757
6492,EMC10,-1.4489247,-1.6147556,0.1579734679429262,0.520654421890757
6493,SPCS1,-1.4489247,-1.6147556,0.1579734679429262,0.520654421890757
6494,PHB2,-1.4489247,-1.6147556,0.1579734679429262,0.520654421890757
6495,GOLT1A,-1.4489247,-1.6147556,0.1579734679429262,0.520654421890757
6496,GUCD1,-1.4489247,-1.6147556,0.1579734679429262,0.520654421890757
6497,MOB1A,-1.4489247,-1.6147556,0.1579734679429262,0.520654421890757
6498,SURF1,-1.4489247,-1.6147556,0.1579734679429262,0.520654421890757
6499,GRAMD1C,-1.4489247,-1.6147556,0.1579734679429262,0.520654421890757
6500,SLC43A2,-1.4489247,-1.6147556,0.1579734679429262,0.520654421890757
6501,TAP2,-1.4495666,-1.488128,0.15741595166331326,0.520654421890757
6502,EPCAM,-1.4504869,-1.1147404,0.15706287388911747,0.520654421890757
6503,CHP2,-1.4514389,-1.1626065,0.1569134383008847,0.520654421890757
6504,NDFIP2,-1.4539255,-1.6163306,0.1562460837855546,0.520654421890757
6505,CDHR5,-1.4541494,-0.93163717,0.15635161724670346,0.520654421890757
6506,ERCC1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6507,NOMO1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6508,HOMER3,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6509,DNAJA3,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6510,METTL5,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6511,DYRK1B,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6512,PARN,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6513,SLC30A7,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6514,MRPL54,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6515,PVR,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6516,LNPK,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6517,UBXN7,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6518,TFPI,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6519,YJU2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6520,TMEM91,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6521,HMOX2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6522,PAPSS1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6523,HES6,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6524,PDE12,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6525,CD8B,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6526,DNAJB4,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6527,C20orf27,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6528,FBXO42,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6529,MIGA1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6530,MPND,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6531,IQCN,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6532,CMTM6,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6533,C20orf194,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6534,SNX18,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6535,MPHOSPH10,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6536,BCAM,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6537,RELCH,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6538,PLCD1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6539,SESTD1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6540,ZC3H18,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6541,FAM162A,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6542,CAMTA1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6543,RPF1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6544,AIMP1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6545,SRP68,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6546,CXCL10,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6547,CCRL2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6548,PODXL2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6549,RASA1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6550,RSAD1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6551,CEP131,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6552,VAC14,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6553,CCR1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6554,MGME1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6555,JMJD8,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6556,MATK,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6557,RBBP9,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6558,NAA20,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6559,WDR90,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6560,HOXB7,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6561,MRPS5,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6562,WDR75,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6563,KIZ,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6564,NKG7,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6565,PAFAH1B3,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6566,EPM2AIP1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6567,KAT7,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6568,HSH2D,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6569,SLC25A46,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6570,MLH1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6571,PSMD7,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6572,C19orf48,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6573,BAIAP3,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6574,IL34,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6575,RIF1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6576,AARS,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6577,RFFL,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6578,TAF9,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6579,CDS2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6580,LRRC40,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6581,HCFC1R1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6582,IFT80,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6583,POLI,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6584,CLASP2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6585,FAM126B,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6586,MAP1LC3B,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6587,AKR7A2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6588,CASC3,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6589,MLST8,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6590,HOXB6,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6591,PIGX,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6592,THAP4,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6593,GRAMD1A,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6594,CLCN2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6595,MXRA7,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6596,ANKMY1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6597,MFSD11,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6598,TADA2A,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6599,PPIL3,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6600,DDX52,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6601,JAG1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6602,SAFB2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6603,PRPF40A,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6604,DNAJC21,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6605,ZNF131,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6606,JADE1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6607,TAPT1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6608,NFKBIZ,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6609,ZCCHC3,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6610,QDPR,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6611,IRF2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6612,LCORL,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6613,ELP5,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6614,PSMD6,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6615,ERVK3-1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6616,ZNF749,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6617,CCNT2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6618,RASIP1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6619,CCL20,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6620,SOD3,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6621,G6PC3,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6622,COPB2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6623,ZNF426,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6624,INAFM1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6625,TRMT44,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6626,SAE1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6627,HTRA3,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6628,ALG6,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6629,TMEM88,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6630,TRMT13,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6631,FRG1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6632,BPTF,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6633,BRPF1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6634,TMEM39A,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6635,CNTROB,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6636,VAMP2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6637,SLC9A3-AS1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6638,DCAKD,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6639,BMPR2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6640,NMT1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6641,PLRG1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6642,YPEL2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6643,ZNF606,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6644,IMPA2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6645,SKA2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6646,MIS12,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6647,FBXW7,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6648,SIRT6,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6649,DNMT1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6650,ZNF397,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6651,C2orf72,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6652,PLVAP,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6653,C17orf49,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6654,TLK2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6655,ABHD5,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6656,BBS2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6657,HMGB2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6658,FDX2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6659,ATP2C2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6660,ZNF652,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6661,PIK3C3,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6662,THEM4,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6663,DNAJC11,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6664,NAA50,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6665,MAP3K3,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6666,KIAA1143,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6667,EPG5,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6668,COL7A1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6669,ZNF687,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6670,PGAP1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6671,LMNB2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6672,SERPINE2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6673,LONP1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6674,CCDC18-AS1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6675,CD302,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6676,ZNF622,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6677,ROCK1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6678,DDA1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6679,METTL4,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6680,AP1AR,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6681,CCDC115,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6682,PCGF1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6683,COG1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6684,EIF4E3,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6685,MEGF6,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6686,FSTL1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6687,GPRC5C,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6688,RFTN1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6689,SCAF1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6690,ARL2BP,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6691,RIPOR1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6692,INPP1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6693,WLS,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6694,ILF2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6695,SETD5,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6696,SDF2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6697,FAM199X,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6698,VPS35L,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6699,TYW5,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6700,TRMT1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6701,FLOT2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6702,EIF2A,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6703,KAT2A,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6704,SRP72,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6705,MRPL9,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6706,CRTC1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6707,STAT3,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6708,GCFC2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6709,TMEM43,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6710,TBC1D23,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6711,FIZ1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6712,HS2ST1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6713,MZT2A,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6714,BOLA2B,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6715,MED10,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6716,ZC3H4,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6717,MRPL44,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6718,STX18,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6719,PRRG2,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6720,COX10,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6721,AC060780.1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6722,TENT4A,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6723,MAP3K10,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6724,DYM,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6725,R3HDM4,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6726,SEMA5A,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6727,AC015813.1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6728,PDE5A,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6729,RAB3D,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6730,TMEM86B,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
6731,CUEDC1,-1.4552138,-26.17361,0.16282885489702595,0.520654421890757
