,names,scores,logfoldchanges,pvals,pvals_adj
1223,MOGAT3,1.3587141,1.537093,0.1862771833253883,0.7322454041054806
1224,HNRNPK,1.3587141,1.537093,0.1862771833253883,0.7322454041054806
1225,MTRNR2L8,1.3575128,1.052385,0.18496694615438541,0.7322454041054806
1226,MUC2,1.356094,0.8946971,0.18407035994059182,0.7322454041054806
1227,ACADVL,1.3548352,1.1300067,0.1840441421703417,0.7322454041054806
1228,MYO1C,1.3491244,2.560188,0.19206450823619048,0.7322454041054806
1229,ADD1,1.3486649,1.2256577,0.18624750544055366,0.7322454041054806
1230,ADAP1,1.3486649,1.2256577,0.18624750544055366,0.7322454041054806
1231,APOL6,1.3431057,2.4530742,0.19352551089491926,0.7322454041054806
1232,RARRES2,1.3430094,27.023941,0.19692587021679947,0.7322454041054806
1233,PLEKHJ1,1.3428825,1.56406,0.1886839696988532,0.7322454041054806
1234,TGOLN2,1.3425587,1.5120134,0.1884077354072513,0.7322454041054806
1235,HLA-F,1.3356748,1.0243537,0.19214006594136818,0.7322454041054806
1236,EIF4A1,1.3335432,1.13048,0.1921173280552492,0.7322454041054806
1237,GPI,1.3318658,1.963883,0.1937048859507882,0.7322454041054806
1238,PARP6,1.3318658,1.963883,0.1937048859507882,0.7322454041054806
1239,MT-ND3,1.3312429,0.5263921,0.1923572714592065,0.7322454041054806
1240,ACE,1.3289069,1.0184116,0.1936743512867721,0.7322454041054806
1241,UQCRQ,1.3253354,1.4975554,0.1942526897173634,0.7322454041054806
1242,AOC1,1.3241621,1.3583499,0.19544792435682287,0.7322454041054806
1243,ADAM15,1.3168771,2.3043332,0.20138520593898548,0.7322454041054806
1244,NDFIP1,1.3168771,2.3043332,0.20138520593898548,0.7322454041054806
1245,AKR7A3,1.3168771,2.3043332,0.20138520593898548,0.7322454041054806
1246,ZNF358,1.3168771,2.3043332,0.20138520593898548,0.7322454041054806
1247,LAMTOR4,1.3137512,1.7411791,0.1978657422535247,0.7322454041054806
1248,LINC01962,1.31249,0.9318506,0.19766173194147646,0.7322454041054806
1249,PRDX1,1.3114257,1.3584533,0.199749522477153,0.7322454041054806
1250,TCN2,1.3114257,1.3584533,0.199749522477153,0.7322454041054806
1251,TPM1,1.3073813,1.0386502,0.19957357955223154,0.7322454041054806
1252,NUB1,1.303472,1.2462276,0.201858951316735,0.7322454041054806
1253,LLGL2,1.303472,1.2462276,0.201858951316735,0.7322454041054806
1254,TPM3,1.303472,1.2462276,0.201858951316735,0.7322454041054806
1255,CDH17,1.3009428,1.0786855,0.20154421338494666,0.7322454041054806
1256,TNFRSF14,1.2950624,0.9176449,0.20537910770593693,0.7322454041054806
1257,RBM47,1.2923818,1.3437579,0.20535172247268002,0.7322454041054806
1258,YWHAZ,1.2912443,1.1401633,0.20515438258601876,0.7322454041054806
1259,RNF213,1.284238,1.0413622,0.20757201448913673,0.7322454041054806
1260,TUBB4B,1.2822838,1.7411791,0.2119596057050222,0.7322454041054806
1261,TCIRG1,1.2805631,2.0100532,0.21161909741782733,0.7322454041054806
1262,PDIA3,1.2751106,1.3973448,0.2108305113823036,0.7322454041054806
1263,ANKRD9,1.2734793,1.4755352,0.21450630970212234,0.7322454041054806
1264,FCGRT,1.2672942,1.0807823,0.21488212743309154,0.7322454041054806
1265,DDT,1.2653358,1.9107937,0.21628096857626417,0.7322454041054806
1266,GSKIP,1.2653358,1.9107937,0.21628096857626417,0.7322454041054806
1267,SLC5A1,1.2640996,0.8440785,0.21510429020070232,0.7322454041054806
1268,SNHG1,1.2629566,0.87439024,0.2159995004840174,0.7322454041054806
1269,NME3,1.2615867,1.2591629,0.2179901966165781,0.7322454041054806
1270,OPTN,1.2577473,1.2651954,0.21777012752477487,0.7322454041054806
1271,LRP10,1.2572289,1.4827033,0.21994288996082595,0.7322454041054806
1272,PBLD,1.2533196,1.5260102,0.22011742994382105,0.7322454041054806
1273,ACAP2,1.2428105,2.2394679,0.2270047154338845,0.7322454041054806
1274,VPS51,1.2428105,2.2394679,0.2270047154338845,0.7322454041054806
1275,COL1A1,1.2428105,2.2394679,0.2270047154338845,0.7322454041054806
1276,SEC16B,1.2428105,2.2394679,0.2270047154338845,0.7322454041054806
1277,STBD1,1.2428105,2.2394679,0.2270047154338845,0.7322454041054806
1278,UBE2G2,1.2428105,2.2394679,0.2270047154338845,0.7322454041054806
1279,TAGLN,1.2428105,2.2394679,0.2270047154338845,0.7322454041054806
1280,SERINC2,1.2428105,2.2394679,0.2270047154338845,0.7322454041054806
1281,CAST,1.2428105,2.2394679,0.2270047154338845,0.7322454041054806
1282,FAM32A,1.2428105,2.2394679,0.2270047154338845,0.7322454041054806
1283,CIAO1,1.2428105,2.2394679,0.2270047154338845,0.7322454041054806
1284,NMRK1,1.2428105,2.2394679,0.2270047154338845,0.7322454041054806
1285,TMEM107,1.2401539,0.83503157,0.22297398171631655,0.7322454041054806
1286,SEMA6D,1.2388178,1.6178484,0.22669610860336437,0.7322454041054806
1287,TUBB,1.2388178,1.6178484,0.22669610860336437,0.7322454041054806
1288,EPS8,1.2388178,1.6178484,0.22669610860336437,0.7322454041054806
1289,ENTPD6,1.2388178,1.6178484,0.22669610860336437,0.7322454041054806
1290,TP53I3,1.2388178,1.6178484,0.22669610860336437,0.7322454041054806
1291,PPP2R5D,1.2388178,1.6178484,0.22669610860336437,0.7322454041054806
1292,UBR2,1.2388178,1.6178484,0.22669610860336437,0.7322454041054806
1293,CALML4,1.2388178,1.6178484,0.22669610860336437,0.7322454041054806
1294,C1QA,1.2378236,1.4313134,0.225470510488025,0.7322454041054806
1295,HLA-DMA,1.2314692,1.2629523,0.229110926252008,0.7322454041054806
1296,DYNLL2,1.2312721,1.1898081,0.22847083993641898,0.7322454041054806
1297,DBNL,1.2304891,1.7893109,0.22794883964476997,0.7322454041054806
1298,PPP1CC,1.2288022,1.0501171,0.228920186690025,0.7322454041054806
1299,HLA-DPB1,1.2282147,1.0158886,0.22839233588190058,0.7322454041054806
1300,TM4SF20,1.2273761,1.4770855,0.22802319571902172,0.7322454041054806
1301,SLC7A7,1.2270117,1.3953693,0.22802297943805883,0.7322454041054806
1302,GK,1.2262355,1.7738923,0.22961774205498708,0.7322454041054806
1303,SMIM5,1.2262355,1.7738923,0.22961774205498708,0.7322454041054806
1304,BAIAP2L1,1.2262355,1.7738923,0.22961774205498708,0.7322454041054806
1305,PSMA1,1.2262355,1.7738923,0.22961774205498708,0.7322454041054806
1306,TMEM37,1.2262355,1.7738923,0.22961774205498708,0.7322454041054806
1307,FLNB,1.2262355,1.7738923,0.22961774205498708,0.7322454041054806
1308,TFG,1.2262355,1.7738923,0.22961774205498708,0.7322454041054806
1309,TIMM13,1.2262355,1.7738923,0.22961774205498708,0.7322454041054806
1310,SEC13,1.2262355,1.7738923,0.22961774205498708,0.7322454041054806
1311,RAP1A,1.2262355,1.7738923,0.22961774205498714,0.7322454041054806
1312,DCTN5,1.2262355,1.7738923,0.22961774205498714,0.7322454041054806
1313,H3F3B,1.2257504,1.1941415,0.22843520368386505,0.7322454041054806
1314,GDE1,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1315,SLC25A16,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1316,TMED10,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1317,VPS9D1,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1318,MTUS1,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1319,GAS6,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1320,GUCD1,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1321,UGP2,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1322,ERCC5,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1323,ARHGAP5,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1324,STK38,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1325,RBCK1,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1326,SLC25A17,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1327,GALNT6,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1328,PPIL2,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1329,ELOB,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1330,PNRC1,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1331,DPP9,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1332,RABGGTA,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1333,IRF2BP2,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1334,C17orf78,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1335,ZNF706,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1336,SEMA4G,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1337,CNOT1,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1338,CLCN7,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1339,ABHD16A,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1340,DCTN1,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1341,SNHG32,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1342,SLC37A1,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1343,ZNF768,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1344,CAND1,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1345,BSDC1,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1346,TMA7,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1347,RARS,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1348,TRIM2,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1349,ABCD3,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1350,JOSD1,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1351,MAN2B1,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1352,KDM2B,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1353,PPP1CA,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1354,FXR2,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1355,LMAN2,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1356,JAK3,1.2215072,2.0696166,0.23391683360166493,0.7322454041054806
1357,PPP2CB,1.2202742,1.4715899,0.23194523204929163,0.7322454041054806
1358,MAN1A1,1.2202742,1.4715899,0.23194523204929163,0.7322454041054806
1359,SLC37A4,1.2202742,1.4715899,0.23194523204929163,0.7322454041054806
1360,MAOA,1.2145773,1.2980694,0.2353968223290023,0.7322454041054806
1361,PTPRF,1.2106603,1.1665227,0.2351610527079817,0.7322454041054806
1362,TFF3,1.2089201,0.8510631,0.23535451140167857,0.7322454041054806
1363,SLC10A2,1.2040349,1.564759,0.23658249376565,0.7322454041054806
1364,ITM2B,1.2009934,1.0291983,0.23786996132739308,0.7322454041054806
1365,TSPAN1,1.1993899,0.9783632,0.2382292692599219,0.7322454041054806
1366,CDHR5,1.1956536,0.71119565,0.24022785331487312,0.7322454041054806
1367,NECTIN2,1.1950247,1.2914224,0.24215232829380348,0.7322454041054806
1368,CHP2,1.1950247,1.2914224,0.24215232829380348,0.7322454041054806
1369,ARPC1B,1.1950247,1.2914224,0.24215232829380348,0.7322454041054806
1370,EVL,1.1950247,1.2914224,0.24215232829380348,0.7322454041054806
1371,GALNT12,1.1950247,1.2914224,0.24215232829380348,0.7322454041054806
1372,ZSWIM8,1.1950247,1.2914224,0.24215232829380348,0.7322454041054806
1373,INAVA,1.1925178,1.0941467,0.24156474395994745,0.7322454041054806
1374,DHRS11,1.1778497,0.9035496,0.2468672882092724,0.7322454041054806
1375,HEPH,1.1743326,1.0010376,0.2482688288353657,0.7322454041054806
1376,SLC2A5,1.1703557,1.564759,0.2527217332451809,0.7322454041054806
1377,SARAF,1.1703557,1.564759,0.2527217332451809,0.7322454041054806
1378,ATF4,1.1703557,1.564759,0.2527217332451809,0.7322454041054806
1379,MT1E,1.1703557,1.564759,0.2527217332451809,0.7322454041054806
1380,AK2,1.1703557,1.564759,0.2527217332451809,0.7322454041054806
1381,ITGB4,1.1703557,1.564759,0.2527217332451809,0.7322454041054806
1382,HDGF,1.1703557,1.564759,0.2527217332451809,0.7322454041054806
1383,ACAA1,1.1680938,1.0778203,0.251410385783157,0.7322454041054806
1384,SNHG25,1.1672689,0.9664805,0.25204936788762944,0.7322454041054806
1385,PTBP1,1.1584463,1.2462276,0.25438436282581306,0.7322454041054806
1386,TSC22D1,1.1584463,1.2462276,0.25438436282581306,0.7322454041054806
1387,CHKB,1.1576263,1.0307882,0.2552473434431137,0.7322454041054806
1388,DAZAP2,1.1541394,0.96864843,0.25641024297746084,0.7322454041054806
1389,FLVCR1,1.1506051,1.3973448,0.25854101435253296,0.7322454041054806
1390,PTGR1,1.1430746,0.88914055,0.2630020598801485,0.7322454041054806
1391,ENPEP,1.1392791,1.0473655,0.2630820472128411,0.7322454041054806
1392,INF2,1.1384687,1.1254472,0.26310594820758326,0.7322454041054806
1393,MEP1B,1.1383624,1.5177071,0.26261313583180435,0.7322454041054806
1394,CD46,1.1383624,1.5177071,0.26261313583180435,0.7322454041054806
1395,SULT1A2,1.1343225,0.84382844,0.26585353868908,0.7322454041054806
1396,MST1,1.1300871,1.2462276,0.26812280300451424,0.7322454041054806
1397,MGMT,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1398,BET1L,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1399,INPP5A,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1400,TUG1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1401,ABR,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1402,CPSF1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1403,SLC38A2,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1404,GABRE,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1405,UBE2L6,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1406,BTN3A2,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1407,LINC00667,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1408,TARDBP,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1409,GATA6-AS1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1410,NEO1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1411,SULT1A3,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1412,MIER3,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1413,NAGK,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1414,NUAK2,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1415,ERN2,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1416,SNRPB2,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1417,AFG3L2,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1418,GSK3A,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1419,UQCRFS1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1420,AC027601.6,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1421,UBE3A,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1422,APPL2,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1423,CCDC107,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1424,ECHDC1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1425,UBA2,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1426,VPS26C,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1427,BABAM2,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1428,UFM1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1429,IRF8,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1430,AC005261.1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1431,CD55,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1432,COL17A1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1433,MMP14,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1434,STAT3,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1435,GALM,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1436,MFNG,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1437,CSNK1E,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1438,MAT2B,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1439,SNHG14,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1440,ZNF224,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1441,NCBP2,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1442,MYD88,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1443,SUN1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1444,CDX1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1445,AKAP17A,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1446,MYL5,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1447,CHST5,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1448,SLC35E2B,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1449,CHMP5,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1450,CRYBG1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1451,CDC16,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1452,MALT1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1453,GABARAPL2,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1454,SGSM3,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1455,ZNF703,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1456,RPN2,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1457,TMED9,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1458,STAG2,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1459,SFPQ,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1460,PPP1R12A,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1461,AD000090.1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1462,FUOM,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1463,FAM8A1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1464,UBXN1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1465,MACC1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1466,AKT1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1467,WDR83OS,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1468,NET1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1469,RXRB,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1470,KCTD3,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1471,RIC8A,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1472,ATP5PD,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1473,BRD2,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1474,QTRT1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1475,ARHGEF12,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1476,FAM162A,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1477,PIK3CB,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1478,SRPRA,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1479,STARD10,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1480,UBQLN1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1481,UGDH,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1482,HIF1A,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1483,SPCS3,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1484,OIP5-AS1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1485,MED28,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1486,IDH3G,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1487,FURIN,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1488,LAD1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1489,NDUFA9,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1490,SF3A1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1491,SRP9,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1492,TMEM63A,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1493,AIMP1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
1494,VTA1,1.1294471,1.7960289,0.2687344690638118,0.7322454041054806
